,text_surronding
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61931,donner en échange ; je te tuerai pour avoir ton
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61935,je te tuerai pour avoir ton corps mort à moi
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61939,"avoir ton corps mort à moi , dans mes bras"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61942,"mort à moi , dans mes bras , mes lèvres"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61945,", dans mes bras , mes lèvres brûlantes sur tes"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61949,", mes lèvres brûlantes sur tes lèvres bleues et froides"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61957,"et froides , car jamais mes lèvres n' ont touché"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61967,"les tiennes , et il me faut ton baiser ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61969,", et il me faut ton baiser , ton premier"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61972,"me faut ton baiser , ton premier baiser , fût"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61980,", fût - ce sur ta bouche morte . Alors"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61986,bouche morte . Alors ! tu serais à moi sans
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61989,Alors ! tu serais à moi sans rival . Monsieur
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_61993,"à moi sans rival . Monsieur Stephen , il y"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62007,qu' il nous faut oublier l' un et l' autre
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62014,"et l' autre , pour votre bonheur et pour le"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62019,votre bonheur et pour le mien . Laissons en arrière
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62048,faneraient dans nos mains . Je ne vous dirai pas
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62050,nos mains . Je ne vous dirai pas que j'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62054,ne vous dirai pas que j' obéis aveuglément à mon
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62058,que j' obéis aveuglément à mon père . Mon père
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62061,aveuglément à mon père . Mon père désire mon mariage
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62064,père . Mon père désire mon mariage avec M .
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62074,"Edward ; mais , si je me soumets à sa"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62086,c' est que l' expérience m' a montré qu' elle
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62091,m' a montré qu' elle m' a toujours bien dirigée
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62101,et que chaque fois que j' ai voulu marcher contre
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62108,"voulu marcher contre elle , je n' ai trouvé que"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62120,épines et mauvais chemins . Je vous dois une entière
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62121,et mauvais chemins . Je vous dois une entière franchise
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62127,"dois une entière franchise , monsieur Stephen : quelque prosaïques"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62141,"- unes des causes qui me déterminent , je vous"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62144,"causes qui me déterminent , je vous dois tout dire"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62145,"qui me déterminent , je vous dois tout dire sans"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62158,On a fait évanouir à mes yeux le nuage de
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62166,nuage de riantes illusions qui me cachait l' avenir et
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62186,- ce un mal ? Je ne puis le décider
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62211,nuage est dissipé et que je vois les choses aujourd'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62223,"et positives , comme , je l' espère , vous"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62227,", je l' espère , vous les verrez bientôt vous"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62231,", vous les verrez bientôt vous - même . Nous"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62343,"de la même manière . Vous avez des passions ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62348,"Vous avez des passions , je n' en ai pas"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62357,"pas ; la violence de votre amour m' épouvante ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62359,"la violence de votre amour m' épouvante , je ne"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62362,"votre amour m' épouvante , je ne suis capable que"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62374,"tendresse douce et égale ; votre passion , j' en"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62377,"égale ; votre passion , j' en suis sûre ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62407,elle s' éteindrait . On me l' a fait voir
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62414,"a fait voir , et je le vois clairement nous"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62425,malheureux . Tout ce que vous diriez contre cette conviction
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62438,"Nous pouvons rester amis , monsieur Stephen . Quelque douloureuse"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62457,l' exaltation poétique qu' il vous faudra perdre tôt ou
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62465,tôt ou tard : épousez votre cousine . Moi -
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62468,": épousez votre cousine . Moi - même , j'"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62472,". Moi - même , j' en aurai du chagrin"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62478,"en aurai du chagrin comme vous ; mais , on"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62483,"vous ; mais , on me l' a assuré et"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62488,me l' a assuré et je le crois par l'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62501,", ce chagrin passera . Je m' étais plu à"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62510,"à préparer notre demeure , Magdeleine , cette demeure où"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62515,"Magdeleine , cette demeure où tu devais apporter le bonheur"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62525,et la douce paix : j' ai de hauts arbres
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62537,"verdure balance l' ombre sur ma tête , j' ai"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62540,"ombre sur ma tête , j' ai des gazons verts"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62557,soleil . Tout cela pour toi . À l' ombre
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62564,À l' ombre des arbres j' ai marqué ta place
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62567,"des arbres j' ai marqué ta place , et sur"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62574,", et sur la pelouse j' ai arrangé un petit"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62586,"verdure pour nous deux , j' ai rassemblé dans ma"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62590,", j' ai rassemblé dans ma pauvre demeure tout ce"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62599,ce qui peut plaire à tes yeux : tu m'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62602,"plaire à tes yeux : tu m' abandonnes , et"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62603,"à tes yeux : tu m' abandonnes , et tout"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62614,"est mort et flétri . Magdeleine , je ne suis"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62616,"et flétri . Magdeleine , je ne suis rien sans"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62621,"je ne suis rien sans toi , tu es mon"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62623,"suis rien sans toi , tu es mon âme et"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62625,"sans toi , tu es mon âme et ma vie"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62628,tu es mon âme et ma vie ; toute ma
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62632,et ma vie ; toute ma force et toute mon
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62636,"toute ma force et toute mon énergie , c' est"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62641,"mon énergie , c' est toi , et tu m'"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62644,"c' est toi , et tu m' abandonnes ! Tu"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62645,"est toi , et tu m' abandonnes ! Tu me"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62648,et tu m' abandonnes ! Tu me laisses corps sans
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62649,tu m' abandonnes ! Tu me laisses corps sans âme
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62655,"laisses corps sans âme , tu me laisses faible ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62656,"corps sans âme , tu me laisses faible , souffrant"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62671,"et incrédule au bonheur , toi qui m' avais promis"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62672,"incrédule au bonheur , toi qui m' avais promis de"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62673,"au bonheur , toi qui m' avais promis de couronner"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62678,"m' avais promis de couronner ma vie de fleurs ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62686,"fleurs , de veiller sur mes jours comme un ange"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62697,"ciel , car partout où ton regard d' amour pourrait"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62702,ton regard d' amour pourrait m' atteindre je serais fort
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62704,d' amour pourrait m' atteindre je serais fort et courageux
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62710,serais fort et courageux ; ton amour a toujours été
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62716,"amour a toujours été pour moi une manne céleste ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62727,vivifiante nourriture . Aujourd' hui je suis abattu et languissant
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62733,suis abattu et languissant : ma main s' étend pour
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62739,"main s' étend pour chercher ta main , et tu"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62743,"chercher ta main , et tu la retires ; mes"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62747,"et tu la retires ; mes yeux , rouges des"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62758,"de la nuit , cherchent tes yeux , et tu"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62762,"cherchent tes yeux , et tu les détournes avec dédain"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62768,les détournes avec dédain ; ma voix suppliante te demande
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62771,dédain ; ma voix suppliante te demande un mot d'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62782,"et de consolation , et ta voix est muette ou"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62796,"paroles qui tuent . Avec toi , Magdeleine , j'"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62798,"tuent . Avec toi , Magdeleine , j' aurais été"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62800,"Avec toi , Magdeleine , j' aurais été bon ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62810,"grand et généreux ; sans toi , je ne suis"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62812,"généreux ; sans toi , je ne suis rien ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62831,pierre . D' un souffle tu as enlevé tout ce
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62841,qu' il y avait en moi de beau et d'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62848,beau et d' honnête . Magdeleine ! Magdeleine ! ne
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62850,d' honnête . Magdeleine ! Magdeleine ! ne crains -
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62854,! Magdeleine ! ne crains - tu pas que ma
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62858,crains - tu pas que ma voix ne te poursuive
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62861,pas que ma voix ne te poursuive le jour et
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62883,au milieu des enfants dont je ne serais pas le
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62891,pas le père et qu' elle ne te crie :
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62893,père et qu' elle ne te crie : « J'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62897,ne te crie : « J' aurais été bon père
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62911,la nature avait mis en moi le germe du bien
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62917,"le germe du bien , tu l' as flétri comme"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62927,un vent malfaisant . Rends - moi mon bonheur et
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62929,malfaisant . Rends - moi mon bonheur et ma vie
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62932,"- moi mon bonheur et ma vie , et mes"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62936,"et ma vie , et mes belles années passées dans"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62948,et la souffrance ! rends - moi ma divine croyance
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62950,souffrance ! rends - moi ma divine croyance à l'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62961,"et au bonheur , rends - moi la paix de"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62966,"- moi la paix de mon âme , rends -"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62969,"paix de mon âme , rends - moi une vie"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62970,"de mon âme , rends - moi une vie que"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62975,- moi une vie que je t' avais donnée tout
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62976,moi une vie que je t' avais donnée tout entière
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62983,donnée tout entière et que tu as foulée aux pieds
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_62995,"vile et méprisable , rends - moi toutes ces affections"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63025,", d' amis , que j' ai répudiées et rejetées"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63035,"au loin , jaloux que j' étais de te donner"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63038,jaloux que j' étais de te donner toute ma vie
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63041,"étais de te donner toute ma vie , tout mon"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63045,"toute ma vie , tout mon amour sans partage ."
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63051,amour sans partage . » Tu me laisses dans la
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63052,sans partage . » Tu me laisses dans la vie
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63094,"que la mort . Ô Magdeleine , cent fois le"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63100,", cent fois le jour je t' appelle en criant"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63101,cent fois le jour je t' appelle en criant et
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63109,"criant et pleurant , et ma voix ne va pas"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63116,ne va pas jusqu' à toi . Malédiction sur moi
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63120,à toi . Malédiction sur moi ! malédiction sur ma
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63124,sur moi ! malédiction sur ma vie ! elle est
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63137,en sa fleur . Sais - tu ce qui m'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63141,Sais - tu ce qui m' attache et me retient
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63144,ce qui m' attache et me retient à la vie
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63151,à la vie ? sais - tu pourquoi la mort
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63156,"- tu pourquoi la mort m' épouvante , pourquoi je"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63160,"mort m' épouvante , pourquoi je ne me suis pas"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63168,suis pas encore jeté dans ses bras ? C' est
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63175,? C' est qu' elle me sépare de toi pour
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63178,"qu' elle me sépare de toi pour toujours , c'"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63186,", c' est qu' elle m' ôte même mes souvenirs"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63189,qu' elle m' ôte même mes souvenirs et mon bonheur
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63192,"ôte même mes souvenirs et mon bonheur passés , et"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63197,"mon bonheur passés , et mes souffrances , et mes"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63201,"et mes souffrances , et mes larmes , qui sont"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63217,"bonheur . Oh ! si je croyais , si je"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63221,"si je croyais , si je croyais que l' âme"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63232,"après le corps , que je pourrais planer sur ta"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63236,que je pourrais planer sur ta vie comme un protecteur
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63252,"et parfumé , jouer dans ta chevelure , m' enivrer"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63255,"jouer dans ta chevelure , m' enivrer de ton souffle"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63258,"chevelure , m' enivrer de ton souffle et toucher tes"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63262,de ton souffle et toucher tes lèvres avec l' air
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63268,"lèvres avec l' air que tu respires , voilà ce"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63274,"respires , voilà ce que je n' ose croire ."
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63280,"n' ose croire . Si je le croyais , Magdeleine"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63284,"Si je le croyais , Magdeleine , je mourrais ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63286,"le croyais , Magdeleine , je mourrais , je serais"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63289,"Magdeleine , je mourrais , je serais mort ; mais"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63300,"le souvenir des jours où tu m' aimais , perdre"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_63301,"souvenir des jours où tu m' aimais , perdre ce"
