,text_surronding
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14390,"pouvais seulement le voir , je le tirerais d' ici"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14391,"seulement le voir , je le tirerais d' ici ."
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14402,Comment d' ici ? Avez - vous un fusil qui
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14443,est autre chose ; et vous avez bien fait de
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14455,du coup . – Voulez - vous le voir ?
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14457,. – Voulez - vous le voir ? demanda Orlandi
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14467,". – Oui , dit Lucien , j' avoue que"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14469,"Oui , dit Lucien , j' avoue que cela me"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14473,", j' avoue que cela me ferait plaisir . –"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14483,"Attendez , alors . Et Orlandi se mit à imiter"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14501,"même instant , sans apercevoir le faisan , nous vîmes"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14514,les feuilles du châtaignier ; le faisan montait de branche
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14526,", tout en répondant par son coquetage aux avances que"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14531,son coquetage aux avances que lui faisait Orlandi . Enfin
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14533,"aux avances que lui faisait Orlandi . Enfin , il"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14537,"faisait Orlandi . Enfin , il parut à la cime"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14560,blanc mat du ciel . Orlandi se tut et le
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14564,. Orlandi se tut et le faisan demeura immobile .
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14573,". Au même instant , Lucien abaissa son fusil ,"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14575,"même instant , Lucien abaissa son fusil , et ,"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14586,"avoir ajusté une seconde , lâcha le coup . Le"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14590,", lâcha le coup . Le faisan tomba comme une"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14602,– Va chercher ! dit Lucien à Diamante . Le
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14621,"cinq minutes après , revint le faisan dans la gueule"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14634,avait traversé le corps de celui - ci . –
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14651,"je , et dont je vous fais mon compliment ,"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14666,". – Oh ! dit Lucien , il y a"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14668,"Oh ! dit Lucien , il y a moins de"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14677,de mérite à ce que j' ai fait que vous
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14681,que j' ai fait que vous ne le pensez ;
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14719,". – Bah ! dit Orlandi , avec une carabine"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14725,", avec une carabine , M . Lucien touche à"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14742,francs . – Et tirez - vous le pistolet aussi
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14755,"fusil ?– Mais , dit Lucien , à peu près"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14767,"vingt - cinq pas , je couperai toujours six balles"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14781,lame d' un couteau . J' ôtai mon chapeau et
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14783,un couteau . J' ôtai mon chapeau et je saluai
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14786,J' ôtai mon chapeau et je saluai Lucien . –
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14788,mon chapeau et je saluai Lucien . – Et votre
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14792,"saluai Lucien . – Et votre frère , lui demandai"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14795,"– Et votre frère , lui demandai - je ,"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14797,"votre frère , lui demandai - je , est -"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14804,", est - il de votre force ?– Mon frère"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14807,il de votre force ?– Mon frère ? reprit -
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14811,?– Mon frère ? reprit - il . Pauvre Louis
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14830,ni un pistolet . Aussi ma crainte est - elle
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14868,se ferait tuer . Et Lucien poussa le faisan dans
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14876,faisan dans la poche de sa grande sacoche de velours
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14886,". – Maintenant , dit - il , mon cher"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14889,", dit - il , mon cher Orlandi , à"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14900,". – À demain , monsieur Lucien . – Je"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14904,", monsieur Lucien . – Je connais votre exactitude ;"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14906,Lucien . – Je connais votre exactitude ; à dix
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14913,"; à dix heures , vous , vos amis et"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14915,"dix heures , vous , vos amis et vos parents"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14918,"vous , vos amis et vos parents , vous serez"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14983,"– C' est dit , monsieur Lucien ; merci de"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14992,"de la peine . Et vous , monsieur , continua"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14994,"peine . Et vous , monsieur , continua Orlandi en"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_14997,"vous , monsieur , continua Orlandi en se tournant de"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_15026,", nous nous séparâmes , Orlandi , rentrant dans le"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_15051,"resta un moment indécis entre Orlandi et nous , regardant"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_15137,"avec un certain plaisir que Lucien , devinant sans doute"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_15226,"Oui , et , comme vous avez pu voir ,"
Dumas-Alexandre_Les-freres-Corses_<- je-636>_15241,"peine . Enfin , je lui ai fait comprendre que"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35510,"agitée , me dit que M . de Franchi demandait"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35523,. Je me retournai et le regardai fixement : il
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35527,et le regardai fixement : il était fort pâle .
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35536,". – Que me dites - vous là , Victor"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35540,"dites - vous là , Victor ? lui demandai -"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35542,"vous là , Victor ? lui demandai - je ."
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35553,"Oh ! monsieur , reprit - il , en vérité"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35559,"il , en vérité , je n' en sais rien"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35570,- même . – De quel M . de Franchi
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35576,M . de Franchi voulez - vous me parler ?
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35591,ami de monsieur … de celui que j' ai vu
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35592,de monsieur … de celui que j' ai vu venir
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35593,monsieur … de celui que j' ai vu venir une
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35602,une ou deux fois chez lui … – Vous êtes
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35624,avons eu le malheur de le perdre il y a
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35645,me voit si troublé . Il a sonné ; j'
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35667,Aussitôt j' ai reculé en le voyant . Alors il
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35671,"en le voyant . Alors il est entré , a"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35675,"Alors il est entré , a demandé si monsieur était"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35678,"entré , a demandé si monsieur était chez lui ;"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35681,demandé si monsieur était chez lui ; j' étais tellement
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35696,répondu que oui . Alors il m' a dit :
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35706,« Allez lui annoncer que M . de Franchi demande
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35712,. de Franchi demande à lui parler . » Sur
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35728,"– Vous êtes fou , mon cher ! l' antichambre"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35779,", et je jure à monsieur que je ne me"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35797,bien entendu . – Alors faites entrer . Victor retourna
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35800,– Alors faites entrer . Victor retourna tout tremblant vers
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35809,"vers la porte , l' ouvrit ; puis , restant"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35822,de ma chambre :– Que monsieur prenne la peine d'
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35830,"peine d' entrer , dit - il . Aussitôt j'"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35870,effectivement apparaître sur ma porte M . de Franchi .
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35909,"pareille heure , me dit M . de Franchi ,"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35915,". de Franchi , mais je suis arrivé depuis dix"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35926,", et vous comprenez que je n' ai pas voulu"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35954,- je en courant à lui et en le serrant
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35957,courant à lui et en le serrant dans mes bras
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35963,"serrant dans mes bras ; c' est vous , c'"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35965,"mes bras ; c' est vous , c' est donc"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35967,"; c' est vous , c' est donc vous !Et"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35970,"vous , c' est donc vous !Et , malgré moi"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35989,"– Oui , me dit - il , c' est"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35992,"me dit - il , c' est moi . Je"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_35994,"- il , c' est moi . Je calculai le"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36011,"lettre devait être arrivée , je ne dirai pas à"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36035,- je ; mais alors vous ne savez rien !–
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36040,"vous ne savez rien !– Je sais tout , dit"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36045,"Je sais tout , dit - il . – Comment"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36094,"un plateau tout servi ; vous souperez avec moi ,"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36099,"vous souperez avec moi , Lucien , et vous coucherez"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36102,"moi , Lucien , et vous coucherez ici , n'"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36112,"est - ce pas ?– J' accepte tout cela ,"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36118,"accepte tout cela , dit - il ; je n'"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36121,", dit - il ; je n' ai pas mangé"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36134,"Puis , comme personne ne me connaissait , ou plutôt"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36143,"plutôt , ajouta - t - il avec un sourire"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36156,comme tout le monde semblait me reconnaître chez mon pauvre
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36159,"monde semblait me reconnaître chez mon pauvre frère , on"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36168,"on n' a pas voulu m' ouvrir , et je"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36172,"voulu m' ouvrir , et je m' en suis allé"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36192,", mon cher Lucien , votre ressemblance avec Louis est"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36236,"lui de s' éloigner , monsieur est donc le frère"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36263,"trouvâmes seuls . Je pris Lucien par la main ,"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36269,"par la main , je le conduisis à un fauteuil"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36281,"je m' assis près de lui . – Mais ,"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36286,"lui . – Mais , lui dis - je de"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36296,"plus en plus étonné de le voir , vous étiez"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36299,"étonné de le voir , vous étiez donc en route"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36305,étiez donc en route lorsque vous avez appris la fatale
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36314,"fatale nouvelle ?– Non , j' étais à Sullacaro ."
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36325,"Impossible , la lettre de votre frère est à peine"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36334,peine arrivée maintenant . – Vous avez oublié la ballade
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36356,frissonnai . – Que voulez - vous dire ? Expliquez
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36371,comprends pas . – Oubliez - vous ce que je
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36376,- vous ce que je vous ai raconté des apparitions
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36386,familières à notre famille ?– Vous avez revu votre frère
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36389,famille ?– Vous avez revu votre frère ? m' écriai
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36416,17 . – Et il vous a tout dit ?–
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36425,?– Tout . – Il vous a dit qu' il
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36434,il était mort ?– Il m' a dit qu' il
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36451,mentent plus . – Il vous a dit comment ?–
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36481,"ce pas ? non , lui dis - je ;"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36486,lui dis - je ; vous avez appris cela d'
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36496,une autre façon ?– Croyez - vous que je sois
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36515,"en vérité , ce que vous me dites est si"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36526,", et tout ce qui vous arrive , à vous"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36530,"qui vous arrive , à vous et à votre frère"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36533,", à vous et à votre frère , est tellement"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36549,la nature … – Que vous ne voulez pas y
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36562,"est - ce pas ? Je comprends ! Mais ,"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36571,", tenez , me dit - il en ouvrant sa"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36575,"dit - il en ouvrant sa chemise , et en"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36587,"une marque bleue empreinte sur sa peau , au -"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36600,"sixième côte droite , croirez - vous à cela ?–"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36620,juste en cet endroit que votre frère a été touché
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36640,est ce pas ? continua Lucien en posant le doigt
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36674,"t - il , voulez - vous que je vous"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36698,"minutes . – Tenez , Lucien , racontez - moi"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36714,mon esprit se perd à vous interroger et à écouter
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36719,vous interroger et à écouter vos réponses fantastiques ; j'
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36729,aime mieux un récit . Lucien s' accouda sur son
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36733,". Lucien s' accouda sur son fauteuil , me regarda"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36737,"sur son fauteuil , me regarda fixement et continua :–"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36740,", me regarda fixement et continua :– Oh ! mon"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36755,simple . Le jour où mon frère a été tué
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36761,"frère a été tué , j' étais sorti de bon"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36771,"matin à cheval , et j' allais visiter nos bergers"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36792,"avoir regardé l' heure , je mettais ma montre dans"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36794,"l' heure , je mettais ma montre dans mon gousset"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36797,"je mettais ma montre dans mon gousset , je reçus"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36800,"montre dans mon gousset , je reçus un coup si"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36810,"violent au côté , que je m' évanouis . Quand"
Dumas-Alexandre_Les-freres-Corses_<M . de Franchi-1583>_36815,"je m' évanouis . Quand je rouvris les yeux ,"
