,text_surronding
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170002,"répondit la sibylle , que Wanda de Prachalitz , comtesse"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170069,"cet affreux tombeau , si la mère , attentive au"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170091,"son agonie , et n' eût présidé avec angoisse à"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170103,. C' est sa mère qui a sauvé un être
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170168,dans cet asile impénétrable où elle - même avait recouvré
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170194,"est une étrange histoire , Consuelo , et il faut"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170200,", et il faut que tu la connaisses pour comprendre"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170201,et il faut que tu la connaisses pour comprendre celle
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170229,n' ouvriront la séance de ton initiation qu' à minuit
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170248,émotion de ce bizarre récit te prépare à celles qui
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170253,te prépare à celles qui t' attendent encore . »«
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170266,"et d' illustre naissance , je fus mariée à vingt"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170288,". Il eût pu être mon père , et m'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170292,"être mon père , et m' inspirait de l' affection"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170307,"l' amour , point . J' avais été élevée dans"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170330,"vie d' une femme . Mes parents , austères luthériens"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170397,"patrie , avaient passé dans mon sein , et ces"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170405,et ces passions suffisaient à ma fière jeunesse . Je
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170409,à ma fière jeunesse . Je n' en soupçonnais pas
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170418,"pas d' autres , et ma mère , qui n'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170436,cru faire un crime en me les laissant pressentir .
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170453,"- Thérèse , persécuta longtemps ma famille pour cause d'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170475,notre vie à prix . Je pouvais racheter mes parents
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170478,prix . Je pouvais racheter mes parents en épousant un
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170491,"à l' empire , et je me sacrifiai avec une"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170504,"enthousiaste . Parmi ceux qui me furent désignés , je"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170508,"qui me furent désignés , je choisis le comte Christian"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170528,"même faible en apparence , me donnait l' espérance de"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170540,secrètement aux idées politiques de ma famille . Ma famille
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170543,politiques de ma famille . Ma famille accepta mon dévouement
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170546,famille . Ma famille accepta mon dévouement et le bénit
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170552,dévouement et le bénit . Je crus que je serais
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170555,bénit . Je crus que je serais heureuse par la
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170591,puisse aisément se développer ; je reconnus bientôt que le
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170674,"orgueil de son rang , me fut une société à"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170702,irritante au dernier point . Je souffris mortellement de cette
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170717,"intellectuels avec des êtres que j' aimais pourtant , mais"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170725,", mais dont le contact me tuait , dont l'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170731,"tuait , dont l' atmosphère me desséchait lentement . Vous"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170763,hérésie et de démence . Ma vie fut un prélude
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170819,"le plus grand mal de ma vie , et c'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170833,dérivèrent tous les autres . J' aimais Christian d' une
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170847,"rien en lui ne pouvait m' inspirer d' enthousiasme ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170856,", et une affection enthousiaste m' eût été nécessaire pour"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170875,éducation religieuse et sévère que j' avais reçue ne me
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170879,que j' avais reçue ne me permettait pas de séparer
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170890,intelligence de l' amour . Je me dévorais moi -
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170893,amour . Je me dévorais moi - même . Ma
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170897,dévorais moi - même . Ma santé s' altéra ;
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170908,excitation extraordinaire s' empara de mon système nerveux ; j'
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170912,"de mon système nerveux ; j' eus des hallucinations ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170938,au lieu de chercher à me guérir . On tenta
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170945,. On tenta pourtant de me distraire et de me
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170949,de me distraire et de me mener dans le monde
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170967,et des fêtes eussent pu me tenir lieu de sympathie
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170979,amour et de confiance . Je tombai si malade à
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170988,"à Vienne , qu' on me ramena au château des"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_170995,au château des Géants . Je préférais encore ce triste
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171025,« La perte consécutive de mes cinq enfants me porta
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171028,consécutive de mes cinq enfants me porta les derniers coups
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171035,les derniers coups . Il me sembla que le ciel
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171042,que le ciel avait maudit mon union ; je désirai
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171045,avait maudit mon union ; je désirai la mort avec
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171052,la mort avec énergie . Je n' espérais plus rien
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171061,rien de la vie . Je m' efforçais de ne
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171070,"ne point aimer Albert , mon dernier - né ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171086,"les autres , et que mes soins ne pourraient pas"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171105,au comble l' exaspération de mes facultés . J' aimai
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171108,"exaspération de mes facultés . J' aimai , je fus"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171111,"facultés . J' aimai , je fus aimée , et"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171119,", et l' austérité de mes principes me contraignit de"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171121,l' austérité de mes principes me contraignit de refouler en
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171126,me contraignit de refouler en moi jusqu' à l' aveu
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171140,terrible . Le médecin qui me soignait dans mes fréquentes
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171143,médecin qui me soignait dans mes fréquentes et douloureuses crises
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171158,", et moins beau que Christian . Ce ne furent"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171171,"grâces de la personne qui m' émurent , mais la"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171203,"de caractères . Marcus , je ne puis vous le"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171229,", le même patriotisme que moi . C' était de"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171243,dire aussi bien que de moi ce que Shakespeare met
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171378,"Marcus , plus instruit que moi , concevait un remède"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171389,"tant de maux , et m' entretenait souvent de projets"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171409,despotisme et l' intolérance . J' écoutais ses desseins comme
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171418,comme des rêves romanesques . Je n' espérais plus ;
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171423,Je n' espérais plus ; j' étais trop malade et
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171437,à l' avenir . Il m' aima ardemment ; je
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171441,"Il m' aima ardemment ; je le vis , je"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171445,"; je le vis , je le sentis , je"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171449,", je le sentis , je partageai sa passion :"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171524,organiser cette conjuration dont il me parlait sans cesse sans
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171529,me parlait sans cesse sans me persuader de ses résultats
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171538,"résultats . Chaque fois que je le revoyais , je"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171542,"que je le revoyais , je me sentais plus enflammée"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171564,"qu' il revenait , il me retrouvait plus affaiblie ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171590,"une des ses absences , j' eus d' effroyables convulsions"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171608,"vous connaissez , et qui me soignait en son absence"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171628,"suite de ces crises , je tombai dans un anéantissement"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171641,prit pour la mort . Mon pouls ne battait plus
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171647,pouls ne battait plus ; ma respiration était insensible .
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171653,respiration était insensible . Cependant j' avais toute ma connaissance
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171656,. Cependant j' avais toute ma connaissance ; j' entendis
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171659,avais toute ma connaissance ; j' entendis les prières du
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171669,chapelain et les larmes de ma famille . J' entendis
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171672,larmes de ma famille . J' entendis les cris déchirants
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171678,"entendis les cris déchirants de mon seul enfant , de"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171683,"mon seul enfant , de mon pauvre Albert , et"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171688,"mon pauvre Albert , et je ne pus faire un"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171695,pus faire un mouvement ; je ne pus pas même
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171704,même le voir . On m' avait fermé les yeux
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171711,"fermé les yeux , il m' était impossible de les"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171718,impossible de les rouvrir . Je me demandais si c'
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171758,l' épouvante du tombeau . J' entendis des choses terribles
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171765,des choses terribles autour de mon lit de mort ;
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171785,"sincères de la chanoinesse , lui disait qu' il fallait"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171804,était un grand bonheur pour mon mari d' être délivré
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171812,être délivré des angoisses de ma continuelle agonie et des
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171819,agonie et des orages de mon âme réprouvée . Il
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171852,rendait peu à peu . Je l' entendis même ensuite
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171878,mais tout aussi cruels pour moi . J' entendais distinctement
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171880,"aussi cruels pour moi . J' entendais distinctement , je"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171884,". J' entendais distinctement , je comprenais affreusement . C'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171900,la volonté de Dieu que je n' élevasse pas mon
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171904,"que je n' élevasse pas mon fils , et qu'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171922,poison de l' hérésie dont j' étais infectée . Voilà
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171934,on trouvait à dire à mon époux lorsqu' il s'
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_171983,"désespoir immobile et muet , je fus portée dans la"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172014,épouvantable mort qu' on allait me donner ! On me
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172018,"allait me donner ! On me couvrit de diamants ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172024,"couvrit de diamants , on me revêtit de mes habits"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172027,", on me revêtit de mes habits de fiançailles ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172037,les habits magnifiques que vous m' avez vus dans mon
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172041,vous m' avez vus dans mon portrait . On me
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172045,dans mon portrait . On me plaça une couronne de
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172065,"la poitrine , et on me déposa dans une longue"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172084,souterrain de la chapelle . Je ne sentis ni le
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172096,le manque d' air ; je ne vivais que par
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172165,son esprit . Il connaissait mes crises léthargiques ; il
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172215,la science de Wetzelius . Je l' entendis marcher au
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172223,marcher au - dessus de ma tête ; je reconnus
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172226,dessus de ma tête ; je reconnus son pas .
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172239,"fer qui soulevait la dalle me fit tressaillir , mais"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172244,"me fit tressaillir , mais je ne pus faire entendre"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172262,"souleva le voile qui couvrait mon visage , j' étais"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172265,"qui couvrait mon visage , j' étais tellement exténuée par"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172273,exténuée par les efforts que je venais de faire pour
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172282,"pour l' appeler , que je semblais plus morte que"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172297,"; il interrogea mille fois mon souffle éteint , mon"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172301,"fois mon souffle éteint , mon cœur et mes mains"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172304,"éteint , mon cœur et mes mains glacées . J'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172308,et mes mains glacées . J' avais la raideur d'
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172316,raideur d' un cadavre . Je l' entendis murmurer d'
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172343,! . . . Ô Wanda !” Il laissa retomber
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172371,"Était - il évanoui ? M' abandonnait - il ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172398,"avait aimé , de refermer mon sépulcre ?« Marcus ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172425,caractère . Il voulait dérober mon corps aux outrages de
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172435,"la destruction . Il voulait l' emporter secrètement , l'"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172439,"voulait l' emporter secrètement , l' embaumer , le sceller"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172450,"un cercueil de métal , le conserver toujours à ses"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172487,il l' aurait . Il me prit dans ses bras
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172520,"d' une lieue , il me déposa sur le pavé"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172548,du délire . Ensuite il m' enveloppa et me cacha
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172551,Ensuite il m' enveloppa et me cacha entièrement avec son
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172598,encore montrées aux environs . J' étais devenue si maigre
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172605,"devenue si maigre , que je n' étais pas ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172633,les moins fréquentés . Il me déposa plusieurs fois sur
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172654,que de fatigue . Il m' a dit depuis que
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172683,il avait été tenté de me reporter dans ma tombe
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172686,tenté de me reporter dans ma tombe . Enfin il
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172703,"par son jardin , et me porta , sans être"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172733,"seulement que la joie de me voir sauvée , le"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172743,premier mouvement de joie que j' eusse eu depuis dix
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172751,"depuis dix ans , délia ma langue , et que"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172756,"ma langue , et que je pus articuler une faible"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172773,succéda à cet affaissement . Je retrouvai tout à coup
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172782,"coup une force exubérante ; je poussai des cris ,"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172864,. Cette feinte réussit . Je fus dangereusement malade dans
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172879,". Marcus , enfermé avec moi , m' y soigna"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172881,", enfermé avec moi , m' y soigna avec un"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172896,de sa volonté . Lorsque je fus sauvée et que
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172901,je fus sauvée et que je pus rassembler mes idées
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172904,"et que je pus rassembler mes idées , je me"
Sand-George_La-Comtesse-de-Rudolstadt_<tu-6410>_172907,"pus rassembler mes idées , je me jetai dans ses"
