,text_surronding
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12326,"il alors en souriant , j' ai trois jours de"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12334,"jours de congé , et suis censé à vingt lieues"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12379,tard dans une maison où elle se rendait ordinairement tous
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12392,. Un exprès venait de lui apprendre que sa mère
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12395,"venait de lui apprendre que sa mère , madame Crochard"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12450,les vieilles femmes timorées desquelles la veuve Crochard s' était
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12459,"était fait une société pendant ses derniers jours , introduisaient"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12474,commode et propre occupé par la vieille comparse au second
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12534,moins aussi utile qu' à la malade . Entre deux
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12554,les vieilles femmes avec lesquelles la veuve Crochard caquetait tous
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12576,"leur amie quelques scrupules sur sa vie passée , quelques"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12639,établir dans le salon où madame Crochard les recevait tous
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12668,"du lit tenir compagnie à la pauvre vieille , et"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12673,"la pauvre vieille , et lui donner de ces faux"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12705,"veille ne répondit plus de la veuve , les trois"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12773,part dans l' affection de madame Crochard . Cette veuve
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12827,"de Bellefeuille , à qui madame Crochard s' interdisait de"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4688,", la voix pleurarde de la vieille mère et celle"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4738,devant la croisée pour écouter la mère et la fille
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4813,"reconnut facilement une assignation . Madame Crochard pleurait , et"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4821,", et la voix de Caroline avait un son guttural"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4838,"caressant . – Pourquoi tant te désoler , ma mère"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4841,"Pourquoi tant te désoler , ma mère ? Monsieur Molineux"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4858,nous chassera pas avant que j' aie terminé cette robe
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4869,"encore deux nuits , et j' irai la porter chez"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4880,Roguin . – Et si elle te fait attendre comme
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4881,. – Et si elle te fait attendre comme toujours
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4891,? mais le prix de ta robe paiera - t
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4927,fausseté dans la douleur de la mère que de vérité
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4936,vérité dans le chagrin de la fille ; il disparut
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4959,"trou de la mousseline , la mère était couchée ;"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4966,"était couchée ; penchée sur son métier , la jeune"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_4969,"penchée sur son métier , la jeune ouvrière travaillait avec"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5002,posé sans doute là pour la nourrir pendant la nuit
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5010,"la nuit , tout en lui rappelant la récompense de"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5015,lui rappelant la récompense de son courage . Le monsieur
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5018,récompense de son courage . Le monsieur noir frissonna d'
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5028,"attendrissement et de douleur , il jeta sa bourse à"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5030,"de douleur , il jeta sa bourse à travers une"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5046,faire tomber aux pieds de la jeune fille ; puis
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5055,"puis , sans jouir de sa surprise , il s'"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5058,"jouir de sa surprise , il s' évada le cœur"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5073,"feu . Le lendemain , le triste et sauvage inconnu"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5086,"un air préoccupé , mais il ne put échapper à"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5094,échapper à la reconnaissance de Caroline qui avait ouvert la
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5095,à la reconnaissance de Caroline qui avait ouvert la fenêtre
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5102,ouvert la fenêtre et s' amusait à bêcher avec un
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5122,la maladresse ingénieuse annonçait à son bienfaiteur qu' elle ne
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5125,"annonçait à son bienfaiteur qu' elle ne voulait pas ,"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5133,"pas , cette fois , le voir à travers les"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5140,"à travers les vitres . La brodeuse fit , les"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5155,un signe de tête à son protecteur comme pour lui
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5159,à son protecteur comme pour lui dire : – Je
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5163,pour lui dire : – Je ne puis vous payer
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5166,: – Je ne puis vous payer qu' avec le
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5174,avec le cœur . Mais le monsieur noir parut ne
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5193,". Le soir , quand il repassa , Caroline ,"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5196,", quand il repassa , Caroline , qui s' occupait"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5198,"il repassa , Caroline , qui s' occupait à recoller"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5213,"la vitre brisée , put lui sourire en montrant comme"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5223,une promesse l' émail de ses dents brillantes . Le
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5227,de ses dents brillantes . Le monsieur noir prit dès
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5239,autre chemin et ne se montra plus dans la rue
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5261,", un samedi matin que Caroline apercevait , entre les"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5284,"nuages , et pendant qu' elle arrosait avec un verre"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5294,"d' eau le pied de son chèvrefeuille , elle dit"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5297,"pied de son chèvrefeuille , elle dit à sa mère"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5300,"chèvrefeuille , elle dit à sa mère : – Maman"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5329,"un air joyeux , que le monsieur noir vint à"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5350,chaste et caressant regard que Caroline lui jeta pouvait passer
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5351,et caressant regard que Caroline lui jeta pouvait passer pour
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5446,plaisir dérida la figure de l' étranger quand il aperçut
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5449,figure de l' étranger quand il aperçut Caroline dont le
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5451,l' étranger quand il aperçut Caroline dont le petit pied
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5452,étranger quand il aperçut Caroline dont le petit pied était
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5465,"en prunelle couleur puce , dont la robe blanche ,"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5487,"des formes attrayantes , et dont la figure , ombragée"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5512,d' un reflet céleste ; sa large ceinture de couleur
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5529,"entre les deux mains ; ses cheveux , partagés en"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5547,"comme de la neige , lui donnaient un air de"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5562,. Le plaisir semblait rendre Caroline aussi légère que la
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5569,légère que la paille de son chapeau ; mais il
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5577,mais il y eut en elle une espérance qui éclipsa
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5585,qui éclipsa tout à coup sa parure et sa beauté
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5588,à coup sa parure et sa beauté quand elle vit
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5591,parure et sa beauté quand elle vit le monsieur noir
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5617,de compagnon de voyage à l' ouvrière par la subite
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5789,"Saint - Denis , que madame Crochard parut endormie ;"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5798,; quelques - uns de ses ronflements semblèrent suspects au
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5812,fronça les sourcils en regardant la vieille femme d' un
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5824,"soupçonneux . – Oh ! elle dort , dit naïvement"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5831,", dit naïvement Caroline , elle n' a pas cessé"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5842,tousser depuis hier soir . Elle doit être bien fatiguée
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5873,": – Innocente créature , tu ne connais pas ta"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5877,", tu ne connais pas ta mère ! Cependant ,"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5909,", le monsieur noir crut madame Crochard réellement endormie ;"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_5973,des épines blanches eussent disposé son cœur à s' épanouir
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6000,que les yeux pétillants de Caroline eussent répondu à l'
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6014,le monsieur noir entreprit avec elle une conversation aussi vague
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6185,secret ? L' inconnu trouva Caroline plus gaie que spirituelle
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6199,"instruite ; mais , si son rire accusait de la"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6206,"accusait de la folâtrerie , ses paroles promettaient un sentiment"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6219,", aux interrogations sagaces de son compagnon , la jeune"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6222,"sagaces de son compagnon , la jeune fille répondait par"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6279,"de teinte en teinte , elle prit un air de"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6292,caractère de beauté qui rendirent Caroline heureuse et fière .
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6297,Caroline heureuse et fière . La jolie brodeuse devina que
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6302,"La jolie brodeuse devina que son protecteur , sevré depuis"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6334,inattendue du léger babil de Caroline enleva le dernier voile
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6406,"de Saint - Leu , Caroline nommait l' inconnu monsieur"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6426,"mère se réveilla . – Caroline , elle aura tout"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6428,"réveilla . – Caroline , elle aura tout entendu ,"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6443,soupçonneuse à l' oreille de la jeune fille . Caroline
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6447,de la jeune fille . Caroline répondit par un ravissant
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6545,"est beau ! s' écria Caroline lorsque , montée sur"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6560,"la forêt de Montmorency , elle aperçut à ses pieds"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6563,"Montmorency , elle aperçut à ses pieds l' immense vallée"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6602,expirer à l' oreille de la jeune fille comme un
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6644,Hortense et Napoléon . Quand Caroline se fut assise avec
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6729,"– Eh ! quoi , pauvre petite , s' écria"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6736,", s' écria Roger , vous n' avez jamais désiré"
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6749,les jouissances du luxe ? Vous ne souhaitez pas quelquefois
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6760,porter les belles robes que vous brodez ?– Je vous
Balzac-Honore-de_Une-double-famille_<la vieille mère-232>_6763,"robes que vous brodez ?– Je vous mentirais , monsieur"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25106,pouvait seule l' éloigner ? une femme aussi pure que
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25115,que madame de Granville reconnaîtrait - elle jamais les dérangements
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25125,survenus dans la conduite de son mari ? … Les
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25191,incidents différents de ceux qui lui aliénèrent le cœur de
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25198,le cœur de Granville qu' elle le crut incapable de
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25221,"ne réclama plus rien d' elle , elle avait imaginé"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25223,"plus rien d' elle , elle avait imaginé que le"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25241,"nature ; enfin , comme elle lui avait donné tout"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25248,avait donné tout ce que son cœur pouvait renfermer d'
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25263,et que les conjectures de son confesseur ruinaient complétement les
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25270,ruinaient complétement les illusions dont elle s' était nourrie jusqu'
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25279,"jusqu' en ce moment , elle prit la défense de"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25284,"elle prit la défense de son mari , mais sans"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25297,soupçon si habilement glissé dans son âme . Ces appréhensions
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25307,causèrent de tels ravages dans sa faible tête qu' elle
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25311,"dans sa faible tête qu' elle en tomba malade ,"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25317,"en tomba malade , et devint la proie d' une"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25337,"de l' année 1822 , elle ne voulut pas consentir"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25344,"voulut pas consentir à cesser ses austérités , et arriva"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25348,"cesser ses austérités , et arriva lentement à un état"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25359,consomption qui fit trembler pour ses jours . Les regards
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25367,Les regards indifférents de Granville la tuaient . Les soins
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25421,"paroles , l' aigreur de la dévote perçait et détruisait"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25462,carême rendirent quelques forces à madame de Granville . Un
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25475,"retour de la messe , elle vint s' asseoir dans"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25480,elle vint s' asseoir dans son petit jardin sur un
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25493,où les caresses du soleil lui rappelèrent les premiers jours
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25499,"rappelèrent les premiers jours de son mariage , elle embrassa"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25502,"jours de son mariage , elle embrassa sa vie d'"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25504,"son mariage , elle embrassa sa vie d' un coup"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25516,afin de voir en quoi elle avait pu manquer à
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25521,elle avait pu manquer à ses devoirs de mère et
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25550,"il arrivé quelque malheur , mon père , lui demanda"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25557,", lui demanda - t - elle avec une filiale"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25580,que toutes les infortunes dont vous afflige la main de
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25613,Eh ! peut - il m' arriver des châtiments plus
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25625,ceux par lesquels sa providence m' accable en se servant
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25631,accable en se servant de mon mari comme d' un
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25641,"instrument de colère ?– Préparez - vous , ma fille"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25664,vos pieuses amies . – Je dois alors remercier Dieu
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25671,"alors remercier Dieu , répondit la comtesse , de ce"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25682,il daigne se servir de vous pour me transmettre ses
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25684,"se servir de vous pour me transmettre ses volontés ,"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25725,. – Il a mesuré vos peines à la force
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25731,peines à la force de votre résignation et au poids
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25737,résignation et au poids de vos fautes . – Parlez
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25743,"fautes . – Parlez , je suis prête à tout"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25754,". À ces mots , la comtesse leva les yeux"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25763,"yeux au ciel , et ajouta : Parlez , monsieur"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25818,. – Il faudrait que je le visse de mes
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25822,"que je le visse de mes propres yeux , dit"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25827,"mes propres yeux , dit la comtesse . – Gardez"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25832,la comtesse . – Gardez - vous - en bien
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25840,"en bien , s' écria l' abbé . Vous devez"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25843,"s' écria l' abbé . Vous devez pardonner , ma"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25847,". Vous devez pardonner , ma fille , et attendre"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25860,"prière , que Dieu éclaire votre époux , à moins"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25872,contre lui les moyens que vous offrent les lois humaines
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25882,. La longue conversation que l' abbé Fontanon eut alors
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25888,abbé Fontanon eut alors avec sa pénitente produisit un changement
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25895,produisit un changement violent dans la comtesse ; elle le
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25898,"violent dans la comtesse ; elle le congédia , se"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25899,"dans la comtesse ; elle le congédia , se montra"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25902,"; elle le congédia , se montra la figure presque"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25903,"elle le congédia , se montra la figure presque colorée"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25909,la figure presque colorée à ses gens qui furent effrayés
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25915,gens qui furent effrayés de son activité de folle :
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25920,son activité de folle : elle commanda d' atteler ses
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25924,": elle commanda d' atteler ses chevaux , les décommanda"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25928,"atteler ses chevaux , les décommanda , changea d' avis"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25930,"chevaux , les décommanda , changea d' avis vingt fois"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25945,"mais enfin , comme si elle eût pris une grande"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25952,"pris une grande résolution , elle partit sur les trois"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25960,"les trois heures , laissant sa maison étonnée d' une"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25978,"il revenir dîner , avait - elle demandé au valet"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25987,valet de chambre à qui elle ne parlait jamais .
Balzac-Honore-de_Une-double-famille_<une femme-1308>_25995,"jamais . – Non , madame . – L' avez"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_26010,"ce matin ?– Oui , madame . – N' est"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_26024,"hui lundi ?– Oui , madame . – On va"
Balzac-Honore-de_Une-double-famille_<une femme-1308>_26052,en voyant partir sa maîtresse qui dit au cocher :
Balzac-Honore-de_Une-double-famille_<une femme-1308>_26120,", et le visage de Caroline sur lequel la tristesse"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12719,décider s' il fallait avertir mademoiselle de Bellefeuille . Françoise
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12739,pour la rue Taitbout prévenir la jeune parente dont l'
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12742,Taitbout prévenir la jeune parente dont l' influence paraissait si
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12761,l' auvergnat ramènerait trop tard cette personne dotée d' une
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12776,"affection de madame Crochard . Cette veuve , évidemment riche"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12812,"ni même Françoise , ne lui connaissaient d' héritier ."
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12821,". L' opulence dont jouissait mademoiselle de Bellefeuille , à"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12826,"mademoiselle de Bellefeuille , à qui madame Crochard s' interdisait"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12862,se partager la succession de la mourante . Bientôt celle
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12872,des trois sibylles qui tenait la malade en arrêt vint
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12904,". Encore deux heures , elle n' aura ni sa"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_12908,", elle n' aura ni sa tête , ni la"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13019,"l' abbé , lui disait Françoise , je vous remercie"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13021,", lui disait Françoise , je vous remercie bien de"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13034,"mais aussi , comptez que j' ai eu un fier"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13041,eu un fier soin de cette chère femme - là
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13109,"et dévots des amies de la veuve , il alla"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13179,y malheureux ! s' écria Françoise en poussant un soupir
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13191,pourtant la quatrième maîtresse que j' aurai le chagrin d'
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13200,d' enterrer . La première m' a laissé cent francs
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13231,", voilà tout ce que je possède !La servante usa"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13268,", disait Fontanon , que vous avez , ma fille"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13279,des sentiments de piété ; vous portez sur vous une
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13282,piété ; vous portez sur vous une sainte relique …
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13287,vous une sainte relique … Madame Crochard fit un mouvement
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13298,qui n' annonçait pas qu' elle eût tout son bon
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13301,"pas qu' elle eût tout son bon sens , car"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13306,"son bon sens , car elle montra la croix impériale"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13355,bas que pendant quelque temps Françoise n' entendit rien .
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13363,rien . – Malédiction sur moi ! s' écria tout
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13370,"s' écria tout à coup la vieille , ne m'"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13374,"coup la vieille , ne m' abandonnez pas . Comment"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13387,"abbé , vous croyez que j' aurai à répondre de"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13395,répondre de l' âme de ma fille ?L' ecclésiastique parlait
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13410,était trop épaisse pour que Françoise pût tout entendre .
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13420,"– Hélas ! s' écria la veuve en pleurant ,"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13428,"pleurant , le scélérat ne m' a rien laissé dont"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13433,m' a rien laissé dont je pusse disposer . En
