,text_surronding
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37174,"l' autre moins? Agathe , je suis sûr qu' Annetje"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37178,", je suis sûr qu' Annetje ne pense point ainsi!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37183,Annetje ne pense point ainsi! Annetje détourna la tête pour
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37192,pour cacher les larmes qu' elle ne pouvait empêcher de
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37199,pouvait empêcher de couler sur ses joues . —Voici déjà
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37208,"déjà un heureux effet de vos paroles , Agathe! continua"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37211,"effet de vos paroles , Agathe! continua Simon: vous faites"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37213,"vos paroles , Agathe! continua Simon: vous faites pleurer votre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37214,"paroles , Agathe! continua Simon: vous faites pleurer votre soeur!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37217,continua Simon: vous faites pleurer votre soeur! Allons! trêve à
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37224,Allons! trêve à ces enfantillages; je ne saurais et je
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37228,enfantillages; je ne saurais et je ne veux point vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37232,et je ne veux point vous reconnaître l' une de
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37234,ne veux point vous reconnaître l' une de l' autre
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37237,vous reconnaître l' une de l' autre . En achevant
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37245,"En achevant ces mots , il prit les deux soeurs"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37255,"par la main , les attira dans ses bras ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37257,"main , les attira dans ses bras , et déposa"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37261,"dans ses bras , et déposa sur le front de"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37272,d' elles le baiser qu' il leur donnait tous les
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37279,"donnait tous les soirs à son retour . —Maintenant ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37285,"retour . —Maintenant , fit - il , je ne"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37288,", fit - il , je ne saurais plus savoir"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37295,saurais plus savoir laquelle de vous est Annetje ou Agathe
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37297,savoir laquelle de vous est Annetje ou Agathe . Par
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37299,de vous est Annetje ou Agathe . Par un mouvement
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37309,"aussi rapide qu' instinctif , Annetje appela maître Bob ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37336,et des jeunes filles . Agathe montra du doigt sa
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37340,". Agathe montra du doigt sa soeur , et dit"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37344,"doigt sa soeur , et dit à Simon: —Voici Annetje!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37346,"soeur , et dit à Simon: —Voici Annetje! Simon rentra"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37348,et dit à Simon: —Voici Annetje! Simon rentra dans le
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37349,dit à Simon: —Voici Annetje! Simon rentra dans le pavillon
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37377,"tabaco , suivit des yeux Agathe et Annetje . Les"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37379,suivit des yeux Agathe et Annetje . Les deux soeurs
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37479,"digne du ciel , à Simon , à Simon qui"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37482,", à Simon , à Simon qui , tout à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37483,"à Simon , à Simon qui , tout à l'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37492,"l' heure , était venu lui dire: —Thrée! Thrée! Rubens"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37495,était venu lui dire: —Thrée! Thrée! Rubens vient de m'
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37499,—Thrée! Thrée! Rubens vient de m' ouvrir les yeux que
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37504,m' ouvrir les yeux que je m' obstinais à tenir
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37519,"Oui , il a raison! Vous serez l' ange qui"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37524,Vous serez l' ange qui me conduira vers le ciel;
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37529,me conduira vers le ciel; vous me réconcilierez avec la
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37530,conduira vers le ciel; vous me réconcilierez avec la vie
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37537,avec la vie et avec moi - même! Quand me
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37541,avec moi - même! Quand me permettrez - vous de
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37543,- même! Quand me permettrez - vous de vous mener
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37546,me permettrez - vous de vous mener à l' autel?
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37561,"jours de Carême , dit - elle d' une voix"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37571,"tremblante: Vienne Pâques , et vous demanderez à mon beau"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37574,", et vous demanderez à mon beau - père Borrekens"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37583,Borrekens s' il consent à vous donner ma main .
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37585,il consent à vous donner ma main . Vous lui
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37588,vous donner ma main . Vous lui direz que je
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37592,". Vous lui direz que je vous aime , Simon!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37593,"Vous lui direz que je vous aime , Simon! —Eh!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37596,"que je vous aime , Simon! —Eh! pourquoi encore cette"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37603,pourquoi encore cette longue attente? Thrée! Pourquoi différer un bonheur
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37611,un bonheur si grand pour moi? —Parce que l' Eglise
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37625,"mariages pendant le Carême , mon ami . Sans cela"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37632,". Sans cela , pensez - vous que , moi"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37636,"pensez - vous que , moi - même , j'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37640,", moi - même , j' eusse voulu vous imposer"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37643,"même , j' eusse voulu vous imposer un nouveau délai?"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37658,"à plaindre , maintenant que vous croyez à mon amour"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37661,"maintenant que vous croyez à mon amour , comme j'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37665,"à mon amour , comme j' ai toujours cru au"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37672,"toujours cru au vôtre , Simon? Elle s' inclina et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37673,"cru au vôtre , Simon? Elle s' inclina et lui"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37677,Simon? Elle s' inclina et lui présenta pudiquement sa joue:
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37678,Elle s' inclina et lui présenta pudiquement sa joue: puis
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37680,inclina et lui présenta pudiquement sa joue: puis elle posa
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37683,présenta pudiquement sa joue: puis elle posa elle - même
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37685,sa joue: puis elle posa elle - même ses lèvres
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37688,elle posa elle - même ses lèvres sur le front
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37694,lèvres sur le front de Simon; ce fut le premier
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37707,échangèrent . Le coeur de dame Thrée était tellement plein
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37716,"plein de félicité , qu' elle ne remarqua point ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37728,"retour , la tristesse de ses deux filles . Annetje"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37831,"table de la famille , Simon remarqua leur pâleur et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37838,leur pâleur et s' en inquiéta . —Souffrez - vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37859,chagrin? leur demanda - t - il . Annetje baissa
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37884,et les yeux fixés sur Simon: —Malades! tristes! Nous ne
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37915,ironie en se tournant vers Annetje . Annetje tremblait de
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37952,infliger à sa soeur . Simon prit la main d'
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37974,"donc plus d' affection pour moi , Agathe , que"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37984,vous manquez de confiance à mon égard? demanda - t
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37989,mon égard? demanda - t - il avec émotion à
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38024,", regarda sa soeur et Simon avec un sourire amer"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38040,"de peine , qu' elle vous le confie! dit -"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38086,phénomène a le droit de m' alarmer . —Interrogez Annetje!
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38100,"elle avec perfidie; quant à moi , je n' en"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38102,"perfidie; quant à moi , je n' en sais rien"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38112,". Quoique justement inquiet , Simon ne jugea point à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38124,pousser les choses plus loin; il profita de l' arrivée
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38137,"pour aller au devant de lui , et laissa à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38140,"devant de lui , et laissa à elles - mêmes"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38160,"parole . —Ah! se dit Simon avec tristesse , elles"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38167,"tristesse , elles ont deviné mon secret! Ce qui les"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38180,c' est la pensée de me voir devenir le mari
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38199,reçoit ici - bas! Elles me doivent la vie: je
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38203,Elles me doivent la vie: je les ai entourées de
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38224,"de voir leur mère porter mon nom , par je"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38228,"porter mon nom , par je ne sais quel absurde"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38240,elles oublient tout ce que j' ai fait pour elles
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38247,"fait pour elles , et me sacrifient à un père"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38256,père mort avant leur naissance! Je vais devenir pour elles
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38265,elles un beau - père; l' usurpateur de la place
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38292,ses filles les reproches que je viens d' y lire!
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38298,viens d' y lire! Ah! je suis né pour ne
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38315,de fatalité tous ceux qui m' entourent! Ce fut donc
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38323,fut donc avec préoccupation qu' il écouta les bonnes paroles
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38410,vue de la tristesse de Simon . Mais elle était
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_38444,"comme d' habitude , entre Simon , Borrekens , Thrée"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4174,"confrérie . La maison de Rubens , quoique inachevée encore"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4213,trouvaient rassemblées les antiquités que Rubens avait recueillis pendant le
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4221,pendant le long séjour qu' il avait fait en Italie
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4290,". —Mylord duc , dit Rubens lorsqu' il aperçut le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4292,"duc , dit Rubens lorsqu' il aperçut le bourgeois ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4298,"aperçut le bourgeois , permettez - moi de vous présenter"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4303,- moi de vous présenter mon voisin et mon ami
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4306,"vous présenter mon voisin et mon ami , le roi"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4360,"naïveté et sa ruse . Rubens , qui suivait de"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4362,"sa ruse . Rubens , qui suivait de l' oeil"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4373,"impressions du duc , et qui voulait s' amuser de"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4399,mieux exciter sa curiosité et son attention . —Si Sa
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4417,"permettre , continua - t - il , je vais"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4420,"- t - il , je vais montrer à mon"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4424,", je vais montrer à mon voisin Borrekens le tableau"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4453,", entre lesdits arquebusiers et moi . Il fit un"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4455,lesdits arquebusiers et moi . Il fit un signe de
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4515,"cri d' admiration , et le bourgeois ébloui se demanda"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4523,"se demanda un moment si Rubens ne raillait point ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4529,"ne raillait point , en lui offrant un pareil chef"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4555,"établie d' ailleurs . Cependant il tint ferme , et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4561,"tint ferme , et ne laissa voir ni embarras ni"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4568,ni embarras ni doute sur son visage . Il plaça
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4571,doute sur son visage . Il plaça en abat -
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4577,plaça en abat - jour sa grosse main au -
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4584,"main au - dessus de ses yeux , pour mieux"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4597,"toile , dont , en sa qualité d' enfant de"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4605,"enfant de la Flandre , il était organisé à comprendre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4616,"sublimité . —Eh bien! êtes - vous satisfait , mynheer"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4620,"êtes - vous satisfait , mynheer Borrekens? demanda - le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4623,"satisfait , mynheer Borrekens? demanda - le peintre en riant"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4624,", mynheer Borrekens? demanda - le peintre en riant ."
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4648,"une munificence sans égale , mynheer Rubens . Ce don"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4649,"munificence sans égale , mynheer Rubens . Ce don que"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4654,Rubens . Ce don que vous faites est de beaucoup
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4674,bout de terrain que nous vous avons cédé! … Et
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4684,cependant … —Et cependant? reprit Rubens qui regardait toujours Buckingham
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4685,… —Et cependant? reprit Rubens qui regardait toujours Buckingham en
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4711,". —Vous avez raison , mon maître; mais , objecta"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4716,"mon maître; mais , objecta Rubens , qui se plaisait"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4718,"mais , objecta Rubens , qui se plaisait à ces"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4729,"de controverses , ne savez - vous point que le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4772,de notre divin Maître . Je vous ai fait cinq
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4773,notre divin Maître . Je vous ai fait cinq Christophe
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4784,lieu d' un . Il me semble que le Serment
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4797,lieu d' être satisfait . Mynheer Borrekens hocha la tête
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4814,"concilier , objecta Buckingham . Rubens , laissez - moi"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4827,"- d' oeuvre , et vous peindrez à mynheer Borrekens"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4830,", et vous peindrez à mynheer Borrekens le géant qu'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4835,"mynheer Borrekens le géant qu' il désire . —Non ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4840,"il désire . —Non , Seigneur! s' écria Borrekens ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4843,"—Non , Seigneur! s' écria Borrekens , dont les joues"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4845,"Seigneur! s' écria Borrekens , dont les joues s' empourprèrent"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4858,croit - il donc que j' ai si peu de
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4870,"dans les veines , que je puisse consentir à laisser"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4889,oeuvre! —Mais puisqu' il ne vous satisfait point? —Ah! fit
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4894,"vous satisfait point? —Ah! fit le bourgeois , sans se"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4902,sans se déconcerter et reprenant son ton doux et modeste
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4908,"ton doux et modeste , Monseigneur ne sait - il"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4911,"modeste , Monseigneur ne sait - il pas que tous"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4955,voici . Eh bien! si j' étais le chevalier Pierre
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4957,Eh bien! si j' étais le chevalier Pierre - Paul
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_4965,"- Paul Rubens , si je donnais à d' honnêtes"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5018,"Serment des Arquebusiers , si je montrais tant de magnificence"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5025,"tant de magnificence , dis - je , je ne"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5028,", dis - je , je ne voudrais pas laisser"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5040,"le droit d' adresser à mon oeuvre une critique ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5055,. —Mais quel moyen voyez - vous de contenter votre
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5059,"voyez - vous de contenter votre Serment , mynheer Borrekens?"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5062,"de contenter votre Serment , mynheer Borrekens? Je ne m'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5064,"votre Serment , mynheer Borrekens? Je ne m' en doute"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5074,"pas . —Si fait , mynheer Rubens , vous le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5077,"fait , mynheer Rubens , vous le voyez . —Je"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5082,"vous le voyez . —Je vous jure que non ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5088,"jure que non , sur mon âme! —Si un pauvre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5102,"a trouvé de suite , mynheer Rubens , à plus"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5118,à ce sujet . —Vous me rendrez service en me
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5122,—Vous me rendrez service en me l' apprenant . —Eh
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5143,à l' air et à ses injures; il faut des
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5150,il faut des volets pour le recouvrir: le saint Christophe
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5178,bonnement quatre nouveaux tableaux que vous demandez à Rubens; chaque
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5191,"faces . —Mylord , répliqua le bourgeois , je ne"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5194,", répliqua le bourgeois , je ne m' attendais point"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5205,cette objection de la part du grand seigneur dont l'
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5208,la part du grand seigneur dont l' Europe entière est
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5234,"pauvre marchand d' Anvers comme moi . —Bien riposté ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5240,". —Bien riposté , sur mon âme! Ah! ah! mylord"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5244,sur mon âme! Ah! ah! mylord il ne fait pas
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5272,", au besoin . —Allons! mynheer Borrekens , vous aurez"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5273,"au besoin . —Allons! mynheer Borrekens , vous aurez vos"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5309,"à gué . Toutefois , je ne le ferai qu'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5319,"à une condition . —Demandez - moi mon sang ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5321,"condition . —Demandez - moi mon sang , demandez -"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5325,"moi mon sang , demandez - moi ma vie! s'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5327,"sang , demandez - moi ma vie! s' écria Borrekens"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5331,moi ma vie! s' écria Borrekens dont les yeux étincelaient
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5332,ma vie! s' écria Borrekens dont les yeux étincelaient de
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5348,"choses moins précieuses , rassurez - vous! Mylord - duc"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5350,"précieuses , rassurez - vous! Mylord - duc me fait"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5353,- vous! Mylord - duc me fait aujourd' hui l'
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5362,"l' honneur de souper avez moi: soyez des nôtres ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5386,"avec reconnaissance cet honneur! Ah! mynheer Rubens , comment ne"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5387,"reconnaissance cet honneur! Ah! mynheer Rubens , comment ne voulez"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5392,"Rubens , comment ne voulez - vous pas qu' on"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5397,"- vous pas qu' on vous aime! Et , saluant"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5406,"saluant jusqu' à terre , il sortit le bourgeois le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5408,"à terre , il sortit le bourgeois le plus heureux"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5421,"d' Anvers . Tandis qu' il se retirait , Buckingham"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5430,"Buckingham échangea un sourire avec Rubens . —Oui , mylord"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5434,"avec Rubens . —Oui , mylord , dit le peintre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5437,"—Oui , mylord , dit le peintre , vous venez"
