,text_surronding
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_9955,"rappelait des mélodies lointaines , il se sentit transporté par"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_9981,"du Devin du village . Il choisit , parmi les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_9988,", parmi les airs qui lui remontèrent à la mémoire"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10007,"une grâce exquise , qu' il joua avec une habileté"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10017,"consommée . Du menuet , il passa , sans y"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10045,avec cet antique instrument . Il avait lui - même
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10047,antique instrument . Il avait lui - même composé sur
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10068,la même époque ; car il excellait dans ces sortes
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10076,ces sortes d' imitations . Il exécuta un de ces
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10095,"passionnée , et , sous ses doigts , la voix"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10107,clavecin prenait l' accent qu' il dut avoir quand le
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10119,"Rameau , s' abandonnant à son enthousiasme , tirait des"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10131,"yeux de Diderot . Quand il se leva , M"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10144,"vint au - devant de lui . — Merci ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10151,"— Merci , monsieur , lui dit - il ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10158,"- il , merci . Vous m' avez rappelé de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10177,n' aurais jamais cru que ce vieil ami pût encore
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10214,"pour elle . Tant que le maître avait joué ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10226,"restée là , près de lui , ne respirant pas"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10250,"enivrée de musique ; lorsqu' il eut cessé , sans"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10264,elle tendit la main à Valdreck et pencha son front
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10270,"et pencha son front vers lui , comme si elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10276,", comme si elle le lui offrait . Ce front"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10306,"par un mouvement instinctif , Valdreck , se baissant vers"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10353,glacée sur l' exaltation de Valdreck : — Est -
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10360,— Est - ce que vous savez le piano ?
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10368,"piano ? demanda - t - il , non sans"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10390,"serais très - fâchée de mon ignorance , car mon"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10422,d' un maître incomparable . Valdreck s' inclina sans répondre
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10501,avons pris tous deux à vous entendre me décide .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10503,tous deux à vous entendre me décide . Elle aura
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10511,Elle aura un piano et je lui donnerai un maître
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10517,lui donnerai un maître . Valdreck fit un mouvement d'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10525,"mouvement d' effroi . — Je crains bien , monsieur"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10529,"— Je crains bien , monsieur , continua le vieillard"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10532,"bien , monsieur , continua le vieillard qui n' avait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10534,"monsieur , continua le vieillard qui n' avait rien vu"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10546,ce ne soit abuser de votre complaisance . Mais ne
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10552,complaisance . Mais ne pourriez - vous pas nous aider
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10558,vous pas nous aider de vos conseils dans le choix
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10574,encore d' un professeur ? Valdreck regarda la jeune fille
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10592,muette étaient si beaux que le pauvre musicien ferma les
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10607,voir . Ainsi c' était lui que l' on chargeait
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10608,. Ainsi c' était lui que l' on chargeait du
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10622,"piano dans la maison , lui qui s' était sauvé"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10623,"dans la maison , lui qui s' était sauvé de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10648,malin plaisir le destin prenait - il à le mettre
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10651,destin prenait - il à le mettre en contradiction avec
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10656,"le mettre en contradiction avec lui - même , à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10661,"lui - même , à le rendre ridicule à ses"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10665,à le rendre ridicule à ses propres yeux ! –
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10670,"ses propres yeux ! – Je crois , monsieur ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10673,"! – Je crois , monsieur , dit - il"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10676,"crois , monsieur , dit - il , que pour"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10717,"autre affaire , et si vous me le permettez ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10718,"affaire , et si vous me le permettez , c'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10722,"vous me le permettez , c' est moi qui donnerai"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10724,"le permettez , c' est moi qui donnerai des leçons"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10725,"permettez , c' est moi qui donnerai des leçons à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10731,donnerai des leçons à mademoiselle votre pupille . – Votre
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10735,"mademoiselle votre pupille . – Votre offre , monsieur ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10738,". – Votre offre , monsieur , est si obligeamment"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10750,"de si bon cœur , j' en suis si heureux"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10756,"en suis si heureux pour mon enfant , que je"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10760,"pour mon enfant , que je ne me sens pas"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10771,courage de la refuser . Je vous prierai de régler
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10772,de la refuser . Je vous prierai de régler vous
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10776,Je vous prierai de régler vous - même les conditions
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10788,"N' achevez pas , interrompit Valdreck . Je ne veux"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10790,"pas , interrompit Valdreck . Je ne veux d' autre"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10808,si aimable compagnie . — Je ne sais si je
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10812,— Je ne sais si je dois accepter … —
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10817,"je dois accepter … — J' accepte , moi ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10820,"… — J' accepte , moi , mon père ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10822,"J' accepte , moi , mon père , dit la"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10826,", mon père , dit la jeune fille d' un"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10849,"fille accepte , il ne me reste plus qu' à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10854,me reste plus qu' à vous remercier . Ce sont
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10872,"A demain donc , si vous voulez , mademoiselle ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10875,", si vous voulez , mademoiselle , dit Valdreck ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10878,"voulez , mademoiselle , dit Valdreck , prenant congé ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10883,"Valdreck , prenant congé . Pauvre Valdreck 1 il revint"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10886,congé . Pauvre Valdreck 1 il revint de cette visite
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10905,saurait imaginer . C' était sa vie tout entière qui
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10922,". Amoureux ? non , il ne l' était pas"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10928,"ne l' était pas , il ne pouvait pas l'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10936,"pas l' être . A son âge , et d'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10941,"son âge , et d' une jeune fille de vingt"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10957,été ridicule . Pourquoi donc le préoccupait - elle à
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10959,. Pourquoi donc le préoccupait - elle à ce point
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10981,"sous toutes ses faces , il en arriva à se"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_10988,arriva à se persuader que son inquiétude d' esprit en
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11009,piano et des dérangements qu' il apporte au travail .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11084,tel ou tel mouvement . Valdreck était enchanté de connaître
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11089,Valdreck était enchanté de connaître cette jeune fille et ravi
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11095,jeune fille et ravi de lui donner des leçons .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11110,"si vous pouvez ) , il était furieux contre elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11114,", il était furieux contre elle , et se promettait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11117,"furieux contre elle , et se promettait de les lui"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11121,et se promettait de les lui faire payer cher .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11126,lui faire payer cher . Il s' excusait à ses
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11130,. Il s' excusait à ses yeux de la promesse
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11136,yeux de la promesse qu' il avait imprudemment laissée échapper
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11149,disant que c' était pour lui la seule façon de
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11161,"les heures de silence qu' il lui plairait , puisqu'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11162,"heures de silence qu' il lui plairait , puisqu' il"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11166,"il lui plairait , puisqu' il resterait le maître de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11168,"plairait , puisqu' il resterait le maître de diriger à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11173,le maître de diriger à sa fantaisie les études de
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11178,sa fantaisie les études de la jeune fille . Et
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11187,Et pour se prouver à lui - même que c'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11198,"là le seul motif de son offre , il résolut"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11201,"motif de son offre , il résolut d' être extrêmement"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11212,"avec ce joli petit démon qui l' avait ensorcelé ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11213,"ce joli petit démon qui l' avait ensorcelé , de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11222,"de ne songer qu' à ses propres convenances , en"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11234,air de s' occuper d' elle . Dès le premier
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11241,"Dès le premier jour , il donna à son orgueil"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11244,"jour , il donna à son orgueil d' homme la"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11257,"ce projet viril . — Mademoiselle , dit - il"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11260,". — Mademoiselle , dit - il à sa nouvelle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11263,", dit - il à sa nouvelle élève , la"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11343,"c' était l' heure de son déjeuner ) , une"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11360,c' était l' heure où il sortait pour aller dans
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11374,c' est tout ce dont vous avez besoin pour l'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11381,besoin pour l' instant . Il développa longuement ce thème
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11387,développa longuement ce thème . La jeune fille l' écoutait
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11390,"thème . La jeune fille l' écoutait , pensive ;"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11395,"l' écoutait , pensive ; son air méditatif signifiait assurément"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11402,méditatif signifiait assurément : Pourquoi notre excellent voisin me dit
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11407,notre excellent voisin me dit - il un tas de
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11415,"tas de balivernes , dont il ne pense pas le"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11428,Qu' y a - t - il là - dessous
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11495,"maître ; elle accepta toutes ses conditions avec reconnaissance ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11514,dont ellés étaient faites . Valdreck commença de donner des
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11546,l' enfant au biberon . Il s' était juré que
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11551,"Il s' était juré que ses leçons seraient sèches ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11580,"la jeune fille levait sur lui , au milieu d'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11613,pratique vient au secours ! Le brave musicien ne résistait
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11624,à cette prière muette ; il se mettait au clavecin
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11636,", cédant la place à son élève , il lui"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11639,"place à son élève , il lui donnait les indications"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11658,". Il arriva bientôt que Valdreck , à peine entré"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11673,"le clavier , et l' écoutait jouer des exercices ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11688,n' était plaisant comme de le voir commencer ses préparatifs
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11691,"comme de le voir commencer ses préparatifs , lorsque ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11700,", à la fin de son déjeuner , il regardait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11703,"fin de son déjeuner , il regardait la pendule et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11716,"heure de la leçon , il faisait les gros yeux"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11722,faisait les gros yeux et grognait de tout son cœur
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11725,yeux et grognait de tout son cœur : — Allons
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11747,"péronnelle . — Mais , monsieur , lui disait Marguerite"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11749,"— Mais , monsieur , lui disait Marguerite , ne"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11760,donc pas comme ça . Vous faites semblant d' être
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11770,"fâché : au fond , vous n' en pensez pas"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11779,"pas un mot . Je vous vois bien , moi"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11793,"de l' horloge , et vous êtes enchanté quand elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11822,"toujours vous dire . — Je me tais , mais"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11827,"Je me tais , mais je pense ce que je"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11831,mais je pense ce que je pense . La sotte
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11839,La sotte ! se disait Valdreck en montant l' escalier
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11861,niable : à mesure qu' il donnait plus de leçons
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11867,"donnait plus de leçons , il y prenait plus de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11874,"prenait plus de plaisir , il les prolongeait , et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11882,", et c' était quelquefois son écolière , qui ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11889,", qui , honteuse de lui dérober un temps si"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11896,"un temps si précieux , l' avertissait de l' heure"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11903,de l' heure écoulée . L' homme est toujours ingénieux
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11917,spécieux prétextes aux actions dont il ne veut pas voir
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11928,face la véritable cause . Valdreck se rassura en pensant
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11937,pensant que l' écolière qui lui avait été imposée par
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11950,"merveilleusement douée , qu' elle lui ferait honneur , et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11968,des natures si exceptionnelles . Il ne pouvait néanmoins se
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11983,". Par une anomalie qui lui semblait inexplicable , les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_11996,"clavecin , passant à travers son plancher , troublaient son"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12000,"travers son plancher , troublaient son travail sans lui être"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12003,", troublaient son travail sans lui être désagréables à lui"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12007,sans lui être désagréables à lui - même . Il
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12011,à lui - même . Il se surprenait à les
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12030,"qui commençait à poindre dans son cerveau , et il"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12034,"dans son cerveau , et il en éprouvait une secrète"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12052,"à se faire entendre , il sentait je ne sais"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12061,"sais quel vide insupportable , il s' enfonçait dans un"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12106,"lui en prenait , et il ne lui en savait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12116,"pas mauvais gré , et il regrettait qu' elle ne"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12121,il regrettait qu' elle ne lui prît pas plus souvent
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12132,La pensée de ce clavecin le tourmentait par une sorte
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12140,une sorte d' obsession qui lui rendait tout travail impossible
Sarcey-Francisque_Le-Piano-de-Jeanne_<Valdreck-310>_12146,rendait tout travail impossible . Il résolut d' y échapper
