,text_surronding
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45819,"aussi , et , si elle ne priait pas ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45826,"priait pas , du moins elle n' étonnait personne ."
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45837,", un jour , il lui tomba sous la main"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45867,"sourire incrédule aux lèvres , elle l' ouvrit machinalement au"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45883,nature de Dieu » et elle lut . Et ces
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45909,"et élevé , tout cela l' entraîna si loin qu'"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45914,l' entraîna si loin qu' elle passa plusieurs heures à
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45930,"Mme Daltier , inquiète de son absence prolongée , vint"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45935,"son absence prolongée , vint la trouver : — C'"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45945,"est beau , lui dit Gilberte sans relever la tête"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45961,osant interrompre cette lecture qu' elle attribuait à une grâce
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45978,s' assit à côté d' elle sans parler . Quand
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45983,elle sans parler . Quand Gilberte ferma le livre avec
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45991,"livre avec un soupir , elle dit à sa tante"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45994,"soupir , elle dit à sa tante : — Prêtez"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_45999,"sa tante : — Prêtez - le - moi ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46001,": — Prêtez - le - moi , je vous"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46004,"- le - moi , je vous en prie ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46009,"je vous en prie , je serai heureuse de le"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46031,est une lecture nouvelle pour vous et peut - être
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46043,". — Au contraire , ma tante . Et ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46050,". Et , songeuse , elle ajouta : — Pourquoi"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46056,ajouta : — Pourquoi ne m' a - t -
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46073,là entre les mains ? Je ne serais pas ce
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46079,ne serais pas ce que je suis . On m'
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46083,que je suis . On m' a fait lire du
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46109,mais jamais de controverse . Laissez - moi achever ce
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46110,jamais de controverse . Laissez - moi achever ce livre
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46119,"livre - là , car je sens que la vérité"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46158,", émue et suppliante , elle dit à sa tante"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46161,"suppliante , elle dit à sa tante : — Instruisez"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46166,sa tante : — Instruisez - moi ; je vois
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46169,— Instruisez - moi ; je vois que je suis
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46172,moi ; je vois que je suis une ignorante .
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46174,je vois que je suis une ignorante . Ce fut
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46246,livres . — Albéric sera votre professeur de théologie si
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46253,"de théologie si cela ne vous ennuie pas , dit"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46261,", dit - elle à la jeune fille , et"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46271,"il s' acquittera mieux que moi de cette tâche ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46308,", Albéric Daltier apprenait à Gilberte cette sublime doctrine enfermée"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46332,"notre temps , et qu' elle - même ne connaissait"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46349,"ils philosophaient souvent , car Gilberte était une intelligence avide"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46372,", Albéric était devenu pour elle plus qu' un maître"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46384,"ami , un guide auquel elle ne craignait jamais de"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46397,"avoir un conseil , auquel elle disait tout . Elle"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46401,auquel elle disait tout . Elle n' avait rien à
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46409,"rien à cacher , et elle lui raconta toute sa"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46413,et elle lui raconta toute sa vie passée . Il
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46426,"combien eût pu être dévoyée cette riche nature , cette"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46430,"dévoyée cette riche nature , cette âme qu' il comparait"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46432,"riche nature , cette âme qu' il comparait en lui"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46458,"avec une satisfaction délicieuse que cette enfant , aussi fraîche"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46484,le mal avait glissé sur elle sans la ternir .
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46486,avait glissé sur elle sans la ternir . On lui
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46490,sans la ternir . On lui avait appris à tout
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46503,"flétrir , tout railler : elle en avait souffert sans"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46517,". À présent , il lui apprenait au contraire à"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46536,bonnes et saintes . Et elle l' écoutait chaque jour
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46544,"chaque jour avec ravissement , sa tête pensive appuyée sur"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46552,"appuyée sur sa main , ses yeux sur les siens"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46559,"sur les siens , et elle sentait qu' il lui"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46563,et elle sentait qu' il lui disait la vérité et
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46580,haut que tous . Mentalement elle le comparait à cette
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46593,dorée au milieu de laquelle elle avait vécu adulée par
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46610,"derrière , et dans laquelle elle n' avait jamais rencontré"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46640,modeste dans son mérite ; elle sentait que son âme
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46643,mérite ; elle sentait que son âme vibrait à l'
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46654,de la sienne tandis qu' elle écoutait sa voix aux
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46656,sienne tandis qu' elle écoutait sa voix aux cordes graves
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46668,avec chaleur et conviction . Elle était devenue douce et
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46678,"soumise avec cet homme , elle qui traitait jadis tous"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46679,"avec cet homme , elle qui traitait jadis tous les"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46696,"peu cavalière , tantôt comme elle aurait traité des serviteurs"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46704,"des serviteurs . Cette fois elle obéissait , car il"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46713,"il avait le secret de la faire plier toujours ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46719,"faire plier toujours , et elle sentait sous sa douceur"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46745,"il devait s' entretenir avec elle . Non , certes"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46751,". Non , certes , ce n' était pas une"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46772,"causer . Il aimait à l' instruire , à se"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46783,"interroger , à plonger dans cette âme dont une vie"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46785,à plonger dans cette âme dont une vie évaporée et
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46864,était pourtant chose inconnue à Gilberte ; elle l' avait
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46866,chose inconnue à Gilberte ; elle l' avait lu et
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46875,"et l' avait chanté , elle en parlait , mais"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46885,sans le comprendre encore . Elle nommait à son cousin
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46888,encore . Elle nommait à son cousin ceux qui lui
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46892,à son cousin ceux qui lui avaient fait la cour
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46899,"fait la cour jadis chez son oncle , ou qui"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46904,"son oncle , ou qui lui avaient juré une tendresse"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46912,une tendresse immuable . — Je n' y ai pas
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46920,"ai pas cru , disait - elle , tandis qu'"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46928,"tandis qu' un sourire découvrait ses dents de nacre ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46943,"distance . — Vraiment , vous n' ajoutiez pas foi"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46958,"Oh ! non , car je me fais une autre"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46973,"du véritable amour , et je sens que ce n'"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46987,"En disant ces mots , elle le regardait bien en"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_46997,"face . Non certes , elle n' avait rien dans"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47006,"dans le cœur qui pût l' inquiéter , la chère"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47009,"qui pût l' inquiéter , la chère mignonne , et"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47019,", pour le moment , elle ne songeait qu' à"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47043,"sans s' en apercevoir , elle y buvait à cette"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47051,"à cette source fatale , la pauvre enfant ; elle"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47055,", la pauvre enfant ; elle s' attachait au jeune"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47095,pris de profondes racines en elle ; elle aimait celui
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47097,profondes racines en elle ; elle aimait celui qui l'
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47101,; elle aimait celui qui l' avait régénérée et qui
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47106,l' avait régénérée et qui la regardait au fond de
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47114,fond de l' âme en lui expliquant ce que doit
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47134,. Un jour vint où elle vit clair en elle
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47138,où elle vit clair en elle - même . Ce
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47147,Ce jour - là déjà sa position avait changé :
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47152,sa position avait changé : son oncle Simiès était mort
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47171,"pas eu le temps de la déshériter et , par"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47184,léguait tous ses biens à Mlle Mauduit . Gilberte souffrit
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47187,biens à Mlle Mauduit . Gilberte souffrit de cette perte
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47197,"; après tout , Simiès l' avait aimée et soignée"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47206,soignée pendant une partie de son enfance et de son
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47210,"de son enfance et de son adolescence , et elle"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47214,"de son adolescence , et elle avait espéré le ramener"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47260,failli perdre l' âme d' une enfant en y jetant
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47270,de funestes semences . Lorsque Gilberte entra en possession de
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47275,"Gilberte entra en possession de sa nouvelle fortune , M"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47282,"fortune , M . Daltier lui dit avec un sourire"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47292,": — À présent , mignonne , vous pourrez vous"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47294,"À présent , mignonne , vous pourrez vous marier magnifiquement"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47301,"vous marier magnifiquement à qui vous conviendra , car vous"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47305,"qui vous conviendra , car vous voilà devenue ce qu'"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47324,". À cette plaisanterie , Gilberte fronça le sourcil et"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47329,"Gilberte fronça le sourcil et répondit , évitant les yeux"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47342,cherchaient les siens : — Je ne veux pas me
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47358,", assise au piano , elle chantait , d' une"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47401,À cet instant suprême Je vous embrasserais Et puis aussi
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47421,"Si c' est aimer , je l' aime . Je"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47464,"je l' aime . Quand elle abandonna le piano ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47469,"elle abandonna le piano , elle rougit en voyant fixés"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47475,rougit en voyant fixés sur elle les yeux étincelants de
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47480,elle les yeux étincelants de son cousin . Chapitre 9
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47490,"ELLE AVAIT DIT CELA , Edmée , en l' air"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47502,y attacher d' importance ! Elle avait confié à Gilberte
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47506,! Elle avait confié à Gilberte que son fr��re Albéric
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47508,avait confié à Gilberte que son fr��re Albéric pouvait bien
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47531,rencontrée à Nice et qui lui faisait les yeux doux
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47596,quête d' un gendre . Pauvre Gilberte ! Elle n'
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47599,gendre . Pauvre Gilberte ! Elle n' avait pas songé
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47651,", tout croulait autour d' elle ! Mais alors ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47657,"! Mais alors , et elle ? elle , Gilberte"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47659,"alors , et elle ? elle , Gilberte ? …"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47661,"et elle ? elle , Gilberte ? … À présent"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47667,"? … À présent qu' elle était riche , qu'"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47672,"elle était riche , qu' elle n' était plus une"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47685,; à présent que tout son cœur était plein d'
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47701,"aspirations grandes et nobles , elle découvrait soudain qu' elle"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47705,", elle découvrait soudain qu' elle n' était rien pour"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47716,. Mais quel rêve avait - elle donc forgé dans
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47721,- elle donc forgé dans sa petite cervelle enflammée ?
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47726,"sa petite cervelle enflammée ? Elle avait espéré , en"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47733,"espéré , en échange de sa tendresse douce et délicate"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47750,éternelle . Cet Albéric qu' elle avait cru attirer lentement
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47756,"avait cru attirer lentement à elle , qui l' avait"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47759,"lentement à elle , qui l' avait transformée en la"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47763,qui l' avait transformée en la rendant bonne et croyante
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47774,"il s' éloignait soudain , lui retirait sa main et"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47794,et les dons exquis que lui avait départis le ciel
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47801,départis le ciel . Et elle allait rester toute seule
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47812,"la vie , pauvre avec sa richesse , dépossédée non"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47819,", dépossédée non seulement de son divin songe , mais"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47825,"divin songe , mais de ses chères croyances . Car"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47835,c' était au moment où son âme s' ouvrait à
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47857,"à ce moment que Dieu la frappait rudement , si"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47864,"rudement , si rudement qu' elle ne pouvait supporter ce"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47872,"supporter ce coup . Ainsi elle s' était trompée ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_47882,follement trompée ? Ce qu' elle avait cru lire dans
