,text_surronding
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94325,", commissaire . — Qui t' a alpagué ? —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94330,t' a alpagué ? — Je n' en sais rien
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94344,écrit . Une fille qui m' a remis le courrier
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94356,"papier chic , propre . J' ai fait confiance ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94371,"qui ? — Parole , je n' ai jamais su"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94429,un jeudi . — Et vous l' avez embarqué dans
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94443,". Et ensuite ? — Je l' ai dit ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94451,"dit , merde , dit Roubaud en s' agitant sur"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94456,Roubaud en s' agitant sur sa chaise . On l'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94505,Fric ? Dope ? — Je n' ai pas compris
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94549,type a tout craché ? Tu ne dirais pas plutôt
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94576,— C' est ce que je crois . — Pour
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94584,— Pour un asticotage ? Tu te fous de moi
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94588,"? Tu te fous de moi , Roubaud . Tu"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94590,"te fous de moi , Roubaud . Tu vas rentrer"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94592,"de moi , Roubaud . Tu vas rentrer chez toi"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94596,. Tu vas rentrer chez toi . — C' est
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94605,"est la vérité , dit Roubaud en s' accrochant à"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94610,Roubaud en s' accrochant à sa chaise . Pourquoi qu'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94644,— « Ils » ? Roubaud avala de nouveau sa
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94648,? Roubaud avala de nouveau sa lèvre inférieure . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94657,"— Ils étaient plusieurs ? Grouille - toi , Roubaud"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94658,"Ils étaient plusieurs ? Grouille - toi , Roubaud ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94661,"? Grouille - toi , Roubaud , je sens que"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94663,"- toi , Roubaud , je sens que ça presse"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94678,"une fille aussi , murmura Roubaud . On n' a"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94731,"Un petit peu . Pas moi , je le jure"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94733,"peu . Pas moi , je le jure . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94738,je le jure . — Tu mens . Sors de
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94741,". — Tu mens . Sors de ce bureau ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94746,"Sors de ce bureau , je ne veux plus te"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94750,", je ne veux plus te voir . Cavale vers"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94755,"te voir . Cavale vers ton destin , Kévin Roubaud"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94758,"Cavale vers ton destin , Kévin Roubaud , je m'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94761,"destin , Kévin Roubaud , je m' en lave les"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94772,". — C' était pas moi , dit Roubaud en"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94775,"était pas moi , dit Roubaud en chuchotant , je"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94779,"dit Roubaud en chuchotant , je le jure . Je"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94783,", je le jure . Je ne suis pas une"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94797,sur les bords si on me cherche mais pas comme
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94805,"pas comme les autres . Moi , je rigolais juste"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94807,"les autres . Moi , je rigolais juste , et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94812,"je rigolais juste , et assurais les arrières . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94817,"assurais les arrières . — Je te crois , dit"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94818,"les arrières . — Je te crois , dit Adamsberg"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94824,"crois , dit Adamsberg , qui ne le croyait nullement"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94826,"dit Adamsberg , qui ne le croyait nullement . Tu"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94830,ne le croyait nullement . Tu rigolais de quoi ?
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94847,"ils faisaient . — Dépêche - toi , Roubaud ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94850,"— Dépêche - toi , Roubaud , tu n' as"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94852,"- toi , Roubaud , tu n' as plus que"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94860,plus que cinq minutes et je te vire . Roubaud
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94861,que cinq minutes et je te vire . Roubaud prit
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94864,et je te vire . Roubaud prit une bruyante inspiration
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94872,"bruyante inspiration . — Ils l' ont désapé , continua"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94877,"l' ont désapé , continua - t - il à"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94879,"désapé , continua - t - il à voix basse"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94886,"à voix basse , ils lui ont versé de l'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94904,"Sur le sexe , suggéra Adamsberg . Roubaud acquiesça ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94906,"sexe , suggéra Adamsberg . Roubaud acquiesça . Les gouttes"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94915,gouttes de sueur roulaient sur ses joues et venaient se
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94922,et venaient se perdre sur son torse . — Ils
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94933,allumé des briquets et ils lui ont tourné tout autour
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94943,", en s' approchant de sa … de son truc"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94946,approchant de sa … de son truc . Le type
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94949,"… de son truc . Le type , il hurlait"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94952,"truc . Le type , il hurlait , il mourait"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94955,"type , il hurlait , il mourait de trouille à"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94963,trouille à l' idée que son machin parte en flammes
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94973,". — Asticoté , murmura Adamsberg . Après ? —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94981,"? — Après , ils l' ont retourné sur la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_94993,"gym , et puis ils l' ont clouté . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95012,décorer un gars . Ils lui ont enfoncé des punaises
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95024,"corps , et puis ils lui ont collé une matraque"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95043,". — Formidable , dit Adamsberg entre ses dents ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95045,"Formidable , dit Adamsberg entre ses dents . Et la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95054,la jeune fille ? Ne me dis pas que vous
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95058,Ne me dis pas que vous n' avez pas touché
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95069,"la fille . — Pas moi , cria Roubaud ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95072,"— Pas moi , cria Roubaud , j' assurais les"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95074,"moi , cria Roubaud , j' assurais les arrières ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95080,assurais les arrières . Juste je me marrai . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95089,"— Et aujourd' hui , tu te marres encore ?"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95094,"tu te marres encore ? Roubaud baissa la tête ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95112,— La fille ? répéta Adamsberg . — Violée par
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95139,", elle était inerte . J' ai même cru qu'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95172,personne . — Cinq ? Je croyais que vous étiez
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95180,vous étiez sept . — Je l' ai pas touchée
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95207,"fille . Elle , dit Roubaud en montrant du doigt"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95272,". — Oui , dit Roubaud . — Et ensuite"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95333,". — Parole , ça m' a refroidi . J'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95337,ça m' a refroidi . J' ai jamais retouché à
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95345,"retouché à ça , et j' ai jamais revu les"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95352,jamais revu les types . J' ai reçu les tunes
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95365,", comme convenu , et j' en ai plus entendu"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95383,— Oui . — Où tu as reconnu les victimes
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95400,"et la femme , dit Roubaud en désignant les photos"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95412,", Clerc et Bardou . Je ne les avais vus"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95422,"qu' un soir . — T' as percuté , tout"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95439,meurtre de la femme . Je l' ai reconnue parce
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95457,sur le visage . Alors j' ai regardé les photos
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95466,"photos des autres , et j' ai pigé . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95480,. — Oui . — Tu sais pourquoi il a
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95493,"temps ? — Non , je le connais pas ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95518,"amie , la fille que vous avez rendue cinglée ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95534,"un mois plus tard . Digère ça , Roubaud ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95537,"tard . Digère ça , Roubaud , si tu n'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95540,"ça , Roubaud , si tu n' en as pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95555,". Adamsberg se leva , ouvrit grand la fenêtre pour"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95573,et de l' horreur . Il resta penché un moment
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95583,"à la rambarde , abaissant son regard vers les gens"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95618,"toujours . — Pourquoi as - tu peur , puisqu'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95629,est en taule ? dit - il en se retournant
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95644,"est pas lui , souffla Roubaud . Vous vous êtes"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95646,"lui , souffla Roubaud . Vous vous êtes foutu le"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95689,"lavette , un intellectuel de mes deux qu' aurait pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95723,", rien à voir , vous pouvez me croire ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95725,"à voir , vous pouvez me croire . — Sûr"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95742,"une gueule d' alouette , je m' en souviens très"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95756,"toujours dehors , et il me guette . Je vous"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95759,et il me guette . Je vous ai tout dit
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95760,il me guette . Je vous ai tout dit maintenant
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95766,"ai tout dit maintenant , je demande la protection ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95774,"protection . Mais parole , j' ai rien fait ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95779,"j' ai rien fait , j' assurais … — Les"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95786,"… — Les arrières , j' ai entendu , ne"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95791,"j' ai entendu , ne te fatigue pas . Mais"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95796,te fatigue pas . Mais tu ne crois pas qu'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95827,comme une idée fixe ? Tu ne crois pas que
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95849,"cervelle ? Et que si toi , t' es resté"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95851,"Et que si toi , t' es resté aussi con"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95882,", pour vivre et pour vous condamner . Adamsberg alla"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95885,et pour vous condamner . Adamsberg alla à l' armoire
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95892,"à l' armoire , en tira un sachet plastique qui"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95905,"enveloppe ivoire , et la balança doucement sous les yeux"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95911,doucement sous les yeux de Boubaud . — Tu connais
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95914,yeux de Boubaud . — Tu connais ça ? —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95922,"? — Oui , dit Roubaud en plissant le front"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95936,avait une par terre quand j' ai quitté la maison
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95973,C' est l' enveloppe qui t' a largué les puces
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95980,largué les puces missiles . Roubaud serra ses deux bras
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95982,puces missiles . Roubaud serra ses deux bras sur son
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95986,serra ses deux bras sur son ventre . — Tu
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_95990,sur son ventre . — Tu as peur de la
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96002,"— Pas trop , dit Roubaud . Je ne crois"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96004,"trop , dit Roubaud . Je ne crois pas vraiment"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96020,du flan pour embobiner . Je crois qu' il étrangle
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96028,il étrangle . — Et tu as raison . Cette
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96035,"raison . Cette enveloppe , tu es certain qu' elle"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96049,hier ? — Certain . Adamsberg se passa la main
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96066,"Viens le voir , dit - il en se dirigeant"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96075,dirigeant vers la porte . Roubaud hésita . — Tu
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96079,. Roubaud hésita . — Tu te marres moins qu'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96097,"bon temps ? Viens , tu ne risques rien ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96108,bête est en cage . Adamsberg traîna Roubaud jusqu' à
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96110,en cage . Adamsberg traîna Roubaud jusqu' à la cellule
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96144,"- le bien , dit Adamsberg . Prends ton temps"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96147,", dit Adamsberg . Prends ton temps . N' oublie"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96160,fait presque huit ans que tu ne l' as pas
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96181,mieux de sa forme . Roubaud examina Damas à travers
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96196,. — Alors ? demanda Adamsberg . — C' est
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96204,"C' est possible , dit Roubaud . La bouche ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96215,est possible . Faudrait que je voie ses yeux .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96220,je voie ses yeux . Adamsberg ouvrit la cellule sous
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96230,le regard presque paniqué de Roubaud . — Tu veux
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96233,paniqué de Roubaud . — Tu veux que je referme
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96236,. — Tu veux que je referme ? demanda Adamsberg
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96240,que je referme ? demanda Adamsberg . Ou tu veux
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96243,? demanda Adamsberg . Ou tu veux que je te
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96246,. Ou tu veux que je te boucle en sa
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96247,Ou tu veux que je te boucle en sa compagnie
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96277,"— Déconnez pas , dit Roubaud sombrement . Il est"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96288,- être dangereux . — Toi aussi tu l' as
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96290,"dangereux . — Toi aussi tu l' as été ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96297,"as été , dangereux . Adamsberg s' enferma avec Damas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96303,s' enferma avec Damas et Roubaud le regarda comme on
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96317,pénètre dans l' arène . Le commissaire secoua Damas à
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96320,arène . Le commissaire secoua Damas à l' épaule .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96330,"— Réveille - toi , Damas , tu as de"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96332,"- toi , Damas , tu as de la visite"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96338,as de la visite . Damas s' assit en grommelant
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96344,s' assit en grommelant et regarda les murs de la
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96354,"cellule , stupéfait . Puis il se souvint et jeta"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96358,Puis il se souvint et jeta ses cheveux en arrière
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96359,il se souvint et jeta ses cheveux en arrière .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96376,il ? demanda - t - il . Je peux
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96379,- t - il . Je peux partir ? —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96385,peux partir ? — Mets - toi debout . Il
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96389,Mets - toi debout . Il y a un mec
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96396,"a un mec qui veut te regarder , une vieille"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96403,", une vieille relation . Damas s' exécuta , roulé"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96409,"s' exécuta , roulé dans sa couverture , toujours docile"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4116>_96416,", toujours docile , et Adamsberg observa alternativement les deux"
