,text_surronding
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42840,tiens . . . — Tu commences à t' intéresser
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42846,commences à t' intéresser à mes exploits à la Sherlock
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42862,", continue ! — Sais - tu où il s'"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42922,son courrier . — Voyez - vous ! Je demande
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42925,— Voyez - vous ! Je demande : — Il
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42944,bonne cinquantaine . — Voyez - vous ! Et des
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42951,! Et des initiales qui me bottent : A .
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42962,. ! Auguste Viaud ! Fernand paraît tout émoustillé par
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42970,émoustillé par l' intérêt qu' il provoque . — Il
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42982,"mieux , déclare - t - il . — Quoi"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42988,"il . — Quoi , mon fils ? — La"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43027,du courrier . . . Il se fouille et retire
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43031,. Il se fouille et retire de sa poche une
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43033,se fouille et retire de sa poche une lettre dont
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43060,taches brunes . . . Fernand l' a déjà éventré
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43066,l' a déjà éventré . Je retire une lettre dont
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43093,se cramponner aux voyelles pour la ligoter . Fernand glousse
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43096,voyelles pour la ligoter . Fernand glousse d' aise en
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43101,Fernand glousse d' aise en me voyant bouquiner la missive
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43107,voyant bouquiner la missive . Il scrute mes réactions d'
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43109,la missive . Il scrute mes réactions d' un œil
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43118,œil gourmand et triomphant . Je lis : Cher A
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43121,triomphant . Je lis : Cher A . . .
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43128,. . . ristide ! Je suis au regret de
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43133,Je suis au regret de t' informer que je ne
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43136,regret de t' informer que je ne te donnerai pas
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43138,t' informer que je ne te donnerai pas un sou
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43153,assez . Fais ce que tu voudras ! N' oublie
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43182,"habiter ensemble , elle et moi . Quant au reste"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43194,resterait à prouver . Que tu aies eu le mal
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43226,"est pas signée , mais Carotier n' avait pas besoin"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43241,le commissaire de police de son bled pour que je
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43245,de son bled pour que je la lui attribue .
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43247,bled pour que je la lui attribue . Si j'
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43251,la lui attribue . Si j' en crois la teneur
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43278,n' ont plus besoin de ses services et il s'
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43281,besoin de ses services et il s' est cherché des
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43296,". Le mal du pays le prenant , il est"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43299,"du pays le prenant , il est rentré en France"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43305,est rentré en France et a eu l' idée de
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43312,l' idée de faire chanter Carotier qu' il savait riche
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43313,idée de faire chanter Carotier qu' il savait riche .
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43314,de faire chanter Carotier qu' il savait riche . Il
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43318,qu' il savait riche . Il le menaçait de réapparaître
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43319,"il savait riche . Il le menaçait de réapparaître ,"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43331,aurait évidemment rompu le mariage du boucher avec la «
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43362,"du retraité des abattoirs , il a raqué une première"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43384,construire une carrée . Seulement il n' a rien voulu
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43397,seconde mise en demeure ! J' examine le tampon de
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43430,va au - devant de ma question . — Cette
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43457,— Si . Et sais - tu où il s'
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43539,"poids ! — Non , tu vois , puisque Carotier"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43578,"courage des faibles , murmuré - je en évoquant le"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43603,pourtant une certaine innocence . Je gamberge un moment .
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43663,", mais en tout cas tu as magistralement pensé en"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43668,tu as magistralement pensé en te demandant si l' auto
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43681,"par hasard . Chapeau , tu es le successeur désigné"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43689,successeur désigné d' Einstein ! Il a le triomphe modeste
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43718,pschitt c' est pas tellement mon idéal . Fernand remarque
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43730,Ce que je viens de t' apprendre infirme définitivement la
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43737,infirme définitivement la thèse de ton chef comme quoi l'
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43808,sa véritable identité ? — Tu l' as dit !
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43841,ancienne voiture . . . Tu parles d' une blague
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43867,et autres verres baveurs ! Je la boucle un moment
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43877,. — A quoi penses - tu ? insiste cet
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43881,penses - tu ? insiste cet insatiable Fernand . —
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43886,cet insatiable Fernand . — Je pense qu' il a
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43910,"os de cette dimension , tu te rends compte ?"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43923,monde pendant . . . Je bondis en bas du
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43939,"! — Quoi ? croasse mon pote , les sourcils"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43951,horizontale . On dirait qu' il a à la base
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43964,hirondelle en plein vol . Ses yeux veloutés distillent de
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43976,à plein régime . — Je pense à quelque chose
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43989,"— Vas - y , je t' écoute . ."
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43990,"Vas - y , je t' écoute . . ."
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_43998,". . — Non , classe , c' est trop"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44012,d' en parler ça pourrait le briser . — Mais
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44020,— Mais . . . Je fiche une claque amicale
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44026,fiche une claque amicale à mon ami . — Va
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44038,"humanité laborieuse en Brummell , moi j' ai école ."
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44039,"laborieuse en Brummell , moi j' ai école . ."
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44049,. Sur ces paroles senties je m' évacue du troquet
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44055,m' évacue du troquet et je cours jusqu' à ma
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44059,et je cours jusqu' à ma bagnole dont un poulardin
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44077,les clous . — Ne vous donnez pas tant de
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44084,"pas tant de bobo , vieux , lui dis -"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44086,"de bobo , vieux , lui dis - je en"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44088,", vieux , lui dis - je en présentant mes"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44092,"dis - je en présentant mes fafs , nous marnons"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44111,rayon qui change ! Et me voilà fonçant sur Fontenay
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44122,AU RAYON DU HASARD ! Je vais à la mairie
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44135,"service du cadastre , et j' y parviens au moment"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44162,de service est sensible à ma personnalité et consent à
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44173,son alimentation pour satisfaire à mes questions . Je lui
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44176,satisfaire à mes questions . Je lui annonce l' adresse
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44188,propriété de feu Veller et je lui demande à qui
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44255,Ne vous dites pas que j' ai le nez en
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44266,de pompe aspirante ou que je suis doué d' un
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44275,"un sixième sens , seulement je me sers très bien"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44286,cinq que le Bon Dieu m' a dévolus et ça
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44319,"qu' il avait fallu , je n' ai pu m'"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44333,propriété voisine de celle de mon ami . C' est
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44424,"en évoquant le terrain , je me suis dit qu'"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44470,"bâtir maison . Or , je me suis rappelé que"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44501,à Fontenay . . . Je demande à l' employé
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_44507,demande à l' employé qui me lorgne d' un œil
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41219,Je compose le numéro de Fernand et sa voix calme
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41221,le numéro de Fernand et sa voix calme se glisse
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41237,"— Ah ! c' est toi , San - Antonio"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41239,"! c' est toi , San - Antonio ? Tu"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41243,", San - Antonio ? Tu as du nouveau ?"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41258,". . — Parce que moi , j' en ai"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41260,"— Parce que moi , j' en ai . ."
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41271,Je m' étrangle . — Toi ? — Oui .
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41281,". . Parfaitement , ça t' épate ? — Non"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41288,? — Non : ça me bouleverse . . .
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41315,venir jusque - là ? J' ai en ce moment
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41333,", le rate pas , je viens de voir Pinuche"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41342,"Pinuche : son costar , t' as intérêt à le"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41352,signer d' un pseudonyme ! Fernand se met à protester
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41389,"la veste , dis , tu as vu où elle"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41396,vu où elle descend ? Il est obligé d' en
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41415,— Il faut toujours que tu te fiches du monde
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41422,"fiches du monde , proteste Fernand , tu ferais mieux"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41424,"monde , proteste Fernand , tu ferais mieux de t'"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41431,"mieux de t' occuper de ton travail , au lieu"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41450,"sur ces paroles qu' on me concédera sibyllines , il"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41454,"on me concédera sibyllines , il me file son déclic"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41455,"me concédera sibyllines , il me file son déclic en"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41457,"sibyllines , il me file son déclic en travers de"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41470,LES SAINES LECTURES Je trouve Fernand au troquet voisin de
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41475,Fernand au troquet voisin de son magasin de hardes .
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41480,son magasin de hardes . Il écluse délicatement un quart
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41496,"citron . — Les clients me fatiguent , aujourd' hui"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41502,"fatiguent , aujourd' hui , m' explique - t -"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41506,", m' explique - t - il . Ils te"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41510,"t - il . Ils te demandent la lune ,"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41517,"la lune , et quand tu la leur donnes ,"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41535,ils ne le supposaient ! Je me juche sur un
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41545,"haut tabouret , près de lui . — Ne fais"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41554,"fais pas de littérature , gars . . . Traduis"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41559,gars . . . Traduis - moi plutôt en clair
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41564,- moi plutôt en clair ton message chiffré de tout
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41575,l' heure . . . Il vide son glass et
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41577,. . . Il vide son glass et me considère
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41580,Il vide son glass et me considère d' un œil
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41581,vide son glass et me considère d' un œil scrutateur
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41594,est - ce qu' on vous apprend dans la police
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41604,? s' informe - t - il . A appuyer
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41624,"? — Oui , fais - je , et aussi"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41641,la ramènent inconsidérément . Ça l' amuse . — Alors
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41650,"Alors , cette enquête ? Son œil pétille comme un"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41657,pétille comme un feu de sarments . — Elle est
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41694,". — Dis donc , San - Antonio , je"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41698,", San - Antonio , je t' ai mis sur"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41699,"San - Antonio , je t' ai mis sur une"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41707,"sur une chouette affaire , tu pourrais avoir la politesse"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41713,pourrais avoir la politesse de me raconter l' histoire !
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41718,me raconter l' histoire ! Je ricane : — Hé
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41763,amulettes . . . » Fernand reste de marbre .
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41779,"gens pour des cons , tu finiras par te faire"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41790,"relations , affirme - t - il . Je lui"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41793,- t - il . Je lui flanque une bourrade
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41794,t - il . Je lui flanque une bourrade .
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41805,"Fais pas cette bouille , je vais éclairer ta lanterne"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41808,"bouille , je vais éclairer ta lanterne japonaise . Pour"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41816,. Pour la énième fois je me livre au résumé
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41825,"résumé des chapitres précédents . Il m' écoute , bouche"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41826,"des chapitres précédents . Il m' écoute , bouche bée"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41838,par le récit . — Tu parles d' une épopée
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41847,"épopée , murmure - t - il de temps à"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41855,"temps à autre . Lorsque j' ai achevé , il"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41859,"Lorsque j' ai achevé , il murmure : — Alors"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41864,il murmure : — Alors tu crois que Carotier avait
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41891,ci a été volée ? Je hausse les épaules .
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41901,"— Non , c' est mon supérieur hiérarchique qui s'"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41917,Mais elle ne satisfait pas le célèbre San - Antonio
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41923,"célèbre San - Antonio , l' homme qui remplace le"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_41998,à ses principes . — Tu parles ! — C'
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42031,"nains . . . — Tu parles , répète Fernand"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42035,"— Tu parles , répète Fernand qui à ses heures"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42036,"Tu parles , répète Fernand qui à ses heures manque"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42038,", répète Fernand qui à ses heures manque de conversation"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42051,"autre part , m' obstiné - je , il est"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42086,"de rouler . . . Mon pote , le roi"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42111,Champs - Élysées réunis ) me met la main sur
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42126,qui revient à dire que je suis dans le vrai
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42132,"suis dans le vrai ! Je le toise , comme"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42133,"dans le vrai ! Je le toise , comme s'"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42138,"le toise , comme s' il passait le conseil de"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42146,conseil de révision . — Cesse un peu de faire
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42154,"de faire le mystérieux , Fernand , et déballe ton"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42157,"mystérieux , Fernand , et déballe ton plat de résistance"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42158,", Fernand , et déballe ton plat de résistance ."
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42165,de résistance . . . Il fait signe au barman
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42183,"étant regazéifié la gargante , il attaque , d' un"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42197,"Voilà . . . Lorsque tu as été parti ,"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42208,"autre jour , ainsi que tes illustres collègues , je"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42212,"que tes illustres collègues , je me suis mis à"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42225,. — Ça a dû te donner de la température
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42232,"de la température , coupé - je . Mon intervention"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42235,", coupé - je . Mon intervention lui cavale sur"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42237,- je . Mon intervention lui cavale sur le grand
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42245,le grand zygomatique . — Je t' en prie !
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42246,grand zygomatique . — Je t' en prie ! proteste
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42253,prie ! proteste - t - il . Et il
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42257,"t - il . Et il poursuit , imperturbable :"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42271,"- end se présentait , je n' avais rien à"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42280,à fiche et ce cas m' intéressait d' autant plus
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42288,autant plus que c' était moi qui l' avais découvert
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42289,plus que c' était moi qui l' avais découvert .
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42301,"— Très joli préambule , tu devrais le faire peindre"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42312,jaune . . . — J' ai donc décidé de
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42318,"ai donc décidé de faire mon enquête , moi aussi"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42321,"de faire mon enquête , moi aussi . . ."
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42341,laine ne suffit plus à mossieur ! — J' aime
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42344,plus à mossieur ! — J' aime les romans policiers
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42350,aime les romans policiers et j' ai toujours rêvé d'
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42360,être détective . — Alors tu as pris une bouteille
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42368,une bouteille de scotch dans ta poche et tu t'
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42371,scotch dans ta poche et tu t' es mis à
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42411,". — Non , dit Albo . J' ai fait"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42413,"Non , dit Albo . J' ai fait travailler mes"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42417,. J' ai fait travailler mes . . . —
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42426,"— Cellules grises ? Signé Hercule , avec un H"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42439,"! — Oui . Vois - tu , je savais"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42442,". Vois - tu , je savais que tes collègues"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42445,"tu , je savais que tes collègues et toi alliez"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42448,savais que tes collègues et toi alliez chercher l' origine
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42504,le lieu d' arrivée . Je vide mon verre .
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42506,d' arrivée . Je vide mon verre . Il me
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42510,vide mon verre . Il me semble brusquement qu' on
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42522,un sac en papier à mes oreilles . Qu' est
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42537,Le gars Fernand qui vient me donner des cours du
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42553,"Pourtant , ses dernières paroles m' ont branché en direct"
San-Antonio_Les-doigts-dans-le-nez_<Fernand-1819>_42563,"sur les grandes ondes . Je fronce les sourcils ,"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_29960,"chauffard inconnu . D' après la mère Carotier , le"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30027,durs . Je demande à la vioque ce qu' elle
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30031,"à la vioque ce qu' elle pense , elle ,"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30034,"ce qu' elle pense , elle , de cet accident"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30040,", de cet accident . Elle me dit qu' à"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30045,Elle me dit qu' à son avis il s' agit
