,text_surronding
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_61870,fidèle à ses antécédents dont il avait pu apprécier les
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_61878,"apprécier les bons résultats , il avait pris la voiture"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_61894,"- Saint - Honoré , était descendu à l' hôtel"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_61911,"habituelles de l' aubergiste , il avait répondu qu' il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_61915,", il avait répondu qu' il était un membre de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_61930,"sciences historiques , et qu' il venait dans le chef"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_61975,"compter ceux qui , comme moi , l' écrivent avec"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62056,", le jour même de son arrivée , l' illustre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62059,"même de son arrivée , l' illustre voyageur fut présenté"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62065,illustre voyageur fut présenté par son hôte à un membre
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62075,"du conseil municipal , qui le présenta le lendemain à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62084,"à l' adjoint , qui le présenta le surlendemain au"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62100,"fin de la semaine , le présenta à son tour"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62119,l' honneur que recevait en sa personne la ville tout
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62127,"ville tout entière , invita le capitaine à dîner afin"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62148,"ce grand problème , avec le dernier descendant de Bertrand"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62156,"de Bertrand de Pelonge , lequel , comme chacun sait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62183,", ayant pris femme , sa race s' était perpétuée"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62262,c' était un sacrifice que M . de Pelonge père
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62306,marquis . Le hasard servait le digne capitaine au delà
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62312,digne capitaine au delà de ses souhaits : ce qu'
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62317,"ses souhaits : ce qu' il estimait , comme on"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62328,"bien le penser , dans le citoyen Ignace Nicolas Pelonge"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62354,non pas l' illustration qu' il tenait de ses ancêtres
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62357,"illustration qu' il tenait de ses ancêtres , mais celle"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62363,"ancêtres , mais celle qu' il s' était acquise par"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62368,il s' était acquise par lui - même : le
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62372,par lui - même : le citoyen Ignace Nicolas Pelonge
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques-2444>_62496,"convives , qui savaient à quel homme ils avaient affaire"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48660,"chanson provençale , mais encore celui qui la chantait ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48661,"provençale , mais encore celui qui la chantait , c'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48665,"celui qui la chantait , c' était Policar ! L'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48667,"la chantait , c' était Policar ! L' équipage de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48772,il ignorait absolument ce dont il était capable ; mais
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48777,il était capable ; mais l' intelligent animal se chargea
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48782,l' intelligent animal se chargea lui - même de son
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48819,et sur les bancs ; Policar s' assit sur le
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48840,"est possible d' apprendre à un ours , l' ours"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48843,"apprendre à un ours , l' ours du capitaine Pamphile"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48851,capitaine Pamphile le savait ; il dansait le menuet comme
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48858,"le menuet comme Vestris , montait à cheval sur un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48875,"qu' un sorcier , et désignait le plus ivrogne de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48907,"cri tellement unanime , que Policar déclara que , quelque"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48914,"que , quelque prix que le maître de l' ours"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48917,prix que le maître de l' ours demandât de son
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48921,"de l' ours demandât de son élève , il le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48924,"demandât de son élève , il le lui achetait pour"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48925,"de son élève , il le lui achetait pour en"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48926,"son élève , il le lui achetait pour en faire"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48929,il le lui achetait pour en faire cadeau à l'
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48955,d' une manière formelle ; le capitaine Pamphile demanda dix
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48962,"Pamphile demanda dix écus de sa bête . Policar ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48965,"écus de sa bête . Policar , qui était en"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48967,"sa bête . Policar , qui était en générosité ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48972,"qui était en générosité , lui en offrit quinze ;"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48980,"quinze ; moyennant quoi , il entra immédiatement en possession"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48986,entra immédiatement en possession de l' animal . Quant au
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48990,"de l' animal . Quant au capitaine Pamphile , il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_48994,"Quant au capitaine Pamphile , il sortit au premier exercice"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49010,"que personne fît attention à lui , sans qu' aucun"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49074,ou ennemis des conjectures . Le capitaine Pamphile n' avait
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49081,Pamphile n' avait point perdu son temps ; une fois
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49091,"entré dans la taverne , il avait suivi d' un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49100,"un œil les exercices de son ours , et ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49109,", de l' autre , il avait compté les matelots"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49147,manquait à la réunion ; le capitaine Pamphile en augura
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49186,"ce raisonnement tout mathématique , le capitaine Pamphile se dirigea"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49213,"Arrivé sur le port , il jeta un coup d'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49233,", malgré l' obscurité , il reconnut à cinq cents"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49240,"à cinq cents pas de lui la Roxelane , qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49273,le bâtiment fût habité : le capitaine Pamphile avait deviné
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49285,"Sans perdre un instant , il piqua une tête dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49293,tête dans la rivière et se mit à nager en
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49303,silence vers le navire . Le capitaine Pamphile fit deux
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49328,"; puis , satisfait de son examen , il se"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49331,"satisfait de son examen , il se glissa sous le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49338,"glissa sous le beaupré , gagna l' échelle de corde"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49345,"échelle de corde , et commença son ascension , s'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49346,"de corde , et commença son ascension , s' arrêtant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49357,chaque degré pour écouter s' il n' entendait aucun bruit
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49367,. Tout resta muet ; le capitaine fit une dernière
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49374,fit une dernière enjambée et se trouva sur le pont
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49380,"trouva sur le pont de son navire ; là ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49385,"son navire ; là , il commença de respirer ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49390,"il commença de respirer , il était enfin chez lui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49394,", il était enfin chez lui . Le premier besoin"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49399,lui . Le premier besoin du capitaine Pamphile était de
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49410,de costume : celui qu' il portait était trop rapproché
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49420,"de la nature , et pouvait nier son identité ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49422,"nature , et pouvait nier son identité . Il descendit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49425,pouvait nier son identité . Il descendit donc à son
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49429,. Il descendit donc à son ancienne cabine et retrouva
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49433,à son ancienne cabine et retrouva tout à la même
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49473,"soigneux , avait rangé ceux du capitaine Pamphile dans une"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49493,"un tel point , que le capitaine Pamphile n' eut"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49507,main vers l' endroit où il plaçait ordinairement son briquet
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49510,"endroit où il plaçait ordinairement son briquet phosphorique , pour"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49531,"la neuvième allumette essayée , le capitaine Pamphile avait de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49539,avait de la lumière . Il procéda aussitôt à sa
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49543,. Il procéda aussitôt à sa toilette ; c' était
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49554,"d' avoir repris possession de son bâtiment , mais ce"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49565,était pas assez : il lui fallait encore rentrer dans
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49570,lui fallait encore rentrer dans sa figure ; la chose
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49591,les choses en conscience ; le capitaine Pamphile faillit laisser
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49597,capitaine Pamphile faillit laisser à sa serviette la peau de
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49602,sa serviette la peau de son visage . Enfin les
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49618,"à force de frotter , notre digne marin se trouva"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49625,marin se trouva réduit à ses ornements personnels ; il
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49629,à ses ornements personnels ; il se regarda alors dans
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49644,", si peu amoureux qu' il fût de sa personne"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49650,"fût de sa personne , il éprouva un certain plaisir"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49660,à se revoir tel qu' il s' était toujours connu
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49682,plus facile du monde : le capitaine Pamphile ouvrit sa
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49686,": le capitaine Pamphile ouvrit sa malle , enfila son"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49689,"Pamphile ouvrit sa malle , enfila son pantalon rayé en"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49690,"ouvrit sa malle , enfila son pantalon rayé en long"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49696,"pantalon rayé en long , passa son gilet rayé en"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49697,"rayé en long , passa son gilet rayé en travers"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49703,"gilet rayé en travers , endossa sa redingote de bouracan"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49704,"rayé en travers , endossa sa redingote de bouracan rayée"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49712,"bouracan rayée en croix , décrocha son chapeau de paille"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49713,"rayée en croix , décrocha son chapeau de paille du"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49724,"où il était suspendu , roula sa ceinture rouge autour"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49725,"il était suspendu , roula sa ceinture rouge autour de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49730,"sa ceinture rouge autour de son corps , passa ses"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49733,"autour de son corps , passa ses pistolets garnis en"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49734,"de son corps , passa ses pistolets garnis en argent"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49740,"pistolets garnis en argent dans sa ceinture , éteignit la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49743,"argent dans sa ceinture , éteignit la lumière , et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49748,"éteignit la lumière , et remonta sur le pont ;"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49753,remonta sur le pont ; il le retrouva dans la
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49765,et le même silence . Double - Bouche était toujours
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49774,"toujours invisible , comme s' il eût possédé l' anneau"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49784,"de Gigès , et qu' il en eût tourné le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49795,en dedans . Heureusement que le capitaine Pamphile connaissait les
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49802,"Pamphile connaissait les habitudes de son subordonné , et qu'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49807,"son subordonné , et qu' il savait où le trouver"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49810,et qu' il savait où le trouver lorsqu' il n'
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49813,savait où le trouver lorsqu' il n' était pas où
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49818,il n' était pas où il devait être . En
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49825,"être . En effet , il s' avança sans hésitation"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49837,"escalier de la cuisine , descendit avec précaution les marches"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49853,"la porte entrouverte , aperçut Double - Bouche occupé des"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49860,"Bouche occupé des préparatifs de son souper , et se"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49884,"paraît qu' au moment où le capitaine arriva , le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49900,de cuisson convenable ; car Double - Bouche acheva de
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49906,"- Bouche acheva de mettre son couvert , fit passer"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49909,"de mettre son couvert , fit passer sa morue de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49911,"son couvert , fit passer sa morue de la casserole"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49920,"casserole sur une assiette , posa l' assiette sur la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49927,"assiette sur la table , secoua son bidon , s'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49928,"sur la table , secoua son bidon , s' aperçut"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49931,", secoua son bidon , s' aperçut qu' il était"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49946,"de manquer au milieu de son repas , sortit par"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49949,"milieu de son repas , sortit par la porte qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49974,"souper était tout dressé , le capitaine Pamphile avait faim"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49980,"capitaine Pamphile avait faim , il entra et se mit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49983,"faim , il entra et se mit à table ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49984,", il entra et se mit à table . Soit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_49990,"à table . Soit que le capitaine , depuis quinze"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50008,"européenne , soit qu' effectivement Double - Bouche possédât un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50019,distingué dans un art qu' il exerçait cependant comme amateur
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50025,"exerçait cependant comme amateur , celui qui profitait du souper"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50039,"eut pas été fait pour lui , le trouva excellent"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50045,", le trouva excellent et procéda en conséquence . Il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50049,et procéda en conséquence . Il était au moment le
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50057,"moment le plus brillant de son exécution , lorsqu' il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50061,"de son exécution , lorsqu' il entendit un cri ;"
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50066,il entendit un cri ; il retourna aussitôt la tête
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50072,retourna aussitôt la tête et aperçut Double - Bouche sur
Dumas-Alexandre_Le-Capitaine-Pamphile_<celui qui-2066>_50073,aussitôt la tête et aperçut Double - Bouche sur le
