,text_surronding
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215301,s' ébauchait en vous . J' avoue que j' ai
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215304,vous . J' avoue que j' ai été d' une
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215312,d' une outrecuidante fatuité . J' ai mal vu .
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215317,J' ai mal vu . J' ai mal pensé .
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215322,J' ai mal pensé . J' ai conclu à tort
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215328,ai conclu à tort que j' avais sans doute une
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215347,"fraternellement à la bonté , je pouvais éviter bien des"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215371,"paroles , madame , que j' étais venu vous dire"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215382,"Or , votre seul aspect m' a prouvé que j'"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215386,aspect m' a prouvé que j' étais dans l' erreur
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215392,étais dans l' erreur et m' a glacé . Vos
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215398,a glacé . Vos paroles m' ont convaincu que Fausta
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215413,". Et alors , excusez - moi , madame ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215421,"madame , vous recommencez à m' effrayer , je recommence"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215424,"recommencez à m' effrayer , je recommence à ne plus"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215435,"comprendre , et ce que j' avais pris pour un"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215465,"… Maintenant , madame , je vous dois des raisons"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215473,"des raisons . Non , je n' irai pas au"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215483,château Saint - Ange pour m' emparer de Sixte .
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215490,"de Sixte . Non , je ne commanderai pas vos"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215507,"votre pouvoir . Non , je ne serai pas le"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215528,"raisons , les voici : je ne vous donne pas"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215536,donne pas de défaite ; je ne vous dis pas
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215542,ne vous dis pas que je me sens fatigué ou
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215553,de commander une armée . Je vous donne dans leur
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215562,leur simplicité les raisons de mon cœur : j' ai
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215565,"raisons de mon cœur : j' ai horreur , madame"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215643,est une cause maudite . J' ai donc toujours maudit
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215665,"tue . Madame , toute ma sympathie et toute ma"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215669,toute ma sympathie et toute ma pitié vont au pauvre
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215682,"sang va couler , et je considère que l' auréole"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215722,"pas tout , madame : j' ai aussi horreur de"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215731,"de commander , et puisque j' éprouve une joie infinie"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215740,"infinie à faire ce que je veux , je suppose"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215743,"ce que je veux , je suppose que , bâti"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215757,"que les autres hommes , je ne dois pas les"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215793,estime . Ce sont pourtant mes raisons . J' en
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215796,sont pourtant mes raisons . J' en ai d' autres
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215804,d' autres . Et si je passe du général au
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215812,"général au simple , si j' envisage le fait d'"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215820,"fait d' armes que vous me proposez , j' ai"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215823,"que vous me proposez , j' ai horreur de préparer"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215840,qui ne gêne en rien ma vie et ma liberté
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215843,en rien ma vie et ma liberté . Sixte ne
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215848,"ma liberté . Sixte ne m' a rien fait ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215854,"a rien fait , à moi . Sa querelle avec"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215861,Sa querelle avec vous ne me regarde pas . Lorsque
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215866,me regarde pas . Lorsque j' ai eu à me
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215875,"me venger de Guise , je l' ai guetté ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215880,"je l' ai guetté , je l' ai attendu ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215886,"l' ai attendu , et je lui ai dit :"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215927,", pour quel attentat contre moi lui voudrais - je"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215930,attentat contre moi lui voudrais - je du mal ?
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215943,", les raisons pour lesquelles je suis forcé de répondre"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215962,"matin à cinq heures , je monterai à cheval et"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215967,je monterai à cheval et prendrai la route de France
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215974,route de France . Il me reste deux choses à
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215986,madame : c' est que je partirai heureux si je
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_215990,que je partirai heureux si je sais que nous nous
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216006,"c' est que , si ma franchise me vaut votre"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216008,"que , si ma franchise me vaut votre haine ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216013,"me vaut votre haine , je ne serai jamais ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216018,"je ne serai jamais , moi , votre ennemi ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216025,"votre ennemi , résolu que je suis à oublier et"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216042,"hommes de Guise lancés à mes trousses , et tout"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216050,et tout le reste pour me souvenir seulement du pont
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216058,du pont de Blois . Pardaillan s' arrêta et respira
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216062,". Pardaillan s' arrêta et respira , soulagé ; la"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216070,; la sueur perlait à son front . « Mort
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216079,"Mort du diable ! songeait - il , des duels"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216112,"de paroles , jamais plus je n' en accepterai :"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216126,! » Fausta avait écouté Pardaillan les yeux fermés .
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216162,"poète . Seulement , lorsque Pardaillan eut fini de parler"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216197,derrière la porte . – Fais ce que je t'
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216201,"– Fais ce que je t' ai ordonné , dit"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216211,"Fausta , et puis , tu sortiras du palais ."
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216216,tu sortiras du palais . Pardaillan remarqua que Myrthis pâlissait
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216253,"coup d' œil étrange sur le chevalier , puis elle"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216261,"puis elle s' éloigna … Pardaillan assura son épée ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216263,"s' éloigna … Pardaillan assura son épée , sa dague"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216266,"Pardaillan assura son épée , sa dague , et se"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216270,", sa dague , et se tint prêt à tout"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216286,"l' éclair venait d' illuminer son cerveau , et il"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216290,"illuminer son cerveau , et il se disait que Fausta"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216301,de donner l' ordre de le tuer : sans aucun
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216308,": sans aucun doute , il allait voir entrer une"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216318,"douzaine de spadassins chargés de le dépêcher … Fausta ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216334,écouter un bruit lointain . Pardaillan se leva . Elle
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216360,". – Madame , dit Pardaillan d' une voix assurée"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216394,écouter . Elle tourna vers le chevalier un visage qu'
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216399,le chevalier un visage qu' il ne reconnut pas …
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216512,"nudité apparut aux yeux de Pardaillan ébloui , fasciné ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216554,", brûlante … – Je t' aime , dit -"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216562,"dit - elle , je t' aime , et tu"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216566,"je t' aime , et tu me repousses … Je"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216571,"tu me repousses … Je t' aime , et tu"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216575,"Je t' aime , et tu m' as repoussée …"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216581,"m' as repoussée … Je t' aime , moi ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216602,de l' homme … je t' aime et je me
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216609,et je me donne à toi … prends - moi
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216616,"prends - moi , je t' appartiens … je suis"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216622,"appartiens … je suis à toi tout entière , et"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216634,juré que pour une heure tu serais à moi tout
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216650,"autour de son cou , l' enlaça étroitement … –"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216659,– Fausta ! … bégaya Pardaillan insensé de cette passion
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216665,insensé de cette passion qui le pénétrait comme le plus
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216690,"dans un sinistre éclair de sa raison , le chevalier"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216693,"éclair de sa raison , le chevalier entrevit qu' il"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216697,", le chevalier entrevit qu' il courait un effroyable danger"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216715,"de rudesse farouche , elle l' enlaça , et son"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216727,fit plus furieuse . Alors le chevalier haleta … Sa
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216731,Alors le chevalier haleta … Sa tête se perdit .
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216736,Sa tête se perdit . Il oublia tout au monde
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216749,", pour une minute , l' amour pareil à une"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216777,"de vertige s' empara de sa pensée , de son"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216781,"de sa pensée , de son cœur , de son"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216785,"de son cœur , de son âme et de son"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216789,de son âme et de son corps … – Vaincue
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216801,"la vierge , vaincue par toi , j' obtiens dans"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216816,victoire … écoute … Sais - tu ce que j'
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216824,que j' ai fait pour te posséder ! … –
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216832,"… – Oh ! balbutia le chevalier , qu' importe"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216844,rêve qui s' ouvre à mes yeux éblouis efface tous
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216856,… – Il faut que tu saches … j' ai
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216862,"saches … j' ai voulu ta mort … oui ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216867,"ta mort … oui , ta mort dans le premier"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216917,Peut - être n' entendait - il pas . Il
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216921,entendait - il pas . Il avait parlé de rêve
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216939,", magique , ineffable qu' il vivait de toutes les"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216946,de toutes les fibres de son être stupéfié par l'
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216953,stupéfié par l' amour comme il l' eût été par
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216975,"de seconde en seconde , Fausta continuait : – Myrthis"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_216985,a mis le feu … tu comprends ? … Et
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217007,toutes les portes … conçois - tu ? … et
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217038,brasier d' amour ! … Pardaillan ! Pardaillan ! …
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217040,amour ! … Pardaillan ! Pardaillan ! … Tu m'
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217043,Pardaillan ! Pardaillan ! … Tu m' aimes ! …
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217044,! Pardaillan ! … Tu m' aimes ! … –
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217049,m' aimes ! … – Je t' aime ! bégaya
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217050,aimes ! … – Je t' aime ! bégaya Pardaillan
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217054,Je t' aime ! bégaya Pardaillan . La mort !
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217104,", peut - être … Pardaillan n' en eut pas"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217112,eut pas conscience . Lorsque Pardaillan sortit de ce délire
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217124,créé la magnifique passion de Fausta et qui avait peut
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217145,"secret est perdu , lorsqu' il revint à lui ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217148,", lorsqu' il revint à lui , Pardaillan jeta des"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217150,"il revint à lui , Pardaillan jeta des yeux hagards"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217159,hagards dans la chambre et il vit qu' une acre
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217165,vit qu' une acre fumée l' emplissait en pénétrant par
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217175,les fissures des portes . Il chercha Fausta près de
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217177,des portes . Il chercha Fausta près de lui et
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217180,"Il chercha Fausta près de lui et , avec un"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217188,"avec un rire étrange , murmura : – Mourir dans"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217193,"murmura : – Mourir dans tes bras , mourir dans"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217211,sera une belle fin de ma vie tourmentée ! …
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217219,"! … Et près de lui , il ne trouva"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217221,"Et près de lui , il ne trouva pas Fausta"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217225,", il ne trouva pas Fausta ! … A son"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217229,pas Fausta ! … A son rire étouffé répondit un
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217247,"rentra à flots pressés dans son esprit , et ,"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217299,distillait de l' épouvante … Pardaillan se souleva d' un
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217306,souleva d' un bond . Il entendit les sifflements de
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217349,hideuse vérité se présenta à lui tout entière … Il
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217353,à lui tout entière … Il était enfermé avec Fausta
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217357,… Il était enfermé avec Fausta dans le Palais -
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217370,le palais brûlait ! … il était seul avec elle
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217374,… il était seul avec elle ! Et ils allaient
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217392,"horreur , alors que déjà il suffoquait , alors que"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217406,"à se rouler autour de lui , alors que le"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217412,", alors que le feu l' enveloppait , ce fut"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217434,qui se fit jour en lui et éclata dans ce
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217442,dans ce cri : – Fausta ! … Fausta !
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217445,: – Fausta ! … Fausta ! … La sauver
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217448,! … Fausta ! … La sauver ! … Sauver
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217453,La sauver ! … Sauver la vierge qui avait voulu
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217455,! … Sauver la vierge qui avait voulu sa mort
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217458,"la vierge qui avait voulu sa mort , qui le"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217461,"avait voulu sa mort , qui le tuait , mais"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217462,"voulu sa mort , qui le tuait , mais qui"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217466,"qui le tuait , mais qui s' était donnée à"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217471,qui s' était donnée à lui ! … – Fausta
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217475,à lui ! … – Fausta ! … Fausta !
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217478,… – Fausta ! … Fausta ! … Ce même
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217487,même éclat de rire infernal lui répondit … et tout
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217494,… et tout à coup il la vit ! …
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217495,et tout à coup il la vit ! … il
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217499,il la vit ! … il la vit dans la
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217500,la vit ! … il la vit dans la fumée
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217536,rentre dans le mystère ; il la vit comme dans
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217537,dans le mystère ; il la vit comme dans un
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217566,"les deux diamants funèbres de ses yeux , fantôme qui"
Zevaco-Michel_Fausta-Vaincue_<Lucrèce Borgia-8674>_217574,"fantôme qui s' éteint , magicienne qui rentre dans la"
