,text_surronding
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77725,", mais l' émotion étouffa ses paroles ; ses yeux"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77728,émotion étouffa ses paroles ; ses yeux se remplirent de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77746,"auprès du canapé où reposait Alphonsine , il l' embrassa"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77748,"canapé où reposait Alphonsine , il l' embrassa , cacha"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77749,"où reposait Alphonsine , il l' embrassa , cacha sa"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77752,", il l' embrassa , cacha sa figure dans son"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77753,"il l' embrassa , cacha sa figure dans son sein"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77756,", cacha sa figure dans son sein , et murmura"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77760,"dans son sein , et murmura d' une voix entrecoupée"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77770,"par les larmes : — Ma sœur , ma bonne"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77773,": — Ma sœur , ma bonne sœur . ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77779,"bonne sœur . . . je t' en supplie ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77792,Mary . . . que je l' aime ! —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77793,. . . que je l' aime ! — Toi
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77797,je l' aime ! — Toi ! — s' écria
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77802,Toi ! — s' écria la jeune fille avec un
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77812,douloureux étonnement ; et enlaçant son frère entre ses bras
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77815,"et enlaçant son frère entre ses bras , confondant ses"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77819,"entre ses bras , confondant ses larmes avec les siennes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77825,"larmes avec les siennes , elle reprit : — Ah"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77831,reprit : — Ah ! mon pauvre frère . .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77872,", pleurèrent en silence , Gérard , craintif , atterré"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77879,"craintif , atterré comme s' il eût commis une méchante"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77886,"commis une méchante action ; Alphonsine , accablée de la"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77896,"révélation de l' amour de son frère , amour qui"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77920,"et de la loyauté de Gérard , qui mettait pour"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77922,"la loyauté de Gérard , qui mettait pour ainsi dire"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77930,ainsi dire l' aveu de son candide et pur amour
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77942,"sauvegarde de l' innocence d' Alphonsine , contemplait le frère"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77945,"innocence d' Alphonsine , contemplait le frère et la sœur"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77948,", contemplait le frère et la sœur avec un attendrissement"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77973,"d' un fol amour , l' autre d' une folle"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77980,"d' une folle jalousie . Gérard , sentant couler sur"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77985,"Gérard , sentant couler sur ses joues brûlantes les larmes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77991,"joues brûlantes les larmes d' Alphonsine , releva la tête"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77997,", releva la tête et lui dit : — Tu"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_77998,releva la tête et lui dit : — Tu pleures
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78001,et lui dit : — Tu pleures ? . .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78007,pleures ? . . . Tu me plains donc ?
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78008,? . . . Tu me plains donc ? —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78014,"plains donc ? — Si je te plains , pauvre"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78015,"donc ? — Si je te plains , pauvre frère"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78018,"Si je te plains , pauvre frère ! — reprit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78023,pauvre frère ! — reprit la jeune fille avec une
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78037,"oh ! oui , car tu ne connais pas celle"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78041,car tu ne connais pas celle que tu aimes .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78043,ne connais pas celle que tu aimes . Elle est
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78046,celle que tu aimes . Elle est ici pour notre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78063,"à tous ! — reprit Gérard avec stupeur , en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78072,en prenant la main de sa sœur ; — Alphonsine
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78076,"de sa sœur ; — Alphonsine , que dis -"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78080,"— Alphonsine , que dis - tu ? Elle ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78083,"que dis - tu ? Elle , miss Mary ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78085,"- tu ? Elle , miss Mary , qui est"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78088,"Elle , miss Mary , qui est pour toi un"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78091,"Mary , qui est pour toi un ange de bonté"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78098,"ange de bonté ! — Miss Mary , — reprit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78103,"Miss Mary , — reprit Alphonsine en sanglotant ; —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78108,Alphonsine en sanglotant ; — elle . . . un
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78112,— elle . . . un ange de bonté !
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78125,! . . . Mais tu ne sais donc pas
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78145,"main sur la bouche de la jeune fille , lui"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78149,"de la jeune fille , lui dit avec un accent"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78162,"— Mon enfant , je vous en conjure , pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78172,"un mot de plus , vous regretteriez plus tard l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78179,plus tard l' injustice de vos soupçons . Écoutez -
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78190,", de grâce , et vous aussi , monsieur Gérard"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78193,", et vous aussi , monsieur Gérard . Nous sommes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78247,serons expliqués avec franchise . Alphonsine fit un mouvement de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78259,qui n' échappa pas à miss Mary ; mais elle
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78263,à miss Mary ; mais elle continua en prenant entre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78277,de Gérard et celle de sa sœur malgré sa résistance
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78280,celle de sa sœur malgré sa résistance . — Parlons
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78294,", nous le pouvons . Moi , je suis presque"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78296,"le pouvons . Moi , je suis presque une vieille"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78307,", — ajouta - t - elle avec un sourire"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78315,"un sourire mélancolique ; — vous , monsieur Gérard ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78317,"mélancolique ; — vous , monsieur Gérard , vous êtes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78320,"vous , monsieur Gérard , vous êtes déjà un jeune"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78328,"un jeune homme , et Alphonsine sera bientôt une femme"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78336,"une femme , car bientôt elle se mariera . A"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78349,"mariage , et sans regarder miss Mary , la sœur"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78352,"sans regarder miss Mary , la sœur de Gérard ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78355,"Mary , la sœur de Gérard , par un tressaillement"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78361,", par un tressaillement , indiqua la pénible impatience que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78366,indiqua la pénible impatience que lui causait cette allusion à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78371,lui causait cette allusion à ses espérances brisées . L'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78375,à ses espérances brisées . L' institutrice ne s' interrompit
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78384,interrompit qu' un instant et reprit : — Expliquons -
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78415,", du moins nous saurons à quoi nous en tenir"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78426,"les faits . Le voulez - vous , Alphonsine ?"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78429,"Le voulez - vous , Alphonsine ? — A quoi"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78438,quoi bon ! — répondit la jeune fille . —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78443,"la jeune fille . — Moi , — reprit Gérard"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78447,"— Moi , — reprit Gérard en essuyant ses larmes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78450,— reprit Gérard en essuyant ses larmes et en cédant
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78461,"un vague espoir , — je prends l' engagement de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78475,mot qui trahisse ou dissimule ma pensée . — Et
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78480,ma pensée . — Et il attendit avec anxiété la
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78488,anxiété la première question que miss Mary allait lui adresser
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78491,question que miss Mary allait lui adresser . — Monsieur
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78495,"allait lui adresser . — Monsieur Gérard , — lui"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78499,"— Monsieur Gérard , — lui dit l' institutrice ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78501,"Gérard , — lui dit l' institutrice , — lorsque"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78506,"l' institutrice , — lorsque vous êtes arrivé chez votre"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78510,"lorsque vous êtes arrivé chez votre père , ai -"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78514,"chez votre père , ai - je cherché à attirer"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78519,- je cherché à attirer votre attention sur moi ?
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78522,à attirer votre attention sur moi ? — Miss Mary
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78525,"attention sur moi ? — Miss Mary , — reprit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78530,"Miss Mary , — reprit Gérard étonné , — je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78534,"reprit Gérard étonné , — je n' ai pas dit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78543,dit cela . — Aussi je ne vous accuse pas
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78545,. — Aussi je ne vous accuse pas de l'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78553,"de l' avoir dit , je vous demande si je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78554,"l' avoir dit , je vous demande si je l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78557,", je vous demande si je l' ai fait ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78571,"! jamais ! — Ai - je , en flattant"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78576,"- je , en flattant votre amour - propre ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78584,"propre , tâché de capter votre bienveillance ? — Loin"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78592,"— Loin de là , miss Mary , je vous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78595,"là , miss Mary , je vous ai toujours vue"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78596,", miss Mary , je vous ai toujours vue ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78604,"vue , d' accord avec mon père , me réprimander"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78607,"accord avec mon père , me réprimander lorsque j' agissais"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78610,"père , me réprimander lorsque j' agissais mal , ou"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78615,"j' agissais mal , ou m' encourager au bien ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78622,au bien . Parfois même vous vous êtes montrée très
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78629,êtes montrée très sévère à mon égard . — Encore
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78637,"— Encore une question , monsieur Gérard ! Après avoir"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78648,"bienveillante , affectueuse même envers vous , ai - je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78651,"même envers vous , ai - je tout à coup"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78667,"être , cherché à provoquer votre chagrin , votre dépit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78670,"à provoquer votre chagrin , votre dépit ? — Non"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78678,"— Non , certainement , miss Mary ; souvent je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78682,", miss Mary ; souvent je suis resté à l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78691,"l' écart , parce que je vous voyais entourée de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78692,"écart , parce que je vous voyais entourée de personnes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78705,"dont la présence , malgré moi , me chagrinait ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78707,"présence , malgré moi , me chagrinait . Mais lorsque"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78712,me chagrinait . Mais lorsque je revenais près de vous
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78716,"lorsque je revenais près de vous , votre accueil était"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78718,"revenais près de vous , votre accueil était toujours le"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78725,"était toujours le même , vous sembliez ne pas vous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78734,vous douter des raisons qui m' éloignaient de vous ou
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78737,raisons qui m' éloignaient de vous ou qui me ramenaient
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78740,éloignaient de vous ou qui me ramenaient . Hélas !
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78745,"me ramenaient . Hélas ! je vous l' avoue ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78746,"ramenaient . Hélas ! je vous l' avoue , l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78754,", l' égalité même de votre humeur me causait souvent"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78756,égalité même de votre humeur me causait souvent un vif
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78766,"chagrin . — Ainsi , monsieur Gérard , vous ne"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78769,"Ainsi , monsieur Gérard , vous ne m' accusez d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<mademoiselle de Morville-2623>_78771,"monsieur Gérard , vous ne m' accusez d' aucun manège"
