,text_surronding
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24480,". ( Entendant cela , X sourit très brièvement ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24486,sourit très brièvement . ) X : Si c' étaient
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24496,"des rêves , pourquoi auriez - vous peur ? VOIX"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24502,"vous peur ? VOIX DE A : Eh bien ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24508,": Eh bien , racontez - moi donc la suite"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24521,"! ( Ton ironique , X reste impassible . )"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24541,"on revoit le visage de A , se taisant ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24559,on entend la réponse de X . Ce plan et
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24617,". Sur le visage de A , la VOIX DE"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24622,"A , la VOIX DE X : attend quelques secondes"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24641,narration objective : VOIX DE X : Nous nous sommes
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24658,"même jour . Visage de X se taisant , écoutant"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24666,", écoutant la réponse de A . Les traits de"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24671,A . Les traits de X conservent une sorte de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24686,avec la voix souriante de A : VOIX DE A
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24690,"de A : VOIX DE A : Par hasard ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24699,", naturellement ? Visage de A souriante . Le ton"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24705,souriante . Le ton de X est un peu plus
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24714,plus lointain . VOIX DE X : Je ne sais
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24716,. VOIX DE X : Je ne sais pas .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24723,"sais pas . Visage de X , toujours le même"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24733,; cependant la phrase de A y provoque une modification
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24752,alors que le ton de A est redevenu plus hostile
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24760,plus hostile : VOIX DE A : Et en quel
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24767,"Et en quel lieu était - ce , cette fois"
