,text_surronding
Erckmann-Chatrian_Le-Blocus_<me-4>_55,droite de la halle ; j' avais mon commerce de
Erckmann-Chatrian_Le-Blocus_<me-4>_57,la halle ; j' avais mon commerce de fer à
Erckmann-Chatrian_Le-Blocus_<me-4>_72,"sous la voûte , et je restais au - dessus"
Erckmann-Chatrian_Le-Blocus_<me-4>_78,restais au - dessus avec ma femme Sorlé [ 1
Erckmann-Chatrian_Le-Blocus_<me-4>_85,"Sorlé [ 1 ] et mon petit Sâfel , l'"
Erckmann-Chatrian_Le-Blocus_<me-4>_92,"Sâfel , l' enfant de ma vieillesse . Mes deux"
Erckmann-Chatrian_Le-Blocus_<me-4>_95,"enfant de ma vieillesse . Mes deux autres garçons ,"
Erckmann-Chatrian_Le-Blocus_<me-4>_112,"pour l' Amérique , et ma fille Zeffen était mariée"
Erckmann-Chatrian_Le-Blocus_<me-4>_129,", à Saverne . Outre mon commerce de fer ,"
Erckmann-Chatrian_Le-Blocus_<me-4>_134,"mon commerce de fer , je trafiquais aussi de vieux"
Erckmann-Chatrian_Le-Blocus_<me-4>_171,militaires . Les marchands ambulants me rachetaient les vieilles chemises
Erckmann-Chatrian_Le-Blocus_<me-4>_186,", et le reste , je le vendais aux paysans"
Erckmann-Chatrian_Le-Blocus_<me-4>_284,"bien , Fritz , que je n' avais pas attendu"
Erckmann-Chatrian_Le-Blocus_<me-4>_293,attendu si longtemps pour mettre mes deux garçons hors de
Erckmann-Chatrian_Le-Blocus_<me-4>_429,quel malheur ! … Et je voyais qu' ils devenaient
Erckmann-Chatrian_Le-Blocus_<me-4>_437,ils devenaient tout pâles . Je riais en moi -
Erckmann-Chatrian_Le-Blocus_<me-4>_440,pâles . Je riais en moi - même … Je
Erckmann-Chatrian_Le-Blocus_<me-4>_444,en moi - même … Je pensais : « Vous
Erckmann-Chatrian_Le-Blocus_<me-4>_468,bien ! … » Si j' avais eu des enfants
Erckmann-Chatrian_Le-Blocus_<me-4>_479,"de se faire soldats , j' en serais mort de"
Erckmann-Chatrian_Le-Blocus_<me-4>_486,serais mort de chagrin ; je me serais dit :
Erckmann-Chatrian_Le-Blocus_<me-4>_499,ci ne sont pas de ma race ! … »
Erckmann-Chatrian_Le-Blocus_<me-4>_580,", sous la halle . J' aurais bien voulu conserver"
Erckmann-Chatrian_Le-Blocus_<me-4>_589,conserver ces garçons près de moi . C' était mon
Erckmann-Chatrian_Le-Blocus_<me-4>_593,de moi . C' était mon bonheur de les voir
Erckmann-Chatrian_Le-Blocus_<me-4>_599,"bonheur de les voir avec mon petit Sâfel , –"
Erckmann-Chatrian_Le-Blocus_<me-4>_621,"– oui , c' était ma joie ! Souvent je"
Erckmann-Chatrian_Le-Blocus_<me-4>_625,était ma joie ! Souvent je les serrais dans mes
Erckmann-Chatrian_Le-Blocus_<me-4>_629,Souvent je les serrais dans mes bras sans rien dire
Erckmann-Chatrian_Le-Blocus_<me-4>_642,"ils s' en étonnaient , je leur faisais peur ;"
Erckmann-Chatrian_Le-Blocus_<me-4>_651,; mais des idées terribles me passaient par l' esprit
Erckmann-Chatrian_Le-Blocus_<me-4>_660,"esprit , après 1812 . Je savais qu' en revenant"
Erckmann-Chatrian_Le-Blocus_<me-4>_685,"cent mille hommes , et je me disais : «"
Erckmann-Chatrian_Le-Blocus_<me-4>_723,"plus mauvaises , un soir je leur dis : –"
Erckmann-Chatrian_Le-Blocus_<me-4>_797,"puis vous partirez , et je n' aurai plus de"
Erckmann-Chatrian_Le-Blocus_<me-4>_822,"bout d' un instant , je continuai : – Mais"
Erckmann-Chatrian_Le-Blocus_<me-4>_882,"l' Eternel , et vous m' enverrez aussi de l'"
Erckmann-Chatrian_Le-Blocus_<me-4>_904,et ta mère ! – Je vous bénirai comme Isaac
Erckmann-Chatrian_Le-Blocus_<me-4>_934,"aller en Amérique , et moi - même je les"
Erckmann-Chatrian_Le-Blocus_<me-4>_937,", et moi - même je les conduisis jusqu' à"
Erckmann-Chatrian_Le-Blocus_<me-4>_956,"son compte vingt louis , je n' eus besoin que"
Erckmann-Chatrian_Le-Blocus_<me-4>_964,besoin que de leur donner ma bénédiction . Et ce
Erckmann-Chatrian_Le-Blocus_<me-4>_970,bénédiction . Et ce que je leur ai dit est
Erckmann-Chatrian_Le-Blocus_<me-4>_992,"en nombre , qui sont ma postérité , et quand"
Erckmann-Chatrian_Le-Blocus_<me-4>_997,"ma postérité , et quand j' ai besoin de quelque"
Erckmann-Chatrian_Le-Blocus_<me-4>_1004,besoin de quelque chose ils me l' envoient . Itzig
Erckmann-Chatrian_Le-Blocus_<me-4>_1017,"donc partis , il ne me restait que Sâfel ,"
Erckmann-Chatrian_Le-Blocus_<me-4>_1022,"me restait que Sâfel , mon Benjamin , le dernier"
Erckmann-Chatrian_Le-Blocus_<me-4>_1044,est possible . Et puis j' avais ma fille Zeffen
Erckmann-Chatrian_Le-Blocus_<me-4>_1046,". Et puis j' avais ma fille Zeffen , mariée"
Erckmann-Chatrian_Le-Blocus_<me-4>_1068,"était l' aînée , elle m' avait déjà donné un"
Erckmann-Chatrian_Le-Blocus_<me-4>_1118,attendait devait s' appeler comme mon père : Esdras .
Erckmann-Chatrian_Le-Blocus_<me-4>_1130,"Fritz , dans quelle position j' étais avant le blocus"
Erckmann-Chatrian_Le-Blocus_<me-4>_1272,"malgré tout , l' Eternel me réservait encore une grande"
Erckmann-Chatrian_Le-Blocus_<me-4>_1291,"de novembre , la nouvelle m' arriva qu' un second"
Erckmann-Chatrian_Le-Blocus_<me-4>_1311,était plein de santé . Ma joie en fut si
Erckmann-Chatrian_Le-Blocus_<me-4>_1319,"fut si grande , que je partis tout de suite"
Erckmann-Chatrian_Le-Blocus_<me-4>_1335,", Fritz , que si ma joie était grande ,"
Erckmann-Chatrian_Le-Blocus_<me-4>_1358,", mais de ce que mon gendre ne serait pas"
Erckmann-Chatrian_Le-Blocus_<me-4>_1499,de mieux . Voilà pourquoi j' avais pris tout de
Erckmann-Chatrian_Le-Blocus_<me-4>_1505,"avais pris tout de suite mon bâton , pour aller"
Erckmann-Chatrian_Le-Blocus_<me-4>_1532,"encore , si Dieu prolonge ma vie , je me"
Erckmann-Chatrian_Le-Blocus_<me-4>_1535,"Dieu prolonge ma vie , je me rappellerai ce jour"
Erckmann-Chatrian_Le-Blocus_<me-4>_1543,ce jour et ce que je rencontrai sur ma route
Erckmann-Chatrian_Le-Blocus_<me-4>_1546,ce que je rencontrai sur ma route . Figure -
Erckmann-Chatrian_Le-Blocus_<me-4>_1672,de cris innombrables . Jamais je n' aurais cru que
Erckmann-Chatrian_Le-Blocus_<me-4>_1734,"vieux couvent de Dann . Moi , j' allongeais le"
Erckmann-Chatrian_Le-Blocus_<me-4>_1736,"de Dann . Moi , j' allongeais le pas au"
Erckmann-Chatrian_Le-Blocus_<me-4>_1746,"bord de la route , je sentais qu' il ne"
Erckmann-Chatrian_Le-Blocus_<me-4>_1760,que le typhus marchait sur mes talons . Heureusement les
Erckmann-Chatrian_Le-Blocus_<me-4>_1813,"peste noire . Ce que je te dis là ,"
Erckmann-Chatrian_Le-Blocus_<me-4>_1832,"commencements de novembre . Comme j' arrivais à Saverne ,"
Erckmann-Chatrian_Le-Blocus_<me-4>_1854,", pêle - mêle . Je me souviens que ,"
