,text_surronding
Magali_La-prisonniere_<Vous-1410>_41507,Paris et je désirerais que vous puissiez me documenter sur
Magali_La-prisonniere_<Vous-1410>_41509,je désirerais que vous puissiez me documenter sur les moyens
Magali_La-prisonniere_<Vous-1410>_41525,"»Gilbert , pensif , mordilla son stylo , puis acheva"
Magali_La-prisonniere_<Vous-1410>_41529,"mordilla son stylo , puis acheva résolument :Bien entendu ,"
Magali_La-prisonniere_<Vous-1410>_41534,"acheva résolument :Bien entendu , je tiens à ce que"
Magali_La-prisonniere_<Vous-1410>_41551,de cette petite formalité et je suis prêt à tout
Magali_La-prisonniere_<Vous-1410>_41568,bureau de l' hôtel où Gilbert griffonnait sa lettre s'
Magali_La-prisonniere_<Vous-1410>_41570,l' hôtel où Gilbert griffonnait sa lettre s' ouvrit brusquement
Magali_La-prisonniere_<Vous-1410>_41595,– On me dit que vous êtes ici et je
Magali_La-prisonniere_<Vous-1410>_41607,pas au plaisir de venir vous déranger . Elle s'
Magali_La-prisonniere_<Vous-1410>_41614,". Elle s' avançait vers lui , câline , dans"
Magali_La-prisonniere_<Vous-1410>_41639,"de son front . – Je suis occupé , dit"
Magali_La-prisonniere_<Vous-1410>_41644,"Je suis occupé , dit - il , très bref"
Magali_La-prisonniere_<Vous-1410>_41665,:– Je vois . Mais vous me permettrez bien de
Magali_La-prisonniere_<Vous-1410>_41699,"la voix . Agacé , il repoussa le buvard ."
Magali_La-prisonniere_<Vous-1410>_41729,"air de dureté . – Gilbert , dit - elle"
Magali_La-prisonniere_<Vous-1410>_41738,"elle en se rapprochant de lui , pourquoi êtes -"
Magali_La-prisonniere_<Vous-1410>_41742,"de lui , pourquoi êtes - vous ainsi avec moi"
Magali_La-prisonniere_<Vous-1410>_41749,"ainsi avec moi ?Gêné , il demanda , sans conviction"
Magali_La-prisonniere_<Vous-1410>_41769,", froid . . . Je ne retrouve plus en"
Magali_La-prisonniere_<Vous-1410>_41774,Je ne retrouve plus en vous l' ami d' avant
Magali_La-prisonniere_<Vous-1410>_41779,"vous l' ami d' avant mon mariage , l' amoureux"
Magali_La-prisonniere_<Vous-1410>_41793,notre séparation . Et comme il haussait les épaules .
Magali_La-prisonniere_<Vous-1410>_41800,"les épaules . – Si vous saviez , pourtant ,"
Magali_La-prisonniere_<Vous-1410>_41807,", pourtant , quelle joie je me faisais de venir"
Magali_La-prisonniere_<Vous-1410>_41812,je me faisais de venir vous rejoindre ! Quand j'
Magali_La-prisonniere_<Vous-1410>_41816,venir vous rejoindre ! Quand j' ai appris votre accident
Magali_La-prisonniere_<Vous-1410>_41819,! Quand j' ai appris votre accident par les journaux
Magali_La-prisonniere_<Vous-1410>_41825,"accident par les journaux , j' ai cru mourir d'"
Magali_La-prisonniere_<Vous-1410>_41834,d' émotion . Dès que j' ai su que vous
Magali_La-prisonniere_<Vous-1410>_41838,que j' ai su que vous sortiez de l' hôpital
Magali_La-prisonniere_<Vous-1410>_41844,"sortiez de l' hôpital , j' ai tout laissé en"
Magali_La-prisonniere_<Vous-1410>_41852,"laissé en plan pour venir vous retrouver , si bien"
Magali_La-prisonniere_<Vous-1410>_41860,"si bien que , dès mon arrivée ici , j'"
Magali_La-prisonniere_<Vous-1410>_41864,"dès mon arrivée ici , j' ai dû commander tout"
Magali_La-prisonniere_<Vous-1410>_41875,"vestiaire parce que , dans ma hâte , j' avais"
Magali_La-prisonniere_<Vous-1410>_41878,", dans ma hâte , j' avais négligé de me"
Magali_La-prisonniere_<Vous-1410>_41894,"À propos , comment trouvez - vous celle - ci"
Magali_La-prisonniere_<Vous-1410>_41911,", à l' admiration de Gilbert , la primeur d'"
Magali_La-prisonniere_<Vous-1410>_41940,calcul et de frivolité ! Gilbert ne doutait pas qu'
Magali_La-prisonniere_<Vous-1410>_41957,ait eu l' intention de l' amener à une décision
Magali_La-prisonniere_<Vous-1410>_41967,qui traînait beaucoup trop à son gré . En dépit
Magali_La-prisonniere_<Vous-1410>_41998,avoir pas su voir que Gilbert se détachait d' elle
Magali_La-prisonniere_<Vous-1410>_42010,le manque d' empressement qu' il mettait à lui répondre
Magali_La-prisonniere_<Vous-1410>_42021,elle avait bien compris que ses manœuvres menaçaient de ne
Magali_La-prisonniere_<Vous-1410>_42082,"elle gardait la certitude que Gilbert , en sa présence"
Magali_La-prisonniere_<Vous-1410>_42106,"et peu fixé encore sur ses propres sentiments , il"
Magali_La-prisonniere_<Vous-1410>_42110,"sur ses propres sentiments , il s' était contenté de"
Magali_La-prisonniere_<Vous-1410>_42118,contenté de lui expliquer :– J' ai des scrupules .
Magali_La-prisonniere_<Vous-1410>_42130,"a passé , Corinne . Je suis devenu sauvage ."
Magali_La-prisonniere_<Vous-1410>_42140,Mon métier m' absorbe et je ne saurais y renoncer
Magali_La-prisonniere_<Vous-1410>_42154,de ne pas pouvoir faire votre bonheur . À quoi
Magali_La-prisonniere_<Vous-1410>_42169,son habituelle séduction :– Laissez - moi essayer de vous
Magali_La-prisonniere_<Vous-1410>_42180,", de vous révéler à vous - même . Je"
Magali_La-prisonniere_<Vous-1410>_42186,- même . Je ne vous demande que de me
Magali_La-prisonniere_<Vous-1410>_42195,me consacrer quelques heures de votre temps . Je sais
Magali_La-prisonniere_<Vous-1410>_42201,temps . Je sais combien vous êtes accaparé par vos
Magali_La-prisonniere_<Vous-1410>_42205,combien vous êtes accaparé par vos obligations professionnelles . Je
Magali_La-prisonniere_<Vous-1410>_42236,"nous nous séparerons , si vous le voulez . Elle"
Magali_La-prisonniere_<Vous-1410>_42258,ses prunelles soudain embrumées que Gilbert s' était trouvé sans
Magali_La-prisonniere_<Vous-1410>_42288,"- tête presque quotidiens , Gilbert en sortait excédé ."
Magali_La-prisonniere_<Vous-1410>_42299,la puérilité de Corinne ne lui avait paru aussi insupportable
Magali_La-prisonniere_<Vous-1410>_42306,"paru aussi insupportable ; jamais il n' avait senti ,"
Magali_La-prisonniere_<Vous-1410>_42347,les plus admirables paysages et vous arrache brutalement aux contemplations
Magali_La-prisonniere_<Vous-1410>_42377,"progrès dans l' intimité de Gilbert , Corinne voyait avec"
Magali_La-prisonniere_<Vous-1410>_42427,avait vue autrefois . Mais il ne se départait jamais
Magali_La-prisonniere_<Vous-1410>_42457,sa passagère compagne . Elle lui en voulait un peu
Magali_La-prisonniere_<Vous-1410>_42489,Elle s' était imaginé qu' il l' exhiberait à ses
Magali_La-prisonniere_<Vous-1410>_42490,s' était imaginé qu' il l' exhiberait à ses côtés
Magali_La-prisonniere_<Vous-1410>_42497,"à ses côtés , lui ferait partager cette célébrité qui"
Magali_La-prisonniere_<Vous-1410>_42543,nom accolé à celui de Gilbert dans les communiqués officiels
Magali_La-prisonniere_<Vous-1410>_42559,le meilleur moyen d' amener Gilbert à composition ? Celle
Magali_La-prisonniere_<Vous-1410>_42591,été follement orgueilleuse de porter un nom qu' il avait
Magali_La-prisonniere_<Vous-1410>_42594,de porter un nom qu' il avait illustré par son
Magali_La-prisonniere_<Vous-1410>_42598,"qu' il avait illustré par son courage , que tout"
Magali_La-prisonniere_<Vous-1410>_42638,"vanité que , inconsciemment , Gilbert ne lui épargnait pas"
Magali_La-prisonniere_<Vous-1410>_42690,l' hôtel répondait invariablement que le commandant Andrésy était sorti
Magali_La-prisonniere_<Vous-1410>_42707,"quand , par hasard , l' ayant suivi , on"
Magali_La-prisonniere_<Vous-1410>_42714,"suivi , on essayait de l' aborder au café ou"
Magali_La-prisonniere_<Vous-1410>_42723,"ou dans la rue , il avait une telle façon"
Magali_La-prisonniere_<Vous-1410>_42789,"matin . Redoutant la colère du pilote , elle n'"
Magali_La-prisonniere_<Vous-1410>_42831,"travers le grillage léger de ses cils , comme une"
Magali_La-prisonniere_<Vous-1410>_42842,à l' affût . Quand il eut paraphé son courrier
Magali_La-prisonniere_<Vous-1410>_42845,". Quand il eut paraphé son courrier , il consentit"
Magali_La-prisonniere_<Vous-1410>_42848,"eut paraphé son courrier , il consentit à s' apercevoir"
Magali_La-prisonniere_<Vous-1410>_42863,"de la jeune femme . Il lui annonça , avec"
Magali_La-prisonniere_<Vous-1410>_42873,une nuance d' embarras :– Mon appareil est prêt .
Magali_La-prisonniere_<Vous-1410>_42895,sous son fard . – Vous partez ?Sans trouver autre
Magali_La-prisonniere_<Vous-1410>_42913,"montait en elle , – il allait donc la quitter"
Magali_La-prisonniere_<Vous-1410>_42951,"de dépit . Ennuyé , Gilbert s' approcha d' elle"
Magali_La-prisonniere_<Vous-1410>_42977,"un compagnon très agréable , ma pauvre amie ! Et"
Magali_La-prisonniere_<Vous-1410>_42984,"amie ! Et puis , je ne peux vraiment pas"
Magali_La-prisonniere_<Vous-1410>_42993,"pas m' éterniser ici . Je suis en mission ,"
Magali_La-prisonniere_<Vous-1410>_43011,"être sympathique et cordial , il n' était qu' excédé"
Magali_La-prisonniere_<Vous-1410>_43031,"factice pour se communiquer à lui . Au fond ,"
Magali_La-prisonniere_<Vous-1410>_43038,"Au fond , elle ne l' aimait pas ; même"
Magali_La-prisonniere_<Vous-1410>_43048,si elle se prenait à le détester à certaines heures
Magali_La-prisonniere_<Vous-1410>_43058,", pour la résistance qu' il lui opposait . Seulement"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_7975",il n' avait conduit qu' une mariée au teint neutre
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8022","placé dans la corbeille de cette jeune femme , trop"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8032","simple et trop gaie , qui était la sienne ,"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8034","trop gaie , qui était la sienne , le rachat"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8091",odeur de verveine ambrée que Lisbeth aimait et qui accompagnait
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8132",". – Oh ! dit - elle , je les"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8135","! dit - elle , je les ai laissés dans"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8181","crispé . D' habitude , Élisabeth le faisait elle -"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8184","habitude , Élisabeth le faisait elle - même dans une"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8199","revit , malgré lui , ses gestes vifs et adroits"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8209",et la moue appliquée de sa bouche pendant qu' elle
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8213","de sa bouche pendant qu' elle suivait , d' un"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8327",sur la table . – Elle a donc entendu notre
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8378",confidences dans un appartement où l' intéressée est à portée
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8447",par l' absence insolite de Lisbeth qui n' était pas
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8448",l' absence insolite de Lisbeth qui n' était pas redescendue
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8459",prendre congé de toi lorsque Pépita m' a averti que
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8464","Pépita m' a averti que sa maîtresse , souffrante ,"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8480",la chambre d' amis . Elle m' a raconté qu'
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8488",raconté qu' au moment où elle se couchait Élisabeth l'
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8492",où elle se couchait Élisabeth l' avait sonnée pour l'
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8496",Élisabeth l' avait sonnée pour l' envoyer servir les orangeades
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8502",envoyer servir les orangeades et l' excuser auprès de nous
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8515","Madame , m' a dit Pépita , était très pâle"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8521",", était très pâle et elle frissonnait , comme prise"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8534",»– Es - tu allé la voir ?– Non .
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8557",je n' ai pas voulu la déranger . – Parbleu
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8586",brutale profession de foi . Pauvre petite ! Il eût
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8594",Il eût mieux valu pour elle être ailleurs . .
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8655","forme éblouissante . Certes , c' était un être séduisant"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8657",". Certes , c' était un être séduisant , dans"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8666","dans le genre viril avec ses yeux gris , clairs"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8674",", clairs et froids , ses sourcils bien dessinés ,"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8679","ses sourcils bien dessinés , son profil pur et net"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8735",. Attendre d' abord qu' elle revienne au cas où
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8740",elle revienne au cas où sa fantaisie aurait changé .
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8747",aurait changé . Le docteur lui prit le bras pour
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8766",", cela me surprendrait . Elle ne - re -"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8788","rogue , incrédule . – Une femme qui , frappée"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8790","incrédule . – Une femme qui , frappée en pleine"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8823","nerfs , sans reproches , cette femme - là n'"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8833",est pas une girouette . Elle a voulu mettre entre
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8840","voulu mettre entre toi et elle , plus que la"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8889",. L' image ensorcelante de Corinne l' habitait . Évidemment
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8895","l' habitait . Évidemment , Élisabeth venait de lui rendre"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8898","Évidemment , Élisabeth venait de lui rendre sa liberté ,"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8900","Élisabeth venait de lui rendre sa liberté , mais ,"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8914",résolvait pas le problème . Corinne était mariée . –
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8939",y avais renoncé parce que Lisbeth voulait m' avoir auprès
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_8945","voulait m' avoir auprès d' elle . Alors , je"
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_9085",. L' entrée subite de Pépita prévint sa réplique .
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_9095",Il prit la carte qu' elle lui apportait . Une
"Magali_La-prisonniere_<une mariée au teint neutre , trop souriante et écrasée sous le satin brodé-296>_9140",vas - tu faire ?– Elle ne sait pas encore
