,text_surronding
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23728,supérieurs en question . Croyez - moi si vous voulez
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23731,". Croyez - moi si vous voulez , et si"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23736,"vous voulez , et si vous ne voulez pas courez"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23749,"de l' appendicite , mais c' est l' endormeur qui"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23753,mais c' est l' endormeur qui détourne les yeux .
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23762,. Peut - être que j' ai du fluide plein
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23770,"fluide plein les carreaux , moi aussi ? Ce serait"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23778,Ce serait à essayer . Vous voyez pas que je
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23782,. Vous voyez pas que je mette groggy mes interlocuteurs
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23785,pas que je mette groggy mes interlocuteurs rien qu' en
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23792,rien qu' en leur plongeant mon rayon magique dans les
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23808,se sentent toutes moites quand je leur file un coup
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23826,"les potes , faudra que je m' entraîne devant ma"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23830,que je m' entraîne devant ma glace . Si j'
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23834,devant ma glace . Si j' arrive à m' endormir
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23839,"j' arrive à m' endormir moi - même , c'"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23846,"même , c' est que j' ai de la haute"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23859,"rayons X , non ? Le Petit Marcel est plus"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23873,"que sur scène . S' il était moins grand ,"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23878,"il était moins grand , il ressemblerait à un nain"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23884,ressemblerait à un nain . Il porte un costar à
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23894,carreaux noirs et blancs qui le fait ressembler à un
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23905,de dames en vadrouille . Il a une chemise verte
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23919,aux ailes jaspées ; et il est coiffé d' un
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23967,blaireau sur le côté de son bada ; mais Petit
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23971,de son bada ; mais Petit Marcel l' a enlevée
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23982,sans doute quelqu' un de ses familiers lui a -
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23984,quelqu' un de ses familiers lui a - t -
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23993,- il fait observer qu' il avait l' air gland
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24008,"mesure , à moins qu' il ne l' ait utilisée"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24025,"C' est inimaginable , rouscaille l' Égyptien . J' allais"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24028,", rouscaille l' Égyptien . J' allais prendre l' avion"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24048,je . C' est moi qui vous ai fait venir
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24049,. C' est moi qui vous ai fait venir ici
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24061,"Et de quel droit , monsieur ? — De celui"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24076,", aboyé - je en lui filant ma carte sous"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24086,le pare - brise . Il y jette un coup
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24095,coup d' œil . — Je ne vois pas de
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24107,la police se mêle de mes affaires . Le comble
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24120,ces gens . . . Il me désigne mes escorteurs
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24176,"— Le plus pressé , c' est moi , fulmine"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24188,Châsses magiques en faisant claquer ses doigts . On m'
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24220,de vous excuser . Je le pousse en direction de
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24230,la couche bérurienne . — Vous reconnaissez cet homme ?
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24232,bérurienne . — Vous reconnaissez cet homme ? Il s'
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24235,Vous reconnaissez cet homme ? Il s' avance et mate
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24239,? Il s' avance et mate le Gros affalé sur
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24249,son pucier . Du coup il cesse de regimber .
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24254,il cesse de regimber . Il ne pâlit pas car
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24259,Il ne pâlit pas car il a déjà le teint
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24267,"le teint verdâtre , mais ses sourcils épais se joignent"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24283,"Mais , bredouille - t - il , c' est"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24290,", c' est un de mes sujets d' hier soir"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24312,— C' est pour que vous me l' appreniez que
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24318,"me l' appreniez que je vous ai convoqué , cher"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24322,"je vous ai convoqué , cher hypnotiseur . . ."
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24327,cher hypnotiseur . . . Il me regarde d' un
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24328,hypnotiseur . . . Il me regarde d' un air
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24336,un air ahuri . — Je ne comprends pas !
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24363,retrouvé sous le divan de votre loge . J' attends
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24366,divan de votre loge . J' attends une seconde et
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24373,une seconde et demie et je lui mugis en pleine
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24454,"l' horloge parlante . — Je ne sais rien ,"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24460,"ne sais rien , lamente le mage . — Mince"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24467,". — Mince ! rigolé - je , pour un"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24471,"rigolé - je , pour un type qui lit dans"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24473,"je , pour un type qui lit dans les consciences"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24484,c' est pas malin . Il ne relève pas le
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24499,"réveiller ce monsieur , conseillé - je , nous bavarderons"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24506,", nous bavarderons après . Cette patate d' endormeur m'"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24510,. Cette patate d' endormeur m' a l' air emmouscaillé
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24520,jusqu' à la garde . Il s' approche du pageot
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24527,approche du pageot et s' incline sur Béru . Il
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24531,s' incline sur Béru . Il lui fait claquer ses
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24535,. Il lui fait claquer ses doigts à l' orifice
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24546,manettes comme sur scène quand il réveille ses bonshommes .
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24548,sur scène quand il réveille ses bonshommes . Mais autant
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24576,poil . Le Petit Marcel me file un coup d'
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24608,"pas , vieux , grondé - je . Votre don"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24652,"comprenez - moi donc , monsieur le commissaire : ce"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24680,", un tel élan que je suis tenté de le"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24687,"tenté de le croire . Me sentant atteint , il"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24696,"il poursuit : — Si je l' avais endormi ,"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24703,"avais endormi , l' aurais - je installé dans ma"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24707,aurais - je installé dans ma loge ? L' argument
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24722,dit un haltérophile altéré de mes relations . Du reste
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24729,". Du reste , Landowski me l' a déjà fait"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24740,". — Enfin , dis - je , cet homme"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24771,. . . — Et vous ne pouvez pas l'
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24782,"? — Non , puisque je ne l' ai pas"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24789,l' ai pas endormi . Je n' éveille que les
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24796,"éveille que les sujets que j' endors , c' est"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24808,à comprendre ! Son accent me porte sur les glandes
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24817,glandes . — Conclusion : vous êtes impuissant ? —
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24831,"En ce cas , que me conseillez - vous ?"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24833,"cas , que me conseillez - vous ? — Voyez"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24854,la nuit . Quel spécialiste m' a - t -
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24867,le vioque à barbousette ? Je fais appel à mes
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24871,? Je fais appel à mes dons mnémoniques . J'
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24875,"à mes dons mnémoniques . J' y suis , je"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24883,", je professeur Tessingler . Je vais au bigophone et"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24888,Je vais au bigophone et je demande le numéro de
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24918,"chat célibataire à vie , j' obtiens le cabinet du"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24927,du prof . Son assistante me dit qu' il est
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_24962,dorme sur la planche . Je dis aux flics présents
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25022,"une en participation , fais - je . Elle doit"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25046,rentrera toujours assez tôt . Je touche le bras de
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25057,"Marcel . — Venez avec moi , nous avons à"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25081,", effaré . — A mon bureau , on y"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25097,sa montre . — Mais je . . . —
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25106,"— Vous l' aurez , je vous le promets ,"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25112,"vous le promets , certifié - je . Et on"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25198,) . Nous montons dans ma charrette . Le Petit
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25254,les femmes en couches . Moi je lui rétorque que
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25255,femmes en couches . Moi je lui rétorque que ce
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25273,son savoir . Alors il me fait la hure .
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25297,. CHAPITRE VII Dans lequel je prouve que Sherlock Holmes
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25306,"Holmes n' avait rien à m' apprendre Non , il"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25315,il n' avait rien à m' apprendre ce superman de
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25352,". En y réfléchissant , je pense que si le"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25436,"craignez pas le vertige , je vais vous livrer franco"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25446,de porc le fond de ma pensée : Sherlock était
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25477,ses relations avec Watson : mon œil ! C' est
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25556,"encore , ce zigue ! Je me dis tout ça"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25571,de marches qui conduit à mon bureau . L' Égyptien
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25576,"mon bureau . L' Égyptien me suit péniblement , en"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25585,en grommelant des hiéroglyphes . Je pousse ma porte et
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25587,des hiéroglyphes . Je pousse ma porte et je le
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25590,Je pousse ma porte et je le fais entrer .
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_25602,du Nil s' arrête . Je découvre alors l' objet
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25789,"de feuillets . Cependant , Pinaud qui est assis sur"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25790,"feuillets . Cependant , Pinaud qui est assis sur le"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25799,le parquet se remet de son émotion . — Excusez
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25804,"son émotion . — Excusez - moi , fait -"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25808,"Excusez - moi , fait - il à mon Égyptien"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25811,", fait - il à mon Égyptien , mais le"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25829,traître . — Où as - tu pris cet engin
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25841,"vocifère . — C' est ma femme , dit le"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25845,"est ma femme , dit le débris , humblement ."
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25852,", humblement . — Elle te l' a offert ?"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25882,"avait un mot coriace , je t' assure . Il"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25883,"un mot coriace , je t' assure . Il se"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25886,", je t' assure . Il se tourne vers le"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25907,présentent deux anthères » . Vous vous rendez compte de
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25936,dianthère en neuf lettres . Je le vire en cinq
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25957,"Pinuche et , tandis qu' il va récupérer son bolide"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25960,tandis qu' il va récupérer son bolide afin de s'
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25973,"saut de la mort , je conseille à Zobedenib de"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_25987,"fauteuil pivotant , face à mon bureau . La pièce"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26001,échappement et l' essence . Je vous jure que des
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26002,et l' essence . Je vous jure que des équipiers
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26032,"sera pas trop long , j' espère ? — Nenni"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26057,"hier , après avoir réveillé vos sujets et salué le"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26066,"le public , qu' avez - vous fait . —"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26071,- vous fait . — J' ai gagné ma loge
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26074,. — J' ai gagné ma loge pour me déshabiller
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26077,ai gagné ma loge pour me déshabiller . — Vous
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26081,pour me déshabiller . — Vous l' occupez seul ?
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26090,? Naturellement . — Et votre assistant ? — Oh
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26126,"plus effacé possible , comprenez - vous ? — Je"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26130,comprenez - vous ? — Je comprends . Alors nous
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26137,. Alors nous disons que vous vous êtes dévêtu ?
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26145,dévêtu ? — Parfaitement . Je me suis démaquillé et
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26150,Je me suis démaquillé et j' ai passé mes vêtements
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26153,démaquillé et j' ai passé mes vêtements courants . —
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26158,mes vêtements courants . — Vous n' avez pas revu
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26170,"homme ? — Non . Vous savez , je mets"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26173,"Non . Vous savez , je mets plus de temps"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26179,mets plus de temps que mes patients à me préparer
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26182,temps que mes patients à me préparer . J' ai
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26185,patients à me préparer . J' ai un habit à
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26200,"défaire , etc . Lorsque je suis sorti , il"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26210,n' y avait plus que moi et le concierge .
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26218,concierge . — Qu' avez - vous fait ? —
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26226,? — Eh bien ! j' ai fermé ma loge
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26229,bien ! j' ai fermé ma loge à clé .
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26234,ma loge à clé . J' ai dit au revoir
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26252,le vestiaire des sujets et j' ai gagné la sortie
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26330,fait que . . . Je coupe . — Parfait
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26342,? — Après ? Mais je suis allé souper .
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26351,. . . — Puis - je vous demander où
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26353,. — Puis - je vous demander où ? Zobedenib
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26357,je vous demander où ? Zobedenib fronce ses épais sourcils
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26359,demander où ? Zobedenib fronce ses épais sourcils avec mécontentement
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26369,". — Dites donc , monsieur le commissaire , mais"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26390,disait un éminent grammairien de mes amis ( c' est
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26448,". — Appelez cela comme vous voudrez , chantonné -"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26452,"comme vous voudrez , chantonné - je à la Maurice"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26459,à la Maurice . Et je lui fais le chaud
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26460,la Maurice . Et je lui fais le chaud -
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26473,"classique , à savoir que je passe du plaisant au"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26483,supergrave avec une instantanéité qui l' asphyxie . — Seulement
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26488,l' asphyxie . — Seulement cet homme a été découvert
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26494,"homme a été découvert sur votre territoire en somme ,"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26504,et il est normal que je procède à une enquête
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26510,"procède à une enquête ; vous admettrez , j' espère"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26513,"enquête ; vous admettrez , j' espère , que le"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26524,n' est pas clair ? Il n' insiste pas .
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26530,"n' insiste pas . Comme je veux poursuivre , la"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26555,"par l' entrebâillement . — San - A . ,"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26560,"San - A . , me fait - il ,"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26568,"il , j' ai à te causer . C' est"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26575,. C' est rapport à mon vélomoteur dans un sens
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26583,"un sens . . . Je fulmine , ayant des"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26594,fulmigènes plein le tiroir de ma cravate . — Vas
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26599,ma cravate . — Vas - tu me foutre le
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26601,. — Vas - tu me foutre le camp et
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26618,de cela ! Grimpe sur ton engin et descends l'
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26621,Grimpe sur ton engin et descends l' escalier ! Il
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26625,et descends l' escalier ! Il bavoche des protestations mais
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26631,bavoche des protestations mais s' évacue pourtant . — Reprenons
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26638,". — Reprenons , fais - je à Nibedezob ,"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26641,", fais - je à Nibedezob , où avez -"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26645,"à Nibedezob , où avez - vous soupé ? Au"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26657,Matuvu . — Seul ? Il bredouille . — Vous
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26661,"? Il bredouille . — Vous frisez l' indiscrétion ,"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26666,"Vous frisez l' indiscrétion , monsieur le commissaire ! —"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26671,monsieur le commissaire ! — J' ai des bigoudis spéciaux
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26678,"des bigoudis spéciaux , plaidé - je . Alors ?"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26686,"Alors ? — Non , j' étais accompagné . —"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26696,"Une femme ? — Puisque vous insistez , oui ."
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26705,. — Son nom ? Il est dans ses petits
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26717,"ses cors protestent . — Je suis un gentleman ,"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26724,"un gentleman , s' indigne le roi de la poudre"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26738,"Ça tombe bien , approuvé - je , j' en"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26741,", approuvé - je , j' en suis un autre"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26757,nous entendre . . . Vous disiez donc que la
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26772,? — Solange Roland . Je ne bronche pas .
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26785,"reste entre nous , supplie le mage . J' évoque"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26788,", supplie le mage . J' évoque fugitivement les volumes"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26803,"Avec plaisir , ne puis - je me retenir de"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26815,"Après le souper ? — Vous insistez , monsieur le"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26818,"? — Vous insistez , monsieur le commissaire . —"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26833,— Nous sommes rentrés chez moi . — Rue Chanez
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26839,. — Rue Chanez ? Il bronche un peu .
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26849,— Oui . — Et vous y avez passé la
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26861,? — Oui . — Vous en êtes ressorti à
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26886,avion . Le mot avion le rappelle aux réalités .
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26891,le rappelle aux réalités . Il mate à nouveau le
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26898,à nouveau le cadran de son oignon . Un silence
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26926,Pinuche dans le couloir . Je pense que j' ai
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26929,couloir . Je pense que j' ai eu raison de
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26935,ai eu raison de cuisiner mon bradeur de ronflette .
