,text_surronding
Camus-Albert_Le-premier-homme_<Jacques-3025>_64630,", avec les autres , il retrouvait facilement les grossièretés"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64643,. ( Déjà se dessinait sa nature multiforme qui devait
Camus-Albert_Le-premier-homme_<Jacques-3025>_64648,sa nature multiforme qui devait lui faciliter tant de choses
Camus-Albert_Le-premier-homme_<Jacques-3025>_64654,faciliter tant de choses et le rendre apte à parler
Camus-Albert_Le-premier-homme_<Jacques-3025>_64688,C' est avec Didier que Jacques comprit ce qu' était
Camus-Albert_Le-premier-homme_<Jacques-3025>_64698,une famille française moyenne . Son ami avait en France
Camus-Albert_Le-premier-homme_<Jacques-3025>_64708,"une maison de famille où il retournait aux vacances ,"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64714,"retournait aux vacances , dont il parlait ou écrivait sans"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64721,"ou écrivait sans cesse à Jacques , maison qui avait"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64749,"souvenirs , des photos . Il connaissait l' histoire de"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64754,Il connaissait l' histoire de ses grands - parents et
Camus-Albert_Le-premier-homme_<Jacques-3025>_64784,"longue histoire , vivante dans son imagination , le fournissait"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64787,"vivante dans son imagination , le fournissait aussi d' exemples"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64804,tous les jours . « Mon grand - père disait
Camus-Albert_Le-premier-homme_<Jacques-3025>_64821,. . . » et il justifiait ainsi sa rigueur
Camus-Albert_Le-premier-homme_<Jacques-3025>_64824,"» et il justifiait ainsi sa rigueur , sa pureté"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64827,"justifiait ainsi sa rigueur , sa pureté cassante . Quand"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64832,sa pureté cassante . Quand il parlait de la France
Camus-Albert_Le-premier-homme_<Jacques-3025>_64838,"parlait de la France , il disait « notre patrie"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64845,« notre patrie » et acceptait d' avance les sacrifices
Camus-Albert_Le-premier-homme_<Jacques-3025>_64857,patrie pouvait demander ( « ton père est mort pour
Camus-Albert_Le-premier-homme_<Jacques-3025>_64870,", disait - il à Jacques . . . )"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64887,"était vide de sens pour Jacques , qui savait qu'"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64889,"de sens pour Jacques , qui savait qu' il était"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64892,"Jacques , qui savait qu' il était français , que"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64907,"de devoirs , mais pour qui la France était une"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64932,le faisait ce Dieu dont il avait entendu parler hors
Camus-Albert_Le-premier-homme_<Jacques-3025>_64939,"entendu parler hors de chez lui et qui , apparemment"
Camus-Albert_Le-premier-homme_<Jacques-3025>_64991,"des femmes qui vivaient avec lui . « Maman ,"
Camus-Albert_Le-premier-homme_<Jacques-3025>_65009,patrie 8 ? » avait - il dit un jour
Camus-Albert_Le-premier-homme_<Jacques-3025>_65063,paru soulagée . Tandis que Didier savait ce que c'
Camus-Albert_Le-premier-homme_<Jacques-3025>_65079,"les générations existait fortement pour lui , et le pays"
Camus-Albert_Le-premier-homme_<Jacques-3025>_65085,", et le pays où il était né à travers"
Camus-Albert_Le-premier-homme_<Jacques-3025>_65093,"à travers son histoire , il appelait Jeanne d' Arc"
Camus-Albert_Le-premier-homme_<Jacques-3025>_65114,le mal étaient définis pour lui comme sa destinée présente
Camus-Albert_Le-premier-homme_<Jacques-3025>_65116,étaient définis pour lui comme sa destinée présente et future
Camus-Albert_Le-premier-homme_<Jacques-1166>_25380,"le mariage , sans que Jacques ait jamais pu savoir"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25430,"de l' apprentissage . Quand Jacques , devenu plus grand"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25544,"la première chose qui frappa Jacques fut son âpreté ,"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25590,enfants . La mère de Jacques rentrait tard le soir
Camus-Albert_Le-premier-homme_<Jacques-1166>_25618,la grand - mère et lui abandonnant tout . C'
Camus-Albert_Le-premier-homme_<Jacques-1166>_25626,". C' est ainsi que Jacques , pendant toute sa"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25630,"que Jacques , pendant toute sa vie d' enfant ,"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25662,pour que la taille de l' enfant rattrape celle du
Camus-Albert_Le-premier-homme_<Jacques-1166>_25670,celle du vêtement . Mais Jacques grandissait lentement et ne
Camus-Albert_Le-premier-homme_<Jacques-1166>_25675,Jacques grandissait lentement et ne se décida vraiment à pousser
Camus-Albert_Le-premier-homme_<Jacques-1166>_25682,"vraiment à pousser que sur ses quinze ans , et"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25709,"principes d' économie , et Jacques , dont les camarades"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25711,"économie , et Jacques , dont les camarades moquaient l'"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25727,la ressource de faire bouffer ses imperméables à la ceinture
Camus-Albert_Le-premier-homme_<Jacques-1166>_25753,"oubliées en classe , où Jacques reprenait l' avantage ,"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25769,", où le football était son royaume . Mais ce"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25801,- mère avait interdit à Jacques de jouer au football
Camus-Albert_Le-premier-homme_<Jacques-1166>_25907,"soir , en rentrant chez lui , Jacques devait donc"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25909,"en rentrant chez lui , Jacques devait donc se rendre"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25947,"cheval qu' on ferre , devait montrer ses semelles ."
Camus-Albert_Le-premier-homme_<Jacques-1166>_25949,"on ferre , devait montrer ses semelles . Bien entendu"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25955,"semelles . Bien entendu , il ne pouvait résister à"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25969,"et à l' attrait de son jeu préféré , et"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25975,"jeu préféré , et toute son application se portait non"
Camus-Albert_Le-premier-homme_<Jacques-1166>_25995,maquillage de la faute . Il passait donc de longs
Camus-Albert_Le-premier-homme_<Jacques-1166>_26013,tard du lycée à frotter ses semelles dans de la
Camus-Albert_Le-premier-homme_<Jacques-1166>_26080,détachée de l' empeigne et Jacques arrivait alors chez lui
Camus-Albert_Le-premier-homme_<Jacques-1166>_26084,et Jacques arrivait alors chez lui le soulier cerclé d'
Camus-Albert_Le-premier-homme_<Jacques-1166>_26094,un bout de ficelle pour lui tenir la gueule fermée
Camus-Albert_Le-premier-homme_<Jacques-1166>_26112,"nerf de bœuf . À Jacques pleurant , sa mère"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26115,". À Jacques pleurant , sa mère disait pour toute"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26132,ça coûte . Pourquoi que tu fais pas attention ?
Camus-Albert_Le-premier-homme_<Jacques-1166>_26155,"Le lendemain , on chaussait Jacques d' espadrilles et on"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26166,les chaussures au cordonnier . Il les retrouvait deux ou
Camus-Albert_Le-premier-homme_<Jacques-1166>_26180,"de clous neufs , et il devait apprendre à nouveau"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26190,à garder l' équilibre sur ses semelles glissantes et instables
Camus-Albert_Le-premier-homme_<Jacques-1166>_26209,"encore plus loin , et Jacques après tant d' années"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26230,et de dégoût 6 . Son frère et lui ne
Camus-Albert_Le-premier-homme_<Jacques-1166>_26233,6 . Son frère et lui ne recevaient aucun argent
Camus-Albert_Le-premier-homme_<Jacques-1166>_26344,"arabes et surtout , pour Jacques , certains matches de"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26364,"moins . Un soir , Jacques revenait de faire des"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26383,de pommes au gratin qu' il était allé prendre pour
Camus-Albert_Le-premier-homme_<Jacques-1166>_26458,", le plat fumait devant lui à travers le torchon"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26484,". Sur la saignée de son bras droit , le"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26528,"pesait pas lourd , et Jacques reniflait la bonne odeur"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26536,"bonne odeur du gratin , marchait d' un pas alerte"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26564,"À ce moment , de sa poche trouée , une"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26581,"tintant sur le trottoir . Jacques la ramassa , vérifia"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26585,". Jacques la ramassa , vérifia sa monnaie , qui"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26586,"Jacques la ramassa , vérifia sa monnaie , qui était"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26595,"était entière , et la mit dans l' autre poche"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26602,l' autre poche . « J' aurais pu la perdre
Camus-Albert_Le-premier-homme_<Jacques-1166>_26612,"» , pensa - t - il soudain . Et"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26622,le match du lendemain qu' il avait chassé jusque -
Camus-Albert_Le-premier-homme_<Jacques-1166>_26629,chassé jusque - là de sa pensée lui revenait à
Camus-Albert_Le-premier-homme_<Jacques-1166>_26631,- là de sa pensée lui revenait à l' esprit
Camus-Albert_Le-premier-homme_<Jacques-1166>_26672,"D' autres pas . Seuls ses instituteurs , lorsque le"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26706,. La seule chose que Jacques ait pu voir et
Camus-Albert_Le-premier-homme_<Jacques-1166>_26768,"de morale . Pourtant , Jacques savait qu' il était"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26781,ces deux francs . Et il ne voulait pas le
Camus-Albert_Le-premier-homme_<Jacques-1166>_26789,pas le faire . Et il ne le ferait pas
Camus-Albert_Le-premier-homme_<Jacques-1166>_26799,"; peut - être pourrait - il , comme l'"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26830,partie . C' est pourquoi il ne comprit pas lui
Camus-Albert_Le-premier-homme_<Jacques-1166>_26834,pourquoi il ne comprit pas lui - même pourquoi il
Camus-Albert_Le-premier-homme_<Jacques-1166>_26838,pas lui - même pourquoi il ne rendit pas tout
Camus-Albert_Le-premier-homme_<Jacques-1166>_26848,"de suite la monnaie qu' il rapportait et pourquoi ,"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26858,"un moment plus tard , il revint des cabinets en"
Camus-Albert_Le-premier-homme_<Jacques-1166>_26877,dans le trou alors qu' il posait sa culotte .
Camus-Albert_Le-premier-homme_<Jacques-1166>_26879,trou alors qu' il posait sa culotte . Les cabinets
Camus-Albert_Le-premier-homme_<Jacques-1166>_26976,escalier . L' explication de Jacques était plausible 7 .
Camus-Albert_Le-premier-homme_<Jacques-1166>_26982,était plausible 7 . Elle lui évitait d' être renvoyé
Camus-Albert_Le-premier-homme_<Jacques-1166>_27007,"tout développement . Simplement , Jacques se sentait le cœur"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27019,annonçant la mauvaise nouvelle . Sa grand - mère était
Camus-Albert_Le-premier-homme_<Jacques-1166>_27053,Elle s' arrêta et regarda Jacques qui attendait l' éclat
Camus-Albert_Le-premier-homme_<Jacques-1166>_27054,s' arrêta et regarda Jacques qui attendait l' éclat .
Camus-Albert_Le-premier-homme_<Jacques-1166>_27064,Mais elle se taisait et le scrutait de ses yeux
Camus-Albert_Le-premier-homme_<Jacques-1166>_27074,clairs et glacés . « Tu es sûr ? dit
Camus-Albert_Le-premier-homme_<Jacques-1166>_27087,". – Oui , je l' ai sentie tomber ."
Camus-Albert_Le-premier-homme_<Jacques-1166>_27094,sentie tomber . » Elle le regardait encore . «
Camus-Albert_Le-premier-homme_<Jacques-1166>_27115,"» Et , épouvanté , Jacques la vit retrousser la"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27138,sortir sur le palier . Lui se jeta dans la
Camus-Albert_Le-premier-homme_<Jacques-1166>_27140,le palier . Lui se jeta dans la salle à
Camus-Albert_Le-premier-homme_<Jacques-1166>_27155,"la nausée . Quand elle l' appela , il la"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27158,"Quand elle l' appela , il la trouva devant l'"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27189,", dit - elle . Tu es un menteur ."
Camus-Albert_Le-premier-homme_<Jacques-1166>_27195,es un menteur . » Il balbutiait : « Mais
Camus-Albert_Le-premier-homme_<Jacques-1166>_27217,"- être . Mais si tu as menti , ce"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27228,"sera pas pain béni pour toi . » Non ,"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27244,", car au même instant il comprenait que ce n'"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27256,l' avarice qui avait conduit sa grand - mère à
Camus-Albert_Le-premier-homme_<Jacques-1166>_27282,francs étaient une somme . Il le comprenait et il
Camus-Albert_Le-premier-homme_<Jacques-1166>_27286,". Il le comprenait et il voyait enfin clairement ,"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27298,"bouleversement de honte , qu' il avait volé ces deux"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27313,". Aujourd' hui encore , Jacques , regardant sa mère"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27316,"encore , Jacques , regardant sa mère devant la fenêtre"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27327,ne s' expliquait pas comment il avait pu ne pas
Camus-Albert_Le-premier-homme_<Jacques-1166>_27379,", le frère aîné de Jacques , des leçons de"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27386,des leçons de violon . Jacques y avait coupé en
Camus-Albert_Le-premier-homme_<Jacques-1166>_27393,avait coupé en raison de ses succès scolaires qu' il
Camus-Albert_Le-premier-homme_<Jacques-1166>_27397,de ses succès scolaires qu' il prétendait impossibles à maintenir
Camus-Albert_Le-premier-homme_<Jacques-1166>_27408,ce supplément de travail . Son frère avait appris ainsi
Camus-Albert_Le-premier-homme_<Jacques-1166>_27423,d' un violon frigide et pouvait en tout cas exécuter
Camus-Albert_Le-premier-homme_<Jacques-1166>_27442,". Pour s' amuser , Jacques , qui avait une"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27444,"s' amuser , Jacques , qui avait une voix assez"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27567,Il fallait s' exécuter . Jacques suivant tant bien que
Camus-Albert_Le-premier-homme_<Jacques-1166>_27583,", chantait Ramona , « J' ai fait un rêve"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27611,"ma Djalmé , ce soir je veux t' aimer »"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27666,la grand - mère . Jacques interprétait donc « Est
Camus-Albert_Le-premier-homme_<Jacques-1166>_27675,"Est - ce bien toi mon homme , toi que"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27680,"mon homme , toi que j' ai tant aimé ,"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27687,"tant aimé , toi qui m' as juré , Dieu"
Camus-Albert_Le-premier-homme_<Jacques-1166>_27698,"comment , de ne jamais me faire pleurer » ."
Camus-Albert_Le-premier-homme_<Jacques-1166>_27711,d' ailleurs la seule que Jacques pût chanter avec un
Camus-Albert_Le-premier-homme_<Jacques-1166>_27789,"Toselli , qu' Henri et Jacques détaillaient avec assez de"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_45948,". Dans la classe de M . Germain 8 ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46004,"payé pour leur enseigner , il les accueillait avec simplicité"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46010,"les accueillait avec simplicité dans sa vie personnelle , il"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46014,"dans sa vie personnelle , il la vivait avec eux"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46022,"avec eux , leur racontant son enfance et l' histoire"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46030,"l' histoire d' enfants qu' il avait connus , leur"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46036,"avait connus , leur exposait ses points de vue ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46043,"de vue , non point ses idées , car il"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46055,exemple anticlérical comme beaucoup de ses confrères et n' avait
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46059,de ses confrères et n' avait jamais en classe un
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46089,"d' une conviction , mais il n' en condamnait qu'"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46120,la malpropreté . Mais surtout il leur parlait de la
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46131,encore toute proche et qu' il avait faite pendant quatre
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46183,"l' emploi du temps le lui permettait , il avait"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46186,"temps le lui permettait , il avait pris l' habitude"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46210,"Pour Jacques , ces lectures lui ouvraient encore les portes"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46233,"malheur rôdaient , bien qu' il ne fît jamais de"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46247,", avec le père qu' il n' avait pas connu"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46253,n' avait pas connu . Il écoutait seulement avec tout
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46258,Il écoutait seulement avec tout son cœur une histoire que
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46263,son cœur une histoire que son maître lisait avec tout
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46268,son maître lisait avec tout son cœur et qui lui
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46272,tout son cœur et qui lui parlait à nouveau de
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46323,fusées et de balles . Lui et Pierre attendaient chaque
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46347,monde parlait encore ( et Jacques écoutait silencieusement mais de
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46353,écoutait silencieusement mais de toutes ses oreilles Daniel quand il
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46355,mais de toutes ses oreilles Daniel quand il racontait à
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46357,toutes ses oreilles Daniel quand il racontait à sa manière
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46360,Daniel quand il racontait à sa manière la bataille de
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46369,"de la Marne , qu' il avait faite et dont"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46374,il avait faite et dont il ne savait encore comment
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46379,"il ne savait encore comment il était revenu quand ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46389,"eux les zouaves , disait - il , on les"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46518,avec déception et ennui si M . Bernard s' était
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46530,"changer de programme . Mais il continuait , les scènes"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46628,"fin du livre 10 , M . Bernard lut d'"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46644,"de D . , lorsqu' il referma le livre en"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46653,"en silence , confronté avec son émotion et ses souvenirs"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46656,"confronté avec son émotion et ses souvenirs , pour lever"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46665,lever ensuite les yeux sur sa classe plongée dans la
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46675,"stupeur et le silence , il vit Jacques au premier"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46682,"Jacques au premier rang qui le regardait fixement , le"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46714,"allons petit » , dit M . Bernard d' une"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46725,"à peine perceptible , et il se leva pour aller"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46731,se leva pour aller ranger son livre dans l' armoire
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46750,", petit » , dit M . Bernard . Il"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46754,"dit M . Bernard . Il se leva péniblement ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46759,"Il se leva péniblement , passa l' ongle de son"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46763,", passa l' ongle de son index sur les barreaux"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46783,"belle : « Ah ! Casimir , on a faim"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46797,"son père » , et il se [ propagea ]"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46803,se [ propagea ] vers son petit bureau d' écolier
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46819,près de la cheminée . Il fourragea dans un tiroir
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46826,"dans un tiroir , le referma , en ouvrit un"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46829,", le referma , en ouvrit un autre , en"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46834,"ouvrit un autre , en tira quelque chose . «"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46842,". « Tiens , dit - il , c' est"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46889,l' exemplaire même sur lequel M . Bernard faisait la
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46929,trouvait pas de mots . M . Bernard hochait sa
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46933,. M . Bernard hochait sa vieille tête . «
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46960,t' appartient . » Et il se détourna pour cacher
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46965,il se détourna pour cacher ses yeux soudain rougis .
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46970,ses yeux soudain rougis . Il alla encore vers son
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46974,". Il alla encore vers son bureau , puis ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46979,"son bureau , puis , ses mains derrière le dos"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46985,"mains derrière le dos , revint vers Jacques et ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_46992,"Jacques et , brandissant sous son nez une courte et"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47003,"règle rouge 11 , lui dit en riant : «"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47019,"orge ? – Ah , Monsieur Bernard , dit Jacques"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47025,"Bernard , dit Jacques , vous l' avez donc gardé"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47031,l' avez donc gardé ! Vous savez que c' est
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47054,Tu es témoin pourtant que je m' en servais !
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47065,"Jacques était témoin , car M . Bernard était pour"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47089,"en mauvais points , qu' il déduisait à la fin"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47122,"dans les cas graves , M . Bernard ne se"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47134,", comme le faisaient souvent ses collègues , d' envoyer"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47145,contrevenant chez le directeur . Il opérait lui - même
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47147,le directeur . Il opérait lui - même suivant un
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47156,"un rite immuable . « Mon pauvre Robert » ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47162,"pauvre Robert » , disait - il avec calme et"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47169,"avec calme et en gardant sa bonne humeur , «"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47262,"côté duquel se tenait déjà M . Bernard , devant"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47286,"une pointe de sadisme , Robert ou Joseph allait prendre"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47291,Robert ou Joseph allait prendre lui - même sur le
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47336,"et des entailles , que M . Bernard avait confisquée"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47353,"l' élève la remettait à M . Bernard , qui"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47357,"à M . Bernard , qui la recevait d' un"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47366,un air généralement goguenard et qui écartait alors les jambes
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47372,écartait alors les jambes . L' enfant devait placer sa
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47376,. L' enfant devait placer sa tête entre les genoux
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47381,"sa tête entre les genoux du maître qui , resserrant"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47383,"entre les genoux du maître qui , resserrant les cuisses"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47389,", resserrant les cuisses , la maintenait fortement . Et"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47390,"resserrant les cuisses , la maintenait fortement . Et sur"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47400,"les fesses ainsi offertes , M . Bernard plaçait selon"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47442,"recevoir les coups , et le maître impavide remarquait alors"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47465,"de leurs mains , que M . Bernard écartait alors"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47563,"ensuite parce que l' équité du maître était absolue ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47627,"chaleureuse . Jacques , que M . Bernard aimait visiblement"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47651,le lendemain du jour où M . Bernard lui avait
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47658,Bernard lui avait manifesté publiquement sa préférence . Alors que
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47677,"sur une bonne réponse , M . Bernard lui avait"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47698,"» dans la salle , M . Bernard l' avait"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47705,Bernard l' avait pris contre lui et avait dit avec
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47707,avait pris contre lui et avait dit avec une sorte
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47708,pris contre lui et avait dit avec une sorte de
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47718,"gravité : « Oui , j' ai une préférence pour"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47740,"père à la guerre . Moi , j' ai fait"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47742,"la guerre . Moi , j' ai fait la guerre"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47751,guerre avec leurs pères et je suis vivant . J'
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47755,et je suis vivant . J' essaie de remplacer ici
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47762,de remplacer ici au moins mes camarades morts . Et
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47775,"quelqu' un veut dire que j' ai des “chouchous” ,"
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47902,bords de la Méditerranée . Munoz hésitait cependant . Mais
Camus-Albert_Le-premier-homme_<M . Germain-2129>_47918,"et les autres parlèrent pour lui . « Allez ,"
