,text_surronding
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13638,"il te rappelle , il te fait attendre encore ?"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13653,"- il ? » demande Rose , sans qu' on"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13660,sans qu' on sache si elle s' inquiète de son
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13664,si elle s' inquiète de son amie ou de son
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13668,de son amie ou de son prochain patient . «
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13698,mauve sur Bel Air . Rose de l' autre côté
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13710,Terre lève les yeux à son ciel pâle . Solange
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13714,à son ciel pâle . Solange se hâte : «
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13729,"pas pareil , ce que j' éprouve – admettons même"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13748,", est précieux , ne m' est pas arrivé depuis"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13765,"adolescence , bien que – elle l' arrête tout de"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13772,arrête tout de suite – je n' ai pas envie
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13784,sur cette période . » Rose dit : « Attendre
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13801,. Souvent féminine . » Solange dit : « Ce
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13807,dit : « Ce que j' éprouve j' y tiens
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13809,« Ce que j' éprouve j' y tiens si fort
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13815,"y tiens si fort que je peux bien attendre ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13820,"je peux bien attendre , je peux bien attendre un"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13848,", comme d' autres auxquels tu penses , on n'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13860,dans la répétition . » Elle n' a pas envie
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13875,est noir . Ni qu' elle le connaît depuis trois
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13893,détails . Sur un divan elle n' aurait su par
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13901,su par quoi commencer . Elle a cette image soudaine
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13927,"aigu mais exquis , chacun la ramenant vers lui ."
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13940,premier ? Lequel déplier ? Rose ne pourrait pas comprendre
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13946,"ne pourrait pas comprendre . Elle émettrait , au pire"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_13991,blanc ; sauf – quand elle y pense – Monsieur
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14067,. Mais il aurait pu la rappeler . Il s'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14131,peu particulier ? Le rayon la troue . Est -
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14142,une pensée raciste ? Est - elle sous un bombardement
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14173,"est les Noirs ? Comme elle , elle serait les"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14175,"Noirs ? Comme elle , elle serait les Basques ?"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14180,elle serait les Basques ? Elle aimerait parler de ça
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14189,ça avec quelqu' un . Elle aimerait parler de ça
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14197,de ça avec lui . Elle aimerait aller au Basque
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14212,de Vine et Hollywood . Elle voudrait lui parler d'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14218,voudrait lui parler d' où elle vient . Et aux
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14255,Et est - ce que Rose ne pourrait pas l'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14264,l' accuser – disons réduire son attirance au seul fait
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14298,", est - ce que Rose pourrait microscopiser son désir"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14301,ce que Rose pourrait microscopiser son désir fou pour cet
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14394,"la longue , indifférente . Elle avait l' impression étrange"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14421,ou même un film qu' elle aurait choisi . De
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14446,noir ? La question exaspérante lui était posée comme en
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14459,. Une foule en colère la gueulait poing levé sous
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14464,la gueulait poing levé sous ses fenêtres mentales . Une
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14510,un jus d' orange ? Elle avait de très bonnes
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14517,de très bonnes oranges . Elle disait n' importe quoi
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14525,importe quoi . Le cœur lui battait dans la gorge
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14531,battait dans la gorge . Elle ne s' habituait pas
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14593,"comme une cape , et elle ne savait plus très"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14600,savait plus très bien pourquoi elle avait mis une telle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14611,à l' attendre ; pourquoi elle ne l' avait pas
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14648,et son manteau psychédélique . Elle avait faim . Une
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14675,"à un arbre et en mangeait l' écorce , un"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14688,télé . Le Cameroun anglophone elle n' avait pas d'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14696,pas d' image . Il lui parlait . Elle ne
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14699,. Il lui parlait . Elle ne l' écoutait pas
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14705,ne l' écoutait pas . Elle se levait pour attraper
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14713,pour attraper des pistaches . Elle l' avait tellement attendu
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14719,l' avait tellement attendu qu' elle continuait à l' attendre
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14729,". L' attente allait sur son erre , comme un"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14736,", comme un bateau . Elle était dedans . Et"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14818,belles dents sans écouter ? Elle avait envie de l'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14857,dans ses mots . Puis elle s' aperçut qu' il
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14871,"la première fois . Mais elle , elle ne l'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14873,"fois . Mais elle , elle ne l' était pas"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14879,ne l' était pas : elle n' avait pas accès
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14888,accès exactement à ce qui l' enflammait . Elle était
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14891,ce qui l' enflammait . Elle était la spectatrice au
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14908,Ou peut - être avait - elle simplement sommeil .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14913,- elle simplement sommeil . Elle regardait cet homme magnétique
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14920,cet homme magnétique assis chez elle à quatre heures du
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14927,quatre heures du matin et elle se demandait si c'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14937,"était ça , ce qu' elle voulait . Elle voulait"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14940,ce qu' elle voulait . Elle voulait qu' il l'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14944,. Elle voulait qu' il l' embrasse . Tous les
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14951,. Tous les hommes veulent l' embrasser . Les timides
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14965,normal . Un homme normal l' embrasse . Même ses
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14969,"normal l' embrasse . Même ses copines moins belles ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14974,"ses copines moins belles , ses copines pas actrices ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_14979,"ses copines pas actrices , lui racontent comment sont les"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15016,LES MOLLETIÈRES DE LAITON Il lui parlait du Congo .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15062,ceux que trois heures avant elle regardait sur Google Earth
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15070,Google Earth . La coïncidence la troublait . Elle allait
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15073,La coïncidence la troublait . Elle allait lui causer des
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15176,prémonition des génocides . Il lui citait l' Africaine «
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15193,de laiton » ( et elle vit la sorcière de
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15202,de Kirikou ) . Il lui citait la « Promise
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15219,blonde et diaphane ( et elle se vit elle )
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15261,des peuples . La fatigue la prenait . Est -
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15365,pour tourner le Congo . Elle l' interrompit . Elle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15369,. Elle l' interrompit . Elle ne l' avait pas
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15448,. Est - ce qu' elle était les Blancs ?
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15467,Est - ce qu' il la voyait comme une Blanche
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15486,était là parce qu ' elle était blanche ? Elle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15490,' elle était blanche ? Elle avait déjà été aimée
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15496,"avait déjà été aimée pour ses fesses , pour son"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15500,"pour ses fesses , pour son talent , pour sa"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15504,"pour son talent , pour sa notoriété , jamais pour"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15509,"sa notoriété , jamais pour sa couleur . Ou bien"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15522,", tous les Blancs qui l' avaient désirée jusque -"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15537,qu' à cette condition qu' elle était blanche ? Elle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15541,qu' elle était blanche ? Elle détourna la tête et
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15574,"autre , et leur beauté la saisit . La courbe"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15589,"ligne de l' homme , elle allongée , lui assis"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15602,", minces et hollywoodiens , elle de face et lui"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15638,. Des hommes si ça lui chantait . La Terre
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15650,"peut - être coucher avec lui , mais il était"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15653,"coucher avec lui , mais il était là avec elle"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15657,mais il était là avec elle . Elle eut un
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15659,était là avec elle . Elle eut un mouvement vers
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15664,Elle eut un mouvement vers lui . Il continuait à
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15666,un mouvement vers lui . Il continuait à parler .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15671,Il continuait à parler . Il la visitait de son
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15672,continuait à parler . Il la visitait de son regard
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15675,". Il la visitait de son regard étrange , posé"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15684,posé à la surface de sa nuisette comme parcourant une
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15743,"centre de l' Afrique ? Il décrivait , avec des"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15764,"après mise en abyme , son film deviendrait de plus"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15787,. Et tout à coup elle eut le faible espoir
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15814,"le centre du monde . Elle avait cherché , partout"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15831,", cette intensité . À l' écouter ça se trouvait"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15846,fond des Congos . Avec lui . Il était impétueux
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15848,"Congos . Avec lui . Il était impétueux , amer"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15857,"amer , et savant . Elle voulait goûter à cette"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15866,"cette saveur - là , elle voulait qu' il se"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15869,"là , elle voulait qu' il se taise mais qu'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15874,"il se taise mais qu' il lui parle encore ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15875,"se taise mais qu' il lui parle encore , elle"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15879,"il lui parle encore , elle voulait dévorer sa bouche"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15882,"encore , elle voulait dévorer sa bouche . En France"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15908,pour coucher avec elle . Elle ouvrit une autre bouteille
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15914,ouvrit une autre bouteille . Elle n' avait pas songé
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15921,avait pas songé à assortir son vernis à sa nuisette
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15924,"à assortir son vernis à sa nuisette , rose foncé"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15955,dire ( commença - t - elle ) ça m'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_15959,t - elle ) ça m' était sorti de la
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16022,"» , soupira - t - elle . Son living"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16025,- t - elle . Son living s' était rempli
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16033,était rempli de crânes . Il consulta son téléphone –
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16035,de crânes . Il consulta son téléphone – elle eut
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16038,Il consulta son téléphone – elle eut peur d' un
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16051,une autre femme – mais il se mit à lui
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16055,"mais il se mit à lui lire , en mémoire"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16087,mâts dans la nuit . Il voyait un premier plan
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16108,la mer … « Et tu vas trouver à produire
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16120,", à Hollywood ? » Il marqua un temps ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16131,temps d' acteur . « Tu sais qui jouera Kurtz
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16141,? » Un nouveau rayon l' éblouit . Elle comprit
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16144,nouveau rayon l' éblouit . Elle comprit . « George
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16154,". » « Et à ton avis , qui va"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16164,jouer la Promise ? » Ses lèvres se tendirent sous
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16174,"un afflux de sang , elle sentit le désir les"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16181,"le désir les gonfler et la soulever , elle ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16184,"gonfler et la soulever , elle , vers lui ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16187,"soulever , elle , vers lui , vers le ciel"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16213,« Gwyneth Paltrow . » Elle se leva . Il
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16248,nocturnes et des goujateries . Elle enfila un pull .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16255,un pull . Un de ses ongles était éraflé .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16261,ongles était éraflé . Il lui venait un regret enfantin
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16272,la pensée puérile que si elle avait assorti ses ongles
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16275,que si elle avait assorti ses ongles à sa tenue
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16278,"avait assorti ses ongles à sa tenue , il lui"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16281,"ongles à sa tenue , il lui aurait proposé le"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16282,"à sa tenue , il lui aurait proposé le rôle"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16288,aurait proposé le rôle . Il lui expliquait le montage
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16289,proposé le rôle . Il lui expliquait le montage financier
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16324,de UCLA . Pourquoi avait - elle à ce point
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16333,point envie de pleurer ? Elle avait toujours envie de
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Olga-465>_16338,"Elle avait toujours envie de ses lèvres , c' était"
