,text_surronding
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59343,– Vous ferez ce que vous voudrez ! souffla Rouletabille
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59347,"que vous voudrez ! souffla Rouletabille … moi , j'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59349,"voudrez ! souffla Rouletabille … moi , j' ai fait"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59351,"souffla Rouletabille … moi , j' ai fait ce que"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59356,j' ai fait ce que j' ai pu ! .
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59365,. . . – Dis - moi donc que tu
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59369,"Dis - moi donc que tu l' as sauvée ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59375,"l' as sauvée , si tu ne veux pas mourir"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59388,"- champ … » Et le Polonais , qui paraissait"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59391,"» Et le Polonais , qui paraissait au bout de"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59396,"qui paraissait au bout de sa raison , accula Rouletabille"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59400,"de sa raison , accula Rouletabille dans un coin comme"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59406,dans un coin comme s' il voulait l' y réduire
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59408,coin comme s' il voulait l' y réduire en miettes
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59414,y réduire en miettes . Rouletabille repoussa le mufle de
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59419,Rouletabille repoussa le mufle de l' homme qui lui envoyait
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59421,le mufle de l' homme qui lui envoyait son souffle
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59422,mufle de l' homme qui lui envoyait son souffle de
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59424,l' homme qui lui envoyait son souffle de feu dans
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59441,que redoubler la rage de l' autre … « Ah
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59448,… « Ah ! grinça le Polonais dont les crocs
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59450,Ah ! grinça le Polonais dont les crocs agrippaient la
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59457,crocs agrippaient la cravate de Rouletabille … dis - moi
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59460,cravate de Rouletabille … dis - moi donc qu' elle
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59469,elle est sauvée … dis - moi cela … ou
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59474,- moi cela … ou je te jure que tu
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59475,moi cela … ou je te jure que tu as
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59478,ou je te jure que tu as vécu ! »
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59485,"vécu ! » Alors , le reporter , ayant secoué"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59491,"reporter , ayant secoué encore cette bête méchante , revint"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59512,"et là , assis sur ses talons , le menton"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59521,"menton dans les mains , dit : « Je te"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59524,"mains , dit : « Je te répète que j'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59525,", dit : « Je te répète que j' ai"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59528,« Je te répète que j' ai fait tout ce
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59534,ai fait tout ce que j' ai pu pour la
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59558,n' est pas ça que tu m' as promis !
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59559,est pas ça que tu m' as promis ! …
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59565,as promis ! … Si tu tiens à ta peau
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59568,"… Si tu tiens à ta peau , il faut"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59573,"ta peau , il faut me faire voir Nicole …"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59579,faire voir Nicole … — Je ne tiens pas à
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59584,Je ne tiens pas à ma peau ; mais tu
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59588,à ma peau ; mais tu verras Nicole … —
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59597,"— Ah ! … gémit l' autre , exténué de"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59614,"si elle était sauvée , tu ne me parlerais pas"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59616,"était sauvée , tu ne me parlerais pas ainsi !"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59634,morte ! … Misère de ma vie ! … elle
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59648,"sommes vivants ! … » Rouletabille , cette fois ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59657,", ne répondit pas . Il alla chercher , au"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59666,"au fond d' une de ses poches , un papier"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59673,", un papier , le déploya lentement et le donna"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59677,le déploya lentement et le donna au Polonais … Serge
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59678,déploya lentement et le donna au Polonais … Serge prit
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59681,le donna au Polonais … Serge prit machinalement la feuille
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59687,prit machinalement la feuille … Il ne comprenait pas .
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59692,Il ne comprenait pas . Rouletabille lui dit : «
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59693,ne comprenait pas . Rouletabille lui dit : « Lis
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59701,"« Lis ! » Et le Polonais , à la"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59714,"falot , lut . Quand il eut fini de lire"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59728,"sur cette feuille , quand il eut pris connaissance de"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59738,ce blanc - seing donné au criminel par la victime
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59767,rien … la tête de l' homme retomba et frappa
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59771,de l' homme retomba et frappa l' entrepont d' un
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59779,d' un bruit sourd … Rouletabille ranima en vain le
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59783,… Rouletabille ranima en vain le corps inerte . La
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59790,inerte . La vie de cet homme était si liée
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59813,de Nicole avait quasi jeté Serge au néant . Pour
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59818,"Serge au néant . Pour l' en faire sortir ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59836,glacée d' une bouteille que le reporter alla chercher dans
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59841,le reporter alla chercher dans sa caisse et surtout que
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59866,morte ! . . . L' homme eut un mouvement
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59876,", un soupir , et rouvrit les yeux . Le"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59911,aimé avait été prévu par Rouletabille et la brutalité de
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59916,Rouletabille et la brutalité de son acte avait été calculée
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59943,"d' assommoir . Cependant , le reporter était au bout"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59949,"reporter était au bout , lui aussi , de ses"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59953,", lui aussi , de ses forces . Son œuvre"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59956,", de ses forces . Son œuvre était accomplie ."
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59963,"était accomplie . Quoi qu' il arrivât maintenant , jamais"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59976,ne disposeraient des secrets d' un homme qui n' aurait
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59978,des secrets d' un homme qui n' aurait plus l'
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59995,"l' affaire tournait mal , Rouletabille mourrait avec Serge ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_59998,"mal , Rouletabille mourrait avec Serge , car il n'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60001,"mourrait avec Serge , car il n' hésiterait pas plus"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60007,n' hésiterait pas plus à le frapper qu' il n'
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60010,plus à le frapper qu' il n' avait hésité dans
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60019,dans cette minute tragique où il avait fait un cadavre
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60076,de la douleur foudroyante de cet homme qui l' écoutait
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60078,douleur foudroyante de cet homme qui l' écoutait comme un
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60079,foudroyante de cet homme qui l' écoutait comme un mourant
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60095,"rattacher à la vie , Rouletabille , indifférent désormais en"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60102,"indifférent désormais en ce qui le concernait , aux conséquences"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60112,"d' un aveu qui pouvait lui être fatal , avoua"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60116,"pouvait lui être fatal , avoua qu' il avait frappé"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60118,"être fatal , avoua qu' il avait frappé à mort"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60127,"mort Nicole , parce qu' il n' était pas sûr"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60140,Nicole ! . . . Il narra la chose comme
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60161,"qui ajoutait , sans qu' il s' en doutât ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60217,", un impitoyable verdict … Il commença par dire comment"
Leroux-Gaston_Rouletabille-chez-Krupp_<Serge Kaniewsky-2601>_60222,Il commença par dire comment il avait assisté à la
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_809,déjà le jeune homme que le patron le demandait …
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_857,"être redoutable , pour laquelle on l' avait fait voyager"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_874,portes avaient été refermées . Le patron était seul .
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_879,Le patron était seul . Cet homme avait toujours eu
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_890,Rouletabille une grande amitié . Il le considérait un peu
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_907,"À l' ordinaire , quand il le revoyait après une"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_920,"après un reportage sensationnel , il l' accueillait avec de"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_967,"état d' âme : « Patron , vous me faites"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_969,"âme : « Patron , vous me faites peur !"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_993,"ou de quelque chose , mon ami , et lorsque"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_998,"mon ami , et lorsque je vous aurai dit pourquoi"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1015,serez tout à fait de mon avis ! … —
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1023,… — Vous allez donc me demander une chose bien
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1040,"— Parlez , monsieur ! Je vous écoute . »"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1057,téléphone se fit entendre et le directeur décrocha l' appareil
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1064,décrocha l' appareil placé sur son bureau . « Allô
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1082,"! c' est vous , mon cher ministre ? …"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1103,", parfaitement ! Non , je ne lui ai encore"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1161,il accepte ! … Si je crois toujours ? …
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1170,… Mais bien sûr que je crois ! … Il
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1256,À ce soir ! » Le directeur raccrocha l' appareil
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1263,"raccrocha l' appareil : « Vous avez entendu , nous"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1271,", nous avons parlé de vous ! … — Avec"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1280,Avec quel ministre ? demanda Rouletabille . — Vous le
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1283,? demanda Rouletabille . — Vous le saurez ce soir
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1341,"? … — Oui , Rouletabille , oui , un"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1374,part ; un conseil où vous apprendrez ce que l'
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1382,"que l' on espère de vous , mon jeune ami"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1384,"on espère de vous , mon jeune ami ! En"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1395,"… — En attendant , je vais aller prendre un"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1403,"prendre un bain ! déclara Rouletabille , tout à fait"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1422,Allez prendre un bain et revenez - nous frais et
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1434,"Nous avons besoin de toutes vos forces , Rouletabille ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1437,"de toutes vos forces , Rouletabille , de tout votre"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1441,", Rouletabille , de tout votre courage et de toute"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1446,votre courage et de toute votre intelligence ! … »
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1451,votre intelligence ! … » Le jeune homme était déjà
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1467,. Mais la voix de son chef avait pris tout
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1484,prononcer les dernières paroles qu' il se retourna . Il
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1488,qu' il se retourna . Il vit le patron de
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1490,se retourna . Il vit le patron de plus en
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1503,« Ah çà ! mais patron ! jamais je ne
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1506,! mais patron ! jamais je ne vous ai vu
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1508,patron ! jamais je ne vous ai vu dans un
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1517,"un état pareil ! … Vous , ordinairement si calme"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1539,agir ! … » Alors le directeur lui reprit les
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1541,… » Alors le directeur lui reprit les deux mains
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1550,"mains et , penché sur son reporter , le fixant"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1553,"penché sur son reporter , le fixant dans les yeux"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1572,Paris ! . . . mon petit ami ! …
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1577,"mon petit ami ! … Vous entendez , Rouletabille !"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1580,"! … Vous entendez , Rouletabille ! … Sauver Paris"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1609,2 Conseil de cabinet secret LE REPORTER DISPARUT DANS un
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1616,"DISPARUT DANS un ascenseur , se sauva par un escalier"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1617,"DANS un ascenseur , se sauva par un escalier de"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1624,un escalier de service . Il voulait être seul .
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1629,Il voulait être seul . Il avait besoin de réfléchir
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1637,"de réfléchir . Enfin , il contenait difficilement sa joie"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1640,"Enfin , il contenait difficilement sa joie . Depuis le"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1650,"commencement de la guerre , il avait , comme tant"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1660,"d' autres , rempli obscurément son devoir , risqué cent"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1666,"devoir , risqué cent fois sa vie dans une besogne"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1685,", certes ! mais qu' il eût voulue plus …"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1700,"au fond de la pensée du reporter , « plus"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1713,Combien de fois n' avait - il pas désiré que
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1723,"l' on fit appel à ses dons d' initiative ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1739,mission exceptionnellement difficile à laquelle il se fût donné de
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1745,"se fût donné de toute son âme , de toute"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1750,"son âme , de toute son imagination ! Eh bien"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1759,"bien ! aujourd' hui , il était servi ! On"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1764,il était servi ! On le faisait venir pour sauver
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1782,personnages de l' État attendaient le caporal Rouletabille pour sauver
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1822,"deux mots - là qui le bousculaient , l' aveuglaient"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1825,"là qui le bousculaient , l' aveuglaient , l' empêchaient"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1828,"bousculaient , l' aveuglaient , l' empêchaient de comprendre quoi"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1843,"aussi prodigieuse aventure ! … Il savait bien , lui"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1847,"… Il savait bien , lui qui revenait des tranchées"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1848,"Il savait bien , lui qui revenait des tranchées ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1863,plus ! … Et avec lui tout le monde le
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1879,- ils pu passer qu' il ne pouvait avoir la
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1889,prétention de les arrêter à lui tout seul ! …
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1904,bien de la conversation qu' il venait d' avoir avec
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1909,il venait d' avoir avec son patron que c' était
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1912,avoir avec son patron que c' était lui qui allait
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1914,son patron que c' était lui qui allait sauver Paris
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1915,patron que c' était lui qui allait sauver Paris !
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1926,que l' on comptait sur lui pour sauver Paris !
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1946,! » jeta - t - il tout haut sur
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1954,haut sur le boulevard qu' il était en train de
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1967,jeter dans une auto qui le conduisit au hammam …
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1979,"heure plus tard , quand il sortit de là ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_1994,"et de solides massages , il se retrouva très calme"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2003,"calme , très maître de lui , prêt à tous"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2017,pour toutes les aventures . Il dîna dans un discret
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2037,"un bosquet , seul avec sa pensée et avec son"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2041,avec sa pensée et avec son impatience qu' il travaillait
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2044,et avec son impatience qu' il travaillait à maîtriser .
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2049,il travaillait à maîtriser . Il eût voulu montrer aux
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2057,montrer aux plus hauts personnages un Rouletabille de marbre que
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2071,". À 10 heures , il franchissait la grille de"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2080,de la place Beauvau . Il était introduit tout de
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2113,"prévenir le ministre » , lui dit le patron en"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2118,"lui dit le patron en lui serrant la main ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2133,"en face l' un de l' autre , en silence"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2164,haut personnage est là que Rouletabille reconnaît . Politesses .
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2186,"Asseyez - vous donc , je vous en prie …"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2201,"haut personnage , présentation de Rouletabille . « Enchanté de"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2207,". « Enchanté de faire votre connaissance , jeune homme"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2210,"de faire votre connaissance , jeune homme . Votre directeur"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2213,"connaissance , jeune homme . Votre directeur nous a dit"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2221,a dit qu' on pouvait vous demander des choses impossibles
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2232,Nous allons voir … » Rouletabille n' a pas le
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2264,L' Époque téléphonait tantôt devant Rouletabille . Tous demandent :
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2273,": « Eh bien , vous avez vu Cromer ?"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2282,"? — Cromer , répond le dernier arrivé , doit"
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2292,être là - haut ; je lui ai donné rendez
Leroux-Gaston_Rouletabille-chez-Krupp_<le patron-64>_2409,", par des corridors dont Rouletabille connaît bien le labyrinthe"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15181,on doit jouer . » Rouletabille réfléchit qu' il était
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15234,un milieu aussi interlope . Il avait pris soin de
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15268,. Personne ne sonnait . Il frappa à son tour
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15271,sonnait . Il frappa à son tour . La porte
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15288,"la concierge sans doute , lui demanda ce qu' il"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15292,", lui demanda ce qu' il voulait . Il répondit"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15295,ce qu' il voulait . Il répondit qu' il était
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15298,voulait . Il répondit qu' il était venu pour voir
