,text_surronding
Boileau-Narcejac_L-age-bete_<je-1652>_49718,"m' as rien dit . Je ne compte guère ,"
Boileau-Narcejac_L-age-bete_<je-1652>_49723,"Je ne compte guère , je sais . Il s'"
Boileau-Narcejac_L-age-bete_<je-1652>_49726,"guère , je sais . Il s' appuya sur Lucien"
Boileau-Narcejac_L-age-bete_<je-1652>_49730,". Il s' appuya sur Lucien pour se lever ,"
Boileau-Narcejac_L-age-bete_<je-1652>_49735,"Lucien pour se lever , essaya de sourire . —"
Boileau-Narcejac_L-age-bete_<je-1652>_49740,"essaya de sourire . — Je crois , dit -"
Boileau-Narcejac_L-age-bete_<je-1652>_49744,"— Je crois , dit - il , que nous"
Boileau-Narcejac_L-age-bete_<je-1652>_49757,"en point l' un que l' autre . Toi ,"
Boileau-Narcejac_L-age-bete_<je-1652>_49770,cause d' Hervé . Et moi … Il esquissa un
Boileau-Narcejac_L-age-bete_<je-1652>_49772,Hervé . Et moi … Il esquissa un geste las
Boileau-Narcejac_L-age-bete_<je-1652>_49787,"tout , acheva - t - il . Je vais"
Boileau-Narcejac_L-age-bete_<je-1652>_49790,- t - il . Je vais me coucher .
Boileau-Narcejac_L-age-bete_<je-1652>_49797,me coucher . Si on m' appelle … Le plus
Boileau-Narcejac_L-age-bete_<je-1652>_49806,plus simple est encore que je laisse le téléphone décroché
Boileau-Narcejac_L-age-bete_<je-1652>_49812,laisse le téléphone décroché . Je ne l' ai jamais
Boileau-Narcejac_L-age-bete_<je-1652>_49824,"mais , ce soir , j' ai envie de dormir"
Boileau-Narcejac_L-age-bete_<je-1652>_49834,longtemps . Bonsoir . Si j' ai un conseil à
Boileau-Narcejac_L-age-bete_<je-1652>_49839,"j' ai un conseil à te donner , c' est"
Boileau-Narcejac_L-age-bete_<je-1652>_49855,"plus petite dose . À ton âge , c' est"
Boileau-Narcejac_L-age-bete_<je-1652>_49878,"lit . À demain , bonhomme . Il sortit ."
Boileau-Narcejac_L-age-bete_<je-1652>_49880,"À demain , bonhomme . Il sortit . Lucien attendit"
Boileau-Narcejac_L-age-bete_<je-1652>_49883,bonhomme . Il sortit . Lucien attendit qu' il fût
Boileau-Narcejac_L-age-bete_<je-1652>_49886,"sortit . Lucien attendit qu' il fût couché , et"
Boileau-Narcejac_L-age-bete_<je-1652>_49891,"il fût couché , et monta à son tour ."
Boileau-Narcejac_L-age-bete_<je-1652>_49893,"couché , et monta à son tour . Avant de"
Boileau-Narcejac_L-age-bete_<je-1652>_49905,"la salle de bains , il regarda encore une fois"
Boileau-Narcejac_L-age-bete_<je-1652>_49953,! Elle se débrouillerait . Il ne pouvait vraiment pas
Boileau-Narcejac_L-age-bete_<je-1652>_49961,vraiment pas faire davantage . Il avala deux comprimés et
Boileau-Narcejac_L-age-bete_<je-1652>_49966,Il avala deux comprimés et se mit au lit .
Boileau-Narcejac_L-age-bete_<je-1652>_49975,. Partir en voyage avec son père ! Ce n'
Boileau-Narcejac_L-age-bete_<je-1652>_50015,forcément ennemis . Le sommeil le prit au moment où
Boileau-Narcejac_L-age-bete_<je-1652>_50020,le prit au moment où il se voyait sur la
Boileau-Narcejac_L-age-bete_<je-1652>_50032,"auprès de cet inconnu dont il portait le nom ,"
Boileau-Narcejac_L-age-bete_<je-1652>_50047,qui ne partaient jamais . Il ne savait plus s'
Boileau-Narcejac_L-age-bete_<je-1652>_50052,Il ne savait plus s' il était millionnaire ou s'
Boileau-Narcejac_L-age-bete_<je-1652>_50057,il était millionnaire ou s' il avait les mains vides
Boileau-Narcejac_L-age-bete_<je-1652>_50071,… L' image d' Éliane l' attendait au réveil .
Boileau-Narcejac_L-age-bete_<je-1652>_50094,qui restait à vivre . Il s' habilla en vitesse
Boileau-Narcejac_L-age-bete_<je-1652>_50100,"s' habilla en vitesse , expédia son petit déjeuner ."
Boileau-Narcejac_L-age-bete_<je-1652>_50101,"habilla en vitesse , expédia son petit déjeuner . Marthe"
Boileau-Narcejac_L-age-bete_<je-1652>_50120,"m' a dit , pour votre pauvre ami . J'"
Boileau-Narcejac_L-age-bete_<je-1652>_50145,"bourrique ? La mort d' Hervé , c' était son"
Boileau-Narcejac_L-age-bete_<je-1652>_50149,"d' Hervé , c' était son affaire à lui ,"
Boileau-Narcejac_L-age-bete_<je-1652>_50152,"c' était son affaire à lui , et à lui"
Boileau-Narcejac_L-age-bete_<je-1652>_50156,"à lui , et à lui seul . Elle insistait"
Boileau-Narcejac_L-age-bete_<je-1652>_50199,"famille . — Je préparerai votre costume bleu marine ,"
Boileau-Narcejac_L-age-bete_<je-1652>_50218,s' habiller . Et puis vous devriez acheter une cravate
Boileau-Narcejac_L-age-bete_<je-1652>_50226,"une cravate noire . — J' y penserai , s'"
Boileau-Narcejac_L-age-bete_<je-1652>_50232,"y penserai , s' écria Lucien . Pour le moment"
Boileau-Narcejac_L-age-bete_<je-1652>_50238,". Pour le moment , j' ai autre chose à"
Boileau-Narcejac_L-age-bete_<je-1652>_50252,"- heure plus tard , il roulait sur la route"
Boileau-Narcejac_L-age-bete_<je-1652>_50265,la mallette solidement attachée sur son porte - bagages .
Boileau-Narcejac_L-age-bete_<je-1652>_50283,"! Tout en roulant , Lucien ne cessait de retoucher"
Boileau-Narcejac_L-age-bete_<je-1652>_50288,Lucien ne cessait de retoucher son plan . La mallette
Boileau-Narcejac_L-age-bete_<je-1652>_50417,"chose de plus convaincant . Lucien , à mesure qu'"
Boileau-Narcejac_L-age-bete_<je-1652>_50422,"Lucien , à mesure qu' il se rapprochait de la"
Boileau-Narcejac_L-age-bete_<je-1652>_50436,moins en moins sûr de lui . Paraître à visage
Boileau-Narcejac_L-age-bete_<je-1652>_50444,à visage découvert devant Éliane le remplissait de honte .
Boileau-Narcejac_L-age-bete_<je-1652>_50451,de honte . Autant il lui avait été facile de
Boileau-Narcejac_L-age-bete_<je-1652>_50464,", autant , maintenant , il redoutait de s' effondrer"
Boileau-Narcejac_L-age-bete_<je-1652>_50488,tirer les oreilles . Il lui manquait les quelques années
Boileau-Narcejac_L-age-bete_<je-1652>_50494,manquait les quelques années qui le séparaient d' elle .
Boileau-Narcejac_L-age-bete_<je-1652>_50499,"le séparaient d' elle . Il se sentait timide ,"
Boileau-Narcejac_L-age-bete_<je-1652>_50524,"sale petit voyeur , qu' il l' avait gardée si"
Boileau-Narcejac_L-age-bete_<je-1652>_50550,mais qui avaient éveillé en lui de telles émotions ?
Boileau-Narcejac_L-age-bete_<je-1652>_50557,telles émotions ? Lui dirait - il : « J'
Boileau-Narcejac_L-age-bete_<je-1652>_50561,dirait - il : « J' aimais vous savoir là
Boileau-Narcejac_L-age-bete_<je-1652>_50570,"là , tout près … Je n' ai pas cessé"
Boileau-Narcejac_L-age-bete_<je-1652>_50576,n' ai pas cessé de me raconter des histoires pour
Boileau-Narcejac_L-age-bete_<je-1652>_50588,avoir à vous relâcher . Je me suis persuadé que
Boileau-Narcejac_L-age-bete_<je-1652>_50593,Je me suis persuadé que je devais vous retenir prisonnière
Boileau-Narcejac_L-age-bete_<je-1652>_50602,"prisonnière , et puis que je devais révéler votre enlèvement"
Boileau-Narcejac_L-age-bete_<je-1652>_50611,"enlèvement , et ensuite que je devais exiger une rançon"
Boileau-Narcejac_L-age-bete_<je-1652>_50643,était qu' un prétexte . Je ne sais plus .
Boileau-Narcejac_L-age-bete_<je-1652>_50650,"sais plus . Lisez soigneusement ma lettre , et pas"
Boileau-Narcejac_L-age-bete_<je-1652>_50676,"qui avez cette expérience qui me manque , vous pourrez"
Boileau-Narcejac_L-age-bete_<je-1652>_50684,vous pourrez peut - être m' expliquer … » De
Boileau-Narcejac_L-age-bete_<je-1652>_50692,"» De toute façon , il allait passer un mauvais"
Boileau-Narcejac_L-age-bete_<je-1652>_50702,"moment , le pire de son existence . C' est"
Boileau-Narcejac_L-age-bete_<je-1652>_50708,existence . C' est pourquoi il ralentissait peu à peu
Boileau-Narcejac_L-age-bete_<je-1652>_50714,ralentissait peu à peu . Il mit pied à terre
Boileau-Narcejac_L-age-bete_<je-1652>_50730,la maisonnette . Chaque pas lui coûtait . Il posa
Boileau-Narcejac_L-age-bete_<je-1652>_50733,Chaque pas lui coûtait . Il posa son vélomoteur contre
Boileau-Narcejac_L-age-bete_<je-1652>_50735,lui coûtait . Il posa son vélomoteur contre le mur
Boileau-Narcejac_L-age-bete_<je-1652>_50741,"vélomoteur contre le mur , dénoua les tendeurs qui ficelaient"
Boileau-Narcejac_L-age-bete_<je-1652>_50750,ficelaient la mallette et enfin se décida à entrer .
Boileau-Narcejac_L-age-bete_<je-1652>_50755,se décida à entrer . Il laissa la porte de
Boileau-Narcejac_L-age-bete_<je-1652>_50765,la cuisine grande ouverte ; il n' avait plus guère
Boileau-Narcejac_L-age-bete_<je-1652>_50803,"ne plus bouger , de le laisser s' empêtrer dans"
Boileau-Narcejac_L-age-bete_<je-1652>_50813,"des justifications idiotes pour mieux l' accabler , ensuite ."
Boileau-Narcejac_L-age-bete_<je-1652>_50825,être folle de rage . Il sortit la lettre de
Boileau-Narcejac_L-age-bete_<je-1652>_50830,"Il sortit la lettre de son portefeuille , écouta encore"
Boileau-Narcejac_L-age-bete_<je-1652>_50833,"lettre de son portefeuille , écouta encore . Et si"
Boileau-Narcejac_L-age-bete_<je-1652>_50849,avait presque trois jours qu' il n' était pas venu
Boileau-Narcejac_L-age-bete_<je-1652>_50866,"de migraine . Inquiet , il s' approcha de la"
Boileau-Narcejac_L-age-bete_<je-1652>_50879,chambre . — Mademoiselle ! Il reprit plus fort .
Boileau-Narcejac_L-age-bete_<je-1652>_50907,"intimité . — Éliane ! Il la devinait attentive ,"
Boileau-Narcejac_L-age-bete_<je-1652>_50923,! C' est moi … Lucien Chaillous … Je vais
Boileau-Narcejac_L-age-bete_<je-1652>_50926,moi … Lucien Chaillous … Je vais vous expliquer …
Boileau-Narcejac_L-age-bete_<je-1652>_50938,abord lisez ce papier . Il glissa la lettre sous
Boileau-Narcejac_L-age-bete_<je-1652>_50960,précédents billets . — Je vous en prie … Lisez
Boileau-Narcejac_L-age-bete_<je-1652>_50968,… Lisez ! … Je vous promets que j' ouvrirai
Boileau-Narcejac_L-age-bete_<je-1652>_50978,"la porte , après . Il attendit un peu ."
Boileau-Narcejac_L-age-bete_<je-1652>_50990,", quoi ! Après , vous serez libre . Du"
Boileau-Narcejac_L-age-bete_<je-1652>_50997,"libre . Du poing , il heurta le bois ,"
Boileau-Narcejac_L-age-bete_<je-1652>_51005,"bois , rudement . — Je vous rapporte l' argent"
Boileau-Narcejac_L-age-bete_<je-1652>_51011,vous rapporte l' argent . Je peux pas faire mieux
Boileau-Narcejac_L-age-bete_<je-1652>_51024,"soyez chic . Lisez . J' ai tout mis ,"
Boileau-Narcejac_L-age-bete_<je-1652>_51033,", dans cette lettre . Il guettait le plus petit"
Boileau-Narcejac_L-age-bete_<je-1652>_51041,"plus petit frôlement , n' entendait que le souffle du"
Boileau-Narcejac_L-age-bete_<je-1652>_51064,"était une ruse . S' il ouvrait , elle allait"
Boileau-Narcejac_L-age-bete_<je-1652>_51069,"il ouvrait , elle allait lui arracher la porte des"
Boileau-Narcejac_L-age-bete_<je-1652>_51080,", et se précipiter sur lui . Mais cette fois"
Boileau-Narcejac_L-age-bete_<je-1652>_51105,"Bon . Puisque vous ne me croyez pas , je"
Boileau-Narcejac_L-age-bete_<je-1652>_51109,"ne me croyez pas , je vais vous prouver que"
Boileau-Narcejac_L-age-bete_<je-1652>_51114,"je vais vous prouver que moi , je vous fais"
Boileau-Narcejac_L-age-bete_<je-1652>_51116,"vous prouver que moi , je vous fais confiance ."
Boileau-Narcejac_L-age-bete_<je-1652>_51121,je vous fais confiance . Il prit le trousseau sur
Boileau-Narcejac_L-age-bete_<je-1652>_51130,"sur la table , et introduisit à grand bruit la"
Boileau-Narcejac_L-age-bete_<je-1652>_51144,. — Vous voyez . J' ouvre et je vous
Boileau-Narcejac_L-age-bete_<je-1652>_51147,voyez . J' ouvre et je vous laisse sortir .
Boileau-Narcejac_L-age-bete_<je-1652>_51148,. J' ouvre et je vous laisse sortir . Alors
Boileau-Narcejac_L-age-bete_<je-1652>_51166,? Vous avez peur de moi ? Puisque je vous
Boileau-Narcejac_L-age-bete_<je-1652>_51169,peur de moi ? Puisque je vous dis que je
Boileau-Narcejac_L-age-bete_<je-1652>_51173,Puisque je vous dis que je suis Lucien … Il
Boileau-Narcejac_L-age-bete_<je-1652>_51177,que je suis Lucien … Il poussa légèrement le battant
Boileau-Narcejac_L-age-bete_<je-1652>_51204,obliquement dans la chambre . Il s' était reculé de
Boileau-Narcejac_L-age-bete_<je-1652>_51212,reculé de deux pas . Il se préparait à voir
Boileau-Narcejac_L-age-bete_<je-1652>_51217,Il se préparait à voir sa silhouette dans l' entrebâillement
Boileau-Narcejac_L-age-bete_<je-1652>_51231,produisit . Une horrible pensée le traversa comme une lame
Boileau-Narcejac_L-age-bete_<je-1652>_51241,. « Bon Dieu ! Elle est morte ! »
Boileau-Narcejac_L-age-bete_<je-1652>_51246,Elle est morte ! » Il donna un coup de
Boileau-Narcejac_L-age-bete_<je-1652>_51261,claqua contre le mur . Il se jeta en avant
Boileau-Narcejac_L-age-bete_<je-1652>_51267,"se jeta en avant , courut jusqu' au lit ,"
Boileau-Narcejac_L-age-bete_<je-1652>_51273,"jusqu' au lit , puis il tourna plusieurs fois sur"
Boileau-Narcejac_L-age-bete_<je-1652>_51278,il tourna plusieurs fois sur lui - même . La
Boileau-Narcejac_L-age-bete_<je-1652>_51288,chambre était vide . « Je rêve ou quoi ?
Boileau-Narcejac_L-age-bete_<je-1652>_51342,"intacts . Mortellement inquiet , Lucien alluma une bougie et"
Boileau-Narcejac_L-age-bete_<je-1652>_51347,Lucien alluma une bougie et recommença son examen . Des
Boileau-Narcejac_L-age-bete_<je-1652>_51348,alluma une bougie et recommença son examen . Des morceaux
Boileau-Narcejac_L-age-bete_<je-1652>_51372,entassés dans un coin . Elle avait pris la peine
Boileau-Narcejac_L-age-bete_<je-1652>_51411,"le départ ? Soudain , il comprit . Au pied"
Boileau-Narcejac_L-age-bete_<je-1652>_51427,"donnant sur le garage , il y avait des débris"
Boileau-Narcejac_L-age-bete_<je-1652>_51448,ouvre - boîtes tordu . Il souleva le rideau et
Boileau-Narcejac_L-age-bete_<je-1652>_51453,Il souleva le rideau et vit la serrure qui pendait
Boileau-Narcejac_L-age-bete_<je-1652>_51464,"À force de patience , Éliane avait réussi à attaquer"
Boileau-Narcejac_L-age-bete_<je-1652>_51486,"à sortir le penne de son logement . Stupide ,"
Boileau-Narcejac_L-age-bete_<je-1652>_51491,"son logement . Stupide , il regardait . Elle avait"
Boileau-Narcejac_L-age-bete_<je-1652>_51494,"Stupide , il regardait . Elle avait dû travailler pendant"
Boileau-Narcejac_L-age-bete_<je-1652>_51505,"heures , des jours … Elle avait cru , depuis"
Boileau-Narcejac_L-age-bete_<je-1652>_51513,", depuis le début , sa vie en danger ,"
Boileau-Narcejac_L-age-bete_<je-1652>_51528,"d' une bête piégée , elle s' était acharnée ,"
Boileau-Narcejac_L-age-bete_<je-1652>_51538,avec les seules armes qu' elle avait pu obtenir et
Boileau-Narcejac_L-age-bete_<je-1652>_51544,avait pu obtenir et qui lui avaient servi de dents
Boileau-Narcejac_L-age-bete_<je-1652>_51553,dents et de griffes . Lucien n' eut qu' à
Boileau-Narcejac_L-age-bete_<je-1652>_51572,"Le bateau du père d' Hervé était là , reposant"
Boileau-Narcejac_L-age-bete_<je-1652>_51606,porte avait été retirée . Elle était partie par là
Boileau-Narcejac_L-age-bete_<je-1652>_51618,depuis combien de temps ? Il avait été joué .
Boileau-Narcejac_L-age-bete_<je-1652>_51623,Il avait été joué . Il ne s' était pas
Boileau-Narcejac_L-age-bete_<je-1652>_51634,un seul instant que si elle lui avait demandé une
Boileau-Narcejac_L-age-bete_<je-1652>_51635,seul instant que si elle lui avait demandé une lime
Boileau-Narcejac_L-age-bete_<je-1652>_51652,s' échapper . Ce qu' il avait pu être naïf
Boileau-Narcejac_L-age-bete_<je-1652>_51658,avait pu être naïf . Il revint dans la cuisine
Boileau-Narcejac_L-age-bete_<je-1652>_51672,"de malice . Machinalement , il ramassa la lettre qui"
Boileau-Narcejac_L-age-bete_<je-1652>_51682,traînait à terre et la déchira . Tout était foutu
Boileau-Narcejac_L-age-bete_<je-1652>_51708,"Forcément , l' arrestation . Éliane , avant de filer"
Boileau-Narcejac_L-age-bete_<je-1652>_51724,"lieux , les graver dans sa mémoire , pour indiquer"
Boileau-Narcejac_L-age-bete_<je-1652>_51750,la vérité ? Et si elle avait reconnu la voix
Boileau-Narcejac_L-age-bete_<je-1652>_51756,avait reconnu la voix de son geôlier ! … «
Boileau-Narcejac_L-age-bete_<je-1652>_51761,son geôlier ! … « Je suis pris de toute
Boileau-Narcejac_L-age-bete_<je-1652>_51769,"de toute façon , pensa Lucien . Même si elle"
Boileau-Narcejac_L-age-bete_<je-1652>_51773,pensa Lucien . Même si elle n' est pas sûre
Boileau-Narcejac_L-age-bete_<je-1652>_51779,"n' est pas sûre que c' est moi , la"
Boileau-Narcejac_L-age-bete_<je-1652>_51781,"pas sûre que c' est moi , la piste est"
Boileau-Narcejac_L-age-bete_<je-1652>_51796,La maisonnette des Corbineau … mes liens avec Hervé …
Boileau-Narcejac_L-age-bete_<je-1652>_51801,mes liens avec Hervé … Je serai cuisiné comme ils
Boileau-Narcejac_L-age-bete_<je-1652>_51811,savent le faire . Et je ne me défendrai pas
Boileau-Narcejac_L-age-bete_<je-1652>_51818,me défendrai pas parce que j' en ai marre .
Boileau-Narcejac_L-age-bete_<je-1652>_51840,C' est pour papa que je regrette … » Il
Boileau-Narcejac_L-age-bete_<je-1652>_51844,que je regrette … » Il ne put s' empêcher
Boileau-Narcejac_L-age-bete_<je-1652>_51876,"de ménagerie . Alors , ses forces l' abandonnèrent ."
Boileau-Narcejac_L-age-bete_<je-1652>_51878,". Alors , ses forces l' abandonnèrent . Il se"
Boileau-Narcejac_L-age-bete_<je-1652>_51881,ses forces l' abandonnèrent . Il se sentait saigné à
Boileau-Narcejac_L-age-bete_<je-1652>_51888,sentait saigné à blanc . Il s' assit sur le
Boileau-Narcejac_L-age-bete_<je-1652>_51931,"mallette , qui achèveraient de le confondre . À qui"
Boileau-Narcejac_L-age-bete_<je-1652>_51937,confondre . À qui ferait - il croire qu' il
Boileau-Narcejac_L-age-bete_<je-1652>_51941,ferait - il croire qu' il avait l' intention de
Boileau-Narcejac_L-age-bete_<je-1652>_51953,? Qui ajouterait foi à son histoire ? On le
Boileau-Narcejac_L-age-bete_<je-1652>_51957,à son histoire ? On le collerait en prison pour
Boileau-Narcejac_L-age-bete_<je-1652>_51965,prison pour vingt ans … Il se laissa aller sur
Boileau-Narcejac_L-age-bete_<je-1652>_51973,"aller sur le flanc , posa sa joue à l'"
Boileau-Narcejac_L-age-bete_<je-1652>_51974,"sur le flanc , posa sa joue à l' endroit"
Boileau-Narcejac_L-age-bete_<je-1652>_51993,"» , murmura - t - il . Elle seule"
Boileau-Narcejac_L-age-bete_<je-1652>_52002,seule aurait pu parler en sa faveur et c' est
Boileau-Narcejac_L-age-bete_<je-1652>_52010,c' est elle qui allait l' accabler . Tous les
Boileau-Narcejac_L-age-bete_<je-1652>_52023,sur le tapis . « Il ne faisait rien ;
Boileau-Narcejac_L-age-bete_<je-1652>_52028,Il ne faisait rien ; il essayait de me rendre
Boileau-Narcejac_L-age-bete_<je-1652>_52038,"la vie impossible , avec son complice . Il a"
Boileau-Narcejac_L-age-bete_<je-1652>_52041,", avec son complice . Il a voulu se venger"
Boileau-Narcejac_L-age-bete_<je-1652>_52049,"se venger , parce qu' il était menacé d' une"
Boileau-Narcejac_L-age-bete_<je-1652>_52064,le juge dirait : « Il ne vous a pas
Boileau-Narcejac_L-age-bete_<je-1652>_52082,"répondrait - elle ? Et lui , que répondrait -"
Boileau-Narcejac_L-age-bete_<je-1652>_52086,"Et lui , que répondrait - il , quand on"
Boileau-Narcejac_L-age-bete_<je-1652>_52091,"- il , quand on lui demanderait pourquoi il s'"
