,text_surronding
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18158,"Avec la Banque de France je pouvais être tranquille ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18163,"je pouvais être tranquille , je pouvais dormir sur les"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18183,étaient les trois quarts de ma petite fortune perdus d'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18212,ruine complète ! Si encore j' avais été là -
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18223,", peut - être aurais - je pu sauver quelque"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18240,et la funeste idée que j' avais eue de m'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18257,"d' une pareille crise ! Je voudrais partir maintenant ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18263,"voudrais partir maintenant , que j' arriverais trop tard !"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18293,"était , et quels ordres je devais lui donner ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18320,cervelle après sa culbute ! J' avais beau me creuser
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18328,"me creuser la tête , je ne trouvais rien à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18338,"faire . Tout ce que je voyais , c' est"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18344,"voyais , c' est que j' étais ruiné . Sans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18352,". Sans être riche , j' avais toujours eu assez"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18360,"eu assez de fortune pour m' assurer l' indépendance ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18371,inappréciable indépendance grâce à laquelle j' avais pu me tenir
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18391,"gênant , et vivre à ma guise , aller et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18405,"partir comme et quand il me plaisait , et surtout"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18428,faire que les besognes qui me convenaient . J' étais
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18431,besognes qui me convenaient . J' étais absolument incapable de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18439,incapable de changer aujourd' hui ma manière de vivre .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18447,"vivre . D' ailleurs , je n' avais aucun métier"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18471,point de famille à qui je pusse demander de m'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18475,qui je pusse demander de m' aider . Je ne
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18478,demander de m' aider . Je ne saurais pas gagner
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18483,Je ne saurais pas gagner mon pain ! Autant me
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18487,gagner mon pain ! Autant me tuer tout de suite
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18493,tuer tout de suite ! Me tuer ! Au fait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18504,c' était une solution ! Je n' aurais certainement pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18515,courage de vivre autrement que j' avais vécu jusqu' alors
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18523,"jusqu' alors . Quant à me tuer , rien n'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18539,eut pour effet immédiat de me rendre tout mon sang
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18542,immédiat de me rendre tout mon sang - froid .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18550,froid . Du moment que j' avais à ma portée
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18553,moment que j' avais à ma portée une manière de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18569,", pourquoi m' en serais - je troublé ? Rien"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18579,ne pressait d' ailleurs . Je pouvais regarder les choses
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18589,"bien en face , prendre mon temps , ne rien"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18609,"en désespéré . Ce qui me pesait surtout , c'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18618,c' était l' incertitude où je me débattais . J'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18622,où je me débattais . J' aurais moins souffert de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18627,J' aurais moins souffert de me savoir complètement ruiné !
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18633,savoir complètement ruiné ! Dumas me dira peut - être
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18645,il en est ! Et je me levai pour aller
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18654,aller chez lui ; mais je réfléchis qu' il n'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18668,plus que ce qu' il m' avait écrit . Non
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18675,écrit . Non ! si je voulais sérieusement être fixé
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18681,"voulais sérieusement être fixé , je n' avais qu' une"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18700,était qu' à Paris que j' apprendrais la vérité tout
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18710,"entière . D' ailleurs , je ne pouvais point demeurer"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18718,point demeurer à Moscou . Je n' avais guère ménagé
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18723,Je n' avais guère ménagé ma - bourse ces derniers
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18731,ces derniers temps . Il me restait assez pour régler
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18748,"France ; mais , si je n' avais pas le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18758,"courage de partir immédiatement , je ne tarderais pas à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18772,", et alors que deviendrais - je ? Je voulais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18775,que deviendrais - je ? Je voulais bien en finir
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18790,"à la tempe , mais je tenais du moins à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18803,"proprement , à laisser après moi toutes mes affaires réglées"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18805,à laisser après moi toutes mes affaires réglées et ma
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18809,toutes mes affaires réglées et ma situation parfaitement nette .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18817,"nette . Pour cela , ma présence à Paris était"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18824,à Paris était indispensable . Je pris brusquement mon parti
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18827,"indispensable . Je pris brusquement mon parti , et ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18836,", sonnant le garçon , je l' envoyai dire à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18844,dire à la caisse que je partais par le train
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18856,"heures , qu' on arrêtât mon compte et qu' on"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18861,mon compte et qu' on me tint un traineau prêt
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18873,heures et demie . Puis je montai dans ma chambre
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18876,. Puis je montai dans ma chambre pour faire ma
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18880,dans ma chambre pour faire ma valise . J' avais
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18883,pour faire ma valise . J' avais trois grandes heures
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18889,avais trois grandes heures devant moi : c' était beaucoup
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18898,beaucoup plus qu' il ne m' en fallait . J'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18902,ne m' en fallait . J' aurais voulu partir à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18912,"l' instant , maintenant que ma résolution était arrêtée ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18917,ma résolution était arrêtée . J' écrivis un mot à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18927,Dumas pour le prévenir de mon départ et m' excuser
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18930,prévenir de mon départ et m' excuser de ne pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18942,lui serrer la main : j' aurais bien eu le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18955,"chez lui , mais il m' eût fallu entrer dans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18973,"et , ma foi ! je n' étais guère d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18985,"subir patiemment cette corvée . Ma lettre écrite , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18989,". Ma lettre écrite , je traînai ma valise au"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18991,"lettre écrite , je traînai ma valise au milieu de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_18996,"ma valise au milieu de ma chambre , et ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19006,"pour tuer le temps , je m' appliquai à la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19014,à la remplir méthodiquement . Je vidai l' un après
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19033,"de la commode , et j' emballai avec soin dans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19049,la collection de photographies que j' avais achetée chez Daziaro
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19071,curiosité dénichés au cours de mes longues flâneries sous les
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19101,"tout cela fut fait , je jetai un dernier regard"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19108,un dernier regard autour de moi pour voir si je
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19112,de moi pour voir si je n' avais rien oublié
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19118,n' avais rien oublié . J' aperçus alors dans un
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19140,le couteau du Bohémien que j' avais rapporté la veille
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19152,. – Et Picha ! m' écriai - je .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19154,Et Picha ! m' écriai - je . Tout aussitôt
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19168,la Bohémienne se représenta devant mes yeux tel que je
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19172,devant mes yeux tel que je l' avais vu la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19187,elle s' était jetée entre mon assassin et moi .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19190,jetée entre mon assassin et moi . Comment l' avais
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19195,moi . Comment l' avais - je pu oublier un
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19205,seul instant ? Comment avais - je pu penser à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19221,dernière fois ? Non seulement je n' avais point de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19228,avais point de raison de me refuser cette suprême joie
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19245,un devoir d' honneur pour moi de m' assurer que
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19260,reçue en cherchant à défendre ma vie n' aurait point
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19278,"ce jour - là , je ne partirais que le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19286,que le lendemain . Que m' importait un jour de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19299,"moins , du moment que j' étais fixé sur la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19312,cela devait se dénouer ? Je n' avais qu' à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19324,traîneau et à prévenir que je remettais mon départ au
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19326,à prévenir que je remettais mon départ au lendemain .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19349,"de la sonnerie électrique , j' hésitai . Quelque chose"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19354,"j' hésitai . Quelque chose me disait que , si"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19359,"me disait que , si je revoyais Picha , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19363,"si je revoyais Picha , je n' aurais plus le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19388,qu' arriverait - il de moi ? Quelle figure de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19395,Quelle figure de mendiant irais - je montrer à Strelna
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19405,? A quels rôles ne me faudrait - il pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19412,"- il pas descendre ? Je me voyais déjà ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19421,", pour ne pas quitter mon idole , obligé de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19437,; qui sait ? de m' engager dans la troupe
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19453,du Capitaine Fracasse ! Si je n' avais pas la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19474,"oreilles , sans regarder derrière moi , j' étais perdu"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19476,"sans regarder derrière moi , j' étais perdu ! Il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19487,vrai que pour ce que me réservait la vie maintenant
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19496,maintenant ! . N' étais - je pas perdu de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19516,qu' à Moscou ? Puisque je tenais dans ma main
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19519,? Puisque je tenais dans ma main la ressource suprême
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19526,la ressource suprême qui devait me délivrer d' une situation
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19534,"une situation insupportable , puisque j' étais le maître d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19543,"d' en finir quand il me plairait , qu' avais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19548,"me plairait , qu' avais - je à craindre ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19556,"craindre , et qui pourrait me retenir ? Ah !"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19569,était - elle jetée entre ma poitrine et le couteau
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19586,"dénouement tout trouvé , et je serais mort heureux ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19596,"sur la douce impression que j' étais aimé , et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19606,avant d' avoir appris que ma ruine ne n' aurait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19619,jouir de cet amour . J' allais ainsi d' une
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19648,"raison , le souci de ma dignité , de mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Le secrétaire de l' hôtel-697>_19652,"de ma dignité , de mon nom , la ferme"
