,text_surronding
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79129,"la livide figure reflétée dans sa psyché , elle disait"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79132,"reflétée dans sa psyché , elle disait d' une voix"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79139,d' une voix dure à sa femme de chambre :
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79150,"Allons , toi , mets - moi du rouge ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79168,", que pour les autres j' aie l' air vivant"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79226,— Est - ce que je fais peur ? laissa
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79232,fais peur ? laissa échapper la petite - fille du
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79249,"tous ces regards dirigés sur elle , et cherchant à"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79257,cherchant à se dissimuler derrière son éventail : un grand
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79282,se becquetaient des colombes . Chérie n' écoutait pas la
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79289,"écoutait pas la réponse de Georgette , comme tirée hors"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79295,", comme tirée hors d' elle - même par la"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79323,"Fraschini chantait . — Oh je suis heureuse , bien"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79336,au bout de quelques instants Chérie ; et prenant entre
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79341,Chérie ; et prenant entre ses mains le poignet de
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79346,"ses mains le poignet de son amie , la pression"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79352,"amie , la pression de ses doigts maigres notait ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79379,"ardeurs du chant , et confiait le remuement amoureux de"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79384,confiait le remuement amoureux de son être mourant par un
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79403,"l' état de faiblesse où Chérie se trouvait , on"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79418,de la LUCIA mettait en elle de la griserie ;
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79425,"la griserie ; et dans sa pâleur , avec ses"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79429,"dans sa pâleur , avec ses grands yeux extasiés et"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79434,ses grands yeux extasiés et sa bouche sourieuse aux coins
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79442,"aux coins d' ombre , elle apparaissait comme une moribonde"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79472,"poitrine . Un moment , son attention quittant la scène"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79483,"aller à la salle , elle disait à son amie"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79486,"salle , elle disait à son amie : — As"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79491,son amie : — As - tu vu le sourire
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79563,non plus . . . Tu sais ce qu' elle
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19277,"Pendant que grandissait au Muguet la petite Chérie , et"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19283,"petite Chérie , et que son grand - père y"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19289,grand - père y rétablissait sa santé tuée par la
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19379,Paris fut une désolation pour Chérie . On avait beau
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19384,"Chérie . On avait beau la mener aux Tuileries ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19402,"peut toucher à rien , la petite s' ennuyait ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19407,"la petite s' ennuyait , refusait même de jouer ."
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19419,et les personnes du Muguet lui revenaient sans cesse à
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19447,larmes . Rien ne pouvait la faire sortir de cet
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19475,le sourire ne reparaissait sur sa figure que les deux
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19482,que les deux jours où elle allait au marché de
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19491,"de la Madeleine , et revenait chargée d' un petit"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19520,"et des adulations parmi lesquels elle se sentit vivre ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19531,"dissipa dans la satisfaction de sa vanité de gamine ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19549,"maison que s' amusa à en faire le maréchal ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19556,"le maréchal , et qu' elle prit tout à fait"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19585,"la Guerre , la Lorraine qui avait élevé Chérie ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19588,"la Lorraine qui avait élevé Chérie , une sœur de"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19622,idée de la bonne de la petite - fille d'
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19632,un ministre . On renvoyait la Lorraine au Muguet et
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19684,révolution dans l' existence de Chérie . Il était décidé
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19690,. Il était décidé qu' elle aurait une chambre à
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19695,"elle aurait une chambre à elle , une chambre où"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19700,"elle , une chambre où elle coucherait toute seule ."
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19710,"C' était une satisfaction pour la petite fille , se"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19721,"humiliée de n' avoir pas sa chambre ; mais ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19727,"chambre ; mais , quand elle l' eut , la"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19731,"quand elle l' eut , la pauvre enfant se trouva"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19753,", une peur bleue . La petite était en effet"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19770,"avait été le tourment de sa première enfance , ainsi"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19776,"première enfance , ainsi qu' elle l' est généralement de"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19808,fallait en s' endormant qu' elle tint entre ses menottes
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19811,endormant qu' elle tint entre ses menottes la main d'
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19825,", le matin , on la surprenait en train de"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19846,"des plis des rideaux de son petit lit , la"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19854,", la méchante obscurité qu' elle s' imaginait se retirer"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19870,"dans l' oreille . On l' entendait même quelquefois ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19878,"quelquefois , au milieu de son sommeil interrompu , pleurer"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19911,"des ombres des choses , Chérie la garda longtemps ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19921,bien des années après qu' elle était déjà une grande
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19932,". Aussi passa - t - elle , pendant plusieurs"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19962,", prenant aux yeux de la petite fille quelque chose"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19980,"Ministère , passé minuit . Son premier et instinctif mouvement"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_19987,"et instinctif mouvement , lorsqu' elle y entrait le soir"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20012,", dont le trou sombre lui faisait peur . Et"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20049,"jeté sur la tête , elle se retenait de respirer"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20067,indéfinissable remplissant la cervelle de l' enfant des plus absurdes
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20090,", présidées le mardi par Chérie , et les dîners"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20110,"société de jeunes amies de Chérie , prenant possession tumultueusement"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20177,tomber sous les yeux de Chérie le coupon d' une
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20191,"- Saint - Martin , la petite - fille du"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20204,de l' envie de mener son monde à ce théâtre
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20211,"à ce théâtre , où elle n' avait point encore"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20219,"point encore été , et son grand - père lui"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20223,et son grand - père lui accordait . On jouait
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20244,eut un tel effet sur Chérie qu' il lui était
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20247,effet sur Chérie qu' il lui était impossible de demeurer
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20254,"impossible de demeurer couchée dans son lit , qu' elle"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20258,"dans son lit , qu' elle se relevait au bout"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20280,"d' allumer une bougie , elle allait trouver sa bonne"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20283,"bougie , elle allait trouver sa bonne allemande dans sa"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20287,"trouver sa bonne allemande dans sa chambre , lui demandant"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20315,"placé contre le mur , elle passait toute la nuit"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20327,"lendemain , en dépit de ses promesses d' être raisonnable"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20333,"promesses d' être raisonnable , elle revenait encore . La"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20357,"fauteuil dans la chambre de Chérie , et il lui"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20378,indulgente à la peur de Chérie : peut - être
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20404,de cette disposition nerveuse de l' enfant . Cette fille
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20407,nerveuse de l' enfant . Cette fille bavaroise et catholique
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20446,"de mi - carême , l' originaire du pays où"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20488,"droit au - dessus de sa tête , et oscillant"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20502,"arrière , tombait autour d' elle un drap pareil à"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20515,", sous ce drap , son visage éclairé par la"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20533,"- vin , dans lequel elle jetait une poignée de"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20563,"rire crispé d' effroi de l' enfant , voilà le"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20570,", voilà le vice de cette femme de la Germanie"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20576,"femme de la Germanie , dont cette funeste mascarade faisait"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20595,"carnaval . Hors cela , Lina était un excellent sujet"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20597,"Hors cela , Lina était un excellent sujet , très"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20604,"sujet , très attaché à la petite qu' elle servait"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20606,très attaché à la petite qu' elle servait avec cette
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20607,attaché à la petite qu' elle servait avec cette humble
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20638,pour un roi . Remerciait - elle sa petite maîtresse
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20640,roi . Remerciait - elle sa petite maîtresse d' un
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20657,"de n' importe quoi , elle lui baisait la main"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20658,"n' importe quoi , elle lui baisait la main ."
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20678,toutefois des côtés despotiques . Lina se montrait horriblement jalouse
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20687,jalouse des autres domestiques ; elle éprouvait aussi le besoin
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20699,tout le temps rapprochée de la personne qu' elle servait
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20701,"temps rapprochée de la personne qu' elle servait , de"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20702,"rapprochée de la personne qu' elle servait , de se"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20717,"presque intime à ce qu' elle faisait , de se"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20723,"faisait , de se sentir l' unique intermédiaire auprès de"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20740,", et pour peu qu' elle crût à un manque"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20748,"un manque d' égards de sa maîtresse , ou à"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20756,ou à un empiètement sur ses droits par les autres
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20763,"par les autres serviteurs , la facile et soumise créature"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20771,soumise créature se transformait en un animal déraisonnable et lunatique
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20795,"En ces moments , chez cette femme , dont les"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20798,", chez cette femme , dont les yeux de caresse"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20821,"la méchanceté noire , et elle devenait étrangement brutale ."
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20843,"beaux et abondants cheveux de Chérie , et tout en"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20876,"ne sentait pas , quand elle était prise de ces"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20884,"de ces enragements intérieurs , elle les cassait , ces"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20900,"brusques , saccadés , dont elle ne semblait pas pouvoir"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20927,d' orgueil attendri avec laquelle elle disait dans son langage
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20930,avec laquelle elle disait dans son langage épais au maître
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20954,"de même , c' était mademoiselle qui était la mieux"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20955,"même , c' était mademoiselle qui était la mieux !"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20966,"originale bonne lisait Gœthe , entendait du Mozart , et"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20988,"qu' on pût savoir où elle l' avait prise ,"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20989,"on pût savoir où elle l' avait prise , elle"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_20993,"elle l' avait prise , elle possédait une connaissance tout"
Goncourt-Edmond-de_Cherie_<la petite Chérie-1154>_21026,souverains et des princes . Lina avait la peau grise
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69755,"du monde officiel , de Chérie comme les autres ."
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69785,"du tout de naissance , la demoiselle à marier ,"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69798,"noblesse et de titres qu' elle soit toujours , entend"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69802,"qu' elle soit toujours , entend tellement , de tous"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69818,"d' une noblesse impériale , se trouve les oreilles si"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69841,"de l' État , qu' elle a la persuasion de"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69849,"persuasion de faire crédit à son futur mari , pour"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69892,amies et les connaissances de Chérie se mariaient . Des
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69899,"mariaient . Des mariages , Chérie en apprenait , en"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69917,", où le concierge ne lui remît une lettre de"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69927,"faire part que , dans son impatiente curiosité , elle"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69931,"dans son impatiente curiosité , elle lisait en montant les"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69943,"Mariages de petites amies de son âge , mariages de"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69953,"petites amies plus jeunes qu' elle . Toutes , l'"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69976,y avait guère vraiment qu' elle qui restât fille :
Goncourt-Edmond-de_Cherie_<Chérie-3598>_69984,"fille : — Oh ! elle coifferait sainte Catherine ,"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70034,"une émotion amoureuse , et la rivant , sans un"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70044,"moment de relâche , à son idée fixe : le"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70085,"dernier mariage , a attiré Chérie dans un coin avec"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70096,"mains de caresse , pour lui dire quelque chose qu'"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70101,lui dire quelque chose qu' elle a oublié au milieu
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70107,"a oublié au milieu de sa phrase commencée , et"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70113,"phrase commencée , et qu' elle a fini par un"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70129,donc bien bon cela qui vous fait oublieuse ainsi !
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70139,"se disait pendant plusieurs jours Chérie , ne pouvant chasser"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70145,", ne pouvant chasser de ses yeux le visage heureux"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70237,était un peu comme si Chérie traversait des intérieurs pleins
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70286,"instants , aux yeux de la jeune fille , l'"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70305,Dans le contact journalier de son existence avec ses amies
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70308,"journalier de son existence avec ses amies mariées , le"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70324,manqué se changeait vite chez Chérie en le désir impatient
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70384,l' amour - propre de la jeune fille . Un
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70392,. Un état dans lequel Chérie ne semblait avoir gardé
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70416,"et délicate femme , et paraissait disposée à prendre pour"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70433,", sans être arrêtée par sa laideur , son air"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70436,"arrêtée par sa laideur , son air commun , son"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70440,", son air commun , son âge même ; un"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70448,; un état dans lequel elle se donnait en spectacle
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70457,spectacle avec l' affiche de ses visées et la tristesse
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70463,visées et la tristesse de ses déceptions . Un supplice
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70470,". Un supplice maintenant pour elle , quand elle se"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70473,"maintenant pour elle , quand elle se voyait forcée d'"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70483,embrasser une amie qui arrivait lui annoncer son mariage ;
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70485,amie qui arrivait lui annoncer son mariage ; elle l'
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70488,lui annoncer son mariage ; elle l' aurait mordue .
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70497,". Avec les hommes , Chérie se montrait aussi bien"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70504,montrait aussi bien extraordinaire . Elle prenait en grippe les
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70517,"qui ne songeaient pas à la demander en mariage ,"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70525,"mariage , et très souvent passait plusieurs jours au lit"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70541,"dans un pur rêve de son imagination , qu' il"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70550,"il avait été question d' elle pour un mariage ,"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70563,faire manquer la volonté de son grand - père .
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70572,. Et des combinaisons dans sa cervelle pour devoir amener
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70581,"amener une union matrimoniale qu' elle désirait , des combinaisons"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70649,d' une nourriture échauffante qui la rendait très malade .
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70654,la rendait très malade . Elle en arrivait enfin à
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70718,"vingt - quatre heures , Chérie n' avait pas mangé"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70727,"mangé , ayant seulement trempé ses lèvres à de l'"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70744,", devant la cheminée de sa chambre , toute déshabillée"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70750,"chambre , toute déshabillée sous son peignoir , elle regardait"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70753,"déshabillée sous son peignoir , elle regardait , d' un"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70774,", Chérie se levait , prenait une paire de bas"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70783,bas de soie noire qu' elle pliait en croix sur
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70801,", et ce miroir , elle les plaçait sous son"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70805,", elle les plaçait sous son traversin , ainsi qu'"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70813,ainsi qu' une carte où elle avait écrit avec une
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70837,"heure , l' année de sa naissance , et l'"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70868,"la barre du lit , elle jetait cette invocation dans"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70876,invocation dans la nuit : Je mets le pied sur
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70886,l' anti - bois ; Je me couche au nom
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70895,"nom des trois Rois . Je prie Gaspard , Melchior"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70903,", Melchior et Balthazar De me faire voir , En"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70908,"me faire voir , En mon dormant , Le mari"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70914,"dormant , Le mari que j' aurai En mon vivant"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70917,mari que j' aurai En mon vivant . Alors elle
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70921,En mon vivant . Alors elle se couchait sur le
Goncourt-Edmond-de_Cherie_<Chérie-3598>_70984,de vieilles incantations magiques . Chérie ne s' endormait pas
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71009,"mis en croix et qui lui semblaient , ainsi disposés"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71027,"levant de la chambre , la tenaient éveillée . A"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71034,éveillée . A la fin elle tombait dans un court
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71042,"un court sommeil , et se réveillait sans avoir rêvé"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71053,« Est - ce qu' elle ne se marierait donc
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71065,"»Au bout d' une heure elle se rendormait , et"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71072,"rendormait , et presque aussitôt se retrouvait les yeux tout"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71121,"mettant sur le linge de Chérie , jeté sur une"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71130,"une chaise au pied de son lit , un peu"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71140,de la lueur électrique qu' elle avait vue sur un
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71156,. L' émotion peureuse qu' elle en éprouvait l' empêchait
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71159,peureuse qu' elle en éprouvait l' empêchait de se rendormir
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71177,", brisée de fatigue , elle glissait à un lourd"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71185,"un lourd accablement , dont elle était tirée par l'"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71221,"affreux rêve , s' écria Chérie , en faisant à"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71230,"à demi éveillée , de ses bras tendus , un"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71248,"- le - moi , ton rêve . — Non"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71254,"rêve . — Non , je t' en prie ,"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71260,"t' en prie , ne me le demande pas ,"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71265,"me le demande pas , je ne veux plus y"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71292,"le pied du lit de Chérie , et entamait avec"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71331,ostentatoire . Juliette parlait à Chérie d' un soupirant qui
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71341,était au moment de devenir son mari . — Ma
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71345,"devenir son mari . — Ma mère , ma mère"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71348,". — Ma mère , ma mère . . ."
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71364,Freneuse à une question de Chérie sur les dispositions de
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71369,"Chérie sur les dispositions de sa famille , — ma"
Goncourt-Edmond-de_Cherie_<Chérie-3598>_71389,"! ma bonne Chérie , tu en es encore au"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21092,"époque , il arriva à Chérie un événement très commun"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21104,existence des petites filles : elle eut une passionnette .
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21129,du magnétisme mystérieux qui pousse la petite fille vers le
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21170,s' était inconsciemment formé chez Chérie un sentiment présentant toutes
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21222,"âges , la passionnette de Chérie ne se portait pas"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21232,"sur un petit garçon , elle allait ingénument à un"
