,text_surronding
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2436,voir dans tout cela . Sophie marchait . Super Jaimie
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2455,"petit jour , épuisée , elle se résigna à utiliser"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2460,elle se résigna à utiliser ses derniers billets pour prendre
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2490,"chambre au papier vénitien , elle s' abattit sur le"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2497,abattit sur le lit et sombra dans un profond sommeil
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2506,"sommeil . Le lendemain , elle se posta dans un"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2554,leurs dealers . Franck le lui répétait souvent : «
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2571,Élysée - Montmartre . » Elle vit pénétrer dans les
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2603,avec le souvenir fugitif qu' elle conservait des tueurs africains
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2648,"temps d' un flash , elle nota dans l' entrée"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2668,une casquette de baseball . Elle rapprocha le M16 du
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2676,"M16 du carreau cassé , son cœur s' affola dans"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2681,son cœur s' affola dans sa poitrine . Alors qu'
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2686,sa poitrine . Alors qu' elle s' apprêtait à descendre
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2780,", stationnée au pied de son immeuble , Sophie épaula"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2783,"pied de son immeuble , Sophie épaula le fusil américain"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2789,épaula le fusil américain . Elle puisa au fond d'
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2794,Elle puisa au fond d' elle - même la force
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2817,"engouffrèrent dans l' automobile . Elle ferma les yeux ,"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2825,"yeux , un bref sanglot lui déforma le visage ."
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2830,lui déforma le visage . Elle resta ainsi prostrée un
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2840,bon quart d' heure puis admit qu' elle n' était
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2842,d' heure puis admit qu' elle n' était pas faite
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2852,"pour donner la mort . Elle traversa , son manteau"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2855,"mort . Elle traversa , son manteau sous le bras"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2880,"gare Saint - Lazare , fit l' acquisition d' un"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2890,"billet , le poinçonna et sauta vivement dans le direct"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2912,monde oublié se recomposa devant son regard boudeur . Les
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2924,"somnolant sur leurs banquettes , l' immuable belote au fond"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2963,"construction automobile , l' air lui parut plus vif ."
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2968,lui parut plus vif . Elle s' arma de courage
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3001,"persiennes du pavillon familial . Elle inspira plusieurs fois ,"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3020,Des pas dans la rue l' y aidèrent . Elle
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3024,rue l' y aidèrent . Elle entra . Ils étaient
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3066,"Salut ! lança - t - elle , la voix"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3073,", la voix chevrotante . Sa mère pivota , les"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3079,"mère pivota , les yeux lui sortirent de la tête"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3085,"sortirent de la tête . Elle se leva , main"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3095,sur la bouche et se précipita dans la cuisine pour
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3104,"pour vomir . Agnès , sa sœur de onze ans"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3110,"sœur de onze ans , lui souriait , mettant en"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3122,"appareil dentaire . Quant à son père , déjà lesté"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3150,"Qu' est - ce que tu fais là , toi"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3154,"que tu fais là , toi ? Il se leva"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3161,Il se leva pesamment . Elle posa son manteau sur
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3163,leva pesamment . Elle posa son manteau sur une chaise
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3172,"chaise , lointaine . — Je suis rentrée . Bonsoir"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3180,. Bonsoir papa . — Tu parles d' une surprise
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3186,parles d' une surprise ! T' étais sortie pour acheter
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3203,dessina sur les lèvres de la jeune fille . —
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3210,"fille . — Écoute , je suis fatiguée . Je"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3214,", je suis fatiguée . Je vous raconterai tout à"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3227,"— Fatiguée , hein ? Sale pute ! La gifle"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3232,Sale pute ! La gifle la projeta contre une desserte
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3255,moustache hirsute se pencha sur elle : — Où t'
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3259,"sur elle : — Où t' étais , salope ,"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3262,"— Où t' étais , salope , tu vas répondre"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3264,"t' étais , salope , tu vas répondre ? Elle"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3268,", tu vas répondre ? Elle reprit une beigne en"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3292,. Comme avant Franck . Sa mère s' accrochait déjà
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3319,"fille , ordure ! hurlait - elle sur un mode"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3330,. Agnès se pencha vers Sophie . — T' avais
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3333,pencha vers Sophie . — T' avais un amoureux ?
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3352,pour un acquiescement . — T' as dormi avec lui
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3358,as dormi avec lui ? Elle fit oui encore une
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3366,encore une fois puis écarta la gamine . Ses parents
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3369,puis écarta la gamine . Ses parents se lançaient des
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3386,de marée au Bangladesh . Elle gagna sa chambre en
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3388,au Bangladesh . Elle gagna sa chambre en courant et
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3393,sa chambre en courant et ferma la porte à clé
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3401,à clé . La fatigue la submergea brusquement . Elle
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3405,fatigue la submergea brusquement . Elle se laissa glisser sur
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3413,glisser sur la cretonne de son lit de jeune fille
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3422,"fille et , enfin , se décida à pleurer ."
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_3423,"et , enfin , se décida à pleurer . Tramson"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13386,approcha du sniffeur alors que Tramson s' éloignait vers la
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13452,virevoltait entre les plots . Tramson lui posa la main
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13462,sur le bras : — Je peux te parler ?
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13481,place écrasée de soleil . Tramson s' enfonça dans un
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13495,le rôle de Lhostis et parvint enfin à proposer à
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13507,fille la figuration suggérée par son collègue . — Évidemment
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13538,s' extasia l' adolescente . Tu connais les acteurs du
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13554,ai oublié de demander . Tramson pécha l' adresse dans
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13559,Tramson pécha l' adresse dans sa poche de treillis et
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13574,Elle releva la tête vers lui en souriant . Brutalement
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13585,une association d' idées inspira l' éducateur : — Au
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13630,", Sophie Lobrot . Alors Tramson posa sa question très"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13632,"Lobrot . Alors Tramson posa sa question très calmement ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13642,comme pour ne pas mettre sa chance en péril :
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13649,en péril : — Il me faudrait l' adresse de
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13663,. Franck est mort et je voudrais lui en parler
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13698,depuis quatre mois . — Je voulais dire : l'
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13736,d' en face . Mais Tramson pariait sur son jeune
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13761,- huit ans . — Je l' ai peut -
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13772,"à la maison . Attends - moi cinq minutes ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13778,"moi cinq minutes , proposa Farida . L' adolescente sautilla"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13780,"minutes , proposa Farida . L' adolescente sautilla jusqu' à"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13785,L' adolescente sautilla jusqu' à son immeuble situé à une
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13794,une cinquantaine de mètres . Tramson sortit son paquet de
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13796,de mètres . Tramson sortit son paquet de gitanes et
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13817,"n' était pas loin , il pourrait y faire un"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13922,leur faudrait un four . Tramson s' imaginait déjà écumant
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13945,"bois quand Farida revint vers lui , dépitée . —"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13954,— J' ai pas ! Tu devrais essayer par le
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13964,"lycée , en racontant que tu as trouvé ses affaires"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13983,", il faut bien que tu aies son adresse !"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_13994,"Pas mal . Okay , je vais faire comme ça"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14032,"? — Toute nue sous ton tee - shirt ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14045,porno . — Quoi ? Tramson éclata de rire et
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14051,"éclata de rire et quand il riait , son sourire"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14054,"et quand il riait , son sourire découvrait ses gencives"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14057,"riait , son sourire découvrait ses gencives , le révélant"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14060,"sourire découvrait ses gencives , le révélant plus fragile qu'"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14065,le révélant plus fragile qu' il n' aurait souhaité le
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14079,"non , je plaisante . Tu y vas comme ça"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14093,". Là - dessus , il prit congé de la"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14101,de la jeune fille et se hâta vers une cabine
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14113,", à cinquante mètres . Il compulsa l' annuaire ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14118,"Il compulsa l' annuaire , mit le doigt sur le"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14125,"doigt sur le numéro qu' il cherchait et , vieillissant"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14130,"il cherchait et , vieillissant sa voix , demanda à"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14133,", vieillissant sa voix , demanda à parler au proviseur"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14139,à parler au proviseur . Tramson poussa la grille rouillée
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14145,poussa la grille rouillée et s' enfonça dans le jardinet
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14146,la grille rouillée et s' enfonça dans le jardinet .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14221,la forêt de Marly . Il pressa le bouton de
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14241,"des jeans craquants , vint lui ouvrir . — Sophie"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14259,Qu' est - ce que vous voulez ? — Te
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14263,que vous voulez ? — Te parler de Franck .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14312,porte sans la fermer et Tramson l' entendit s' adresser
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14366,Sophie se tourna enfin vers Tramson . — Qui êtes
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14371,Tramson . — Qui êtes - vous ? — Je
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14375,"êtes - vous ? — Je m' appelle Tramson ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14380,"Je m' appelle Tramson , je connaissais Franck . Je"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14384,", je connaissais Franck . Je suis passé chez lui"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14396,la porte était entrouverte et je l' ai trouvé mort
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14419,la putain de piaule . Vous fatiguez pas ! —
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14427,"! — Okay , si tu préfères . — Qui"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14432,tu préfères . — Qui vous a donné mon adresse
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14447,Barbès m' ont dit que tu allais à Jacques -
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14548,c' est juste . Vous m' avez fait peur .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14558,"— De toute façon , tu n' as pas tué"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14600,Elle éclata en sanglots . Tramson leva les yeux au
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14607,les yeux au ciel . Il rencontrait trop de filles
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14619,"jours , ça commençait à lui porter sur les nerfs"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14625,porter sur les nerfs . Il tendit son mouchoir à
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14627,les nerfs . Il tendit son mouchoir à Sophie .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14666,". — Allez , raconte - moi . — Pour"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14685,"a tué . Cependant , Tramson s' abstint de lui"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14706,avait tué lui aussi . Il pressentait que la jeune
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14724,risquait de se braquer et il n' en saurait pas
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14857,"Franck était mort , comme vous l' avez trouvé ."
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14906,"commandait . — Bien , décris - moi les deux"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14907,". — Bien , décris - moi les deux Blacks"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14968,d' imperméables bleus . — Tu ne vois rien d'
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14975,vois rien d' autre à me dire qui pourrait m'
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14979,à me dire qui pourrait m' aider ? — Non
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14985,"aider ? — Non , j' vois pas . —"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_14990,j' vois pas . — Tu as bien une idée
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15008,"tué , non ? insista Tramson d' un ton uni"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15075,dû s' en apercevoir … je ne vois que ça
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15113,"avenir , expliqua - t - elle , la voix"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15120,", la voix cassée . Tramson n' y croyait pas"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15129,pas trop mais n' en laissa rien paraître . —
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15139,"Qu' est - ce que tu fais , maintenant ?"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15145,"fais , maintenant ? — Je révise en catastrophe pour"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15159,la misère du monde dans sa voix . Il posa
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15162,monde dans sa voix . Il posa un regard panoramique
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15199,dix - huit ans . Tramson virait cafardeux . Il
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15203,". Tramson virait cafardeux . Il s' ébroua , serra"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15207,". Il s' ébroua , serra la main de la"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15211,", serra la main de la jeune fille et regagna"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15215,de la jeune fille et regagna son camion en toute
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15216,la jeune fille et regagna son camion en toute hâte
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15222,camion en toute hâte . La femme blonde pouvait approcher
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15251,"sûre , par contre : elle était à poil sous"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15256,elle était à poil sous son manteau trop court .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15293,les pans du tissu . Elle était un rien tordue
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15299,"était un rien tordue , la mère . Les trois"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15310,quatorze Arabes et Africains qu' elle croisa sur sa route
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15313,Africains qu' elle croisa sur sa route cet après -
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15330,"réflexion . En vérité , elle avait fait le mur"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15346,de psychiatrie d' urgence qui lui offrait asile . Puis
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15351,lui offrait asile . Puis elle avait pris l' autobus
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15360,"autobus , déclenchant , par sa seule présence , un"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15383,"sept ans . Enfin , elle était descendue au carrefour"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15397,", pour l' heure , arpentait les rues du quartier"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15404,rues du quartier en tortillant ses fesses que le vêtement
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15414,hivernal contenait avec peine . Elle devait stopper de temps
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15431,vivement vérifier la réalité de ses rondeurs . Les gars
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15447,à écraser leurs macaronis contre ses reins . Puis leurs
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15456,leurs yeux croisaient ceux de la jeune femme et toute
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15468,"se ratatinait sans prévenir . Elle impressionnait , faut dire"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15481,"débarrasser des macs ventouses , elle débitait d' une traite"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15488,d' une traite : — J' peux pas m' arrêter
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15495,"pas m' arrêter , on m' attend au dispensaire …"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15504,"… Du coup , ils la laissaient filer , pour"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15516,compte un peu tard qu' elle tournait délibérément le dos
Villard-Marc_Rebelles-de-la-nuit_<Tramson-723>_15530,"rue René - Binet . Elle parvint ainsi , déjantée"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25293,désertaient ce magma trépidant . Tramson se rapprocha de Dany
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25336,Le Black se tourna vers Tramson : — C' est
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25351,la chemisette bleue . — Tu en es sûr ?
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25367,même chemise le soir où j' ai rencontré Fred .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25393,"fin . — Ça , Tramson , c' est ton"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25397,", Tramson , c' est ton problème . Je m'"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25400,c' est ton problème . Je m' arrache . —
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25408,. — Merci Dany … je n' oublierai pas .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25413,je n' oublierai pas . Le jeune homme se contenta
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25422,contenta d' une grimace et gagna la sortie pour échapper
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25445,"en retrait des gradins , Tramson dévisageait l' homme qui"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25479,"l' homosexuel . Troublé , Tramson reporta son attention sur"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25481,". Troublé , Tramson reporta son attention sur le combat"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25509,de leurs gorges puissantes . L' éducateur tourna le dos
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25518,dos à cette folie . Il pouvait très bien cueillir
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25535,épargner ce spectacle éprouvant . Il poussa la porte à
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25543,porte à battants et s' accroupit sur les marches du
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25589,"Un beau jour , il lui faudrait se libérer de"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25610,"pour un nouveau job . Tramson , lui aussi ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25612,"nouveau job . Tramson , lui aussi , avait besoin"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25626,porte s' ouvrit silencieusement dans son dos et un homme
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25640,de pierre . Roger . Tramson se leva et lui
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25644,. Tramson se leva et lui tendit son paquet de
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25646,se leva et lui tendit son paquet de cigarettes .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25670,son propre briquet . — Vous n' attendez pas la
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25679,la fin ? s' enquit l' éducateur . L' autre
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25682,"s' enquit l' éducateur . L' autre hésita , cherchant"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25687,"L' autre hésita , cherchant ses mots . — À"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25696,À vrai dire … ça me répugne plutôt . J'
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25700,ça me répugne plutôt . J' y reviens pour essayer
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25718,"carnage . — Si ça vous pose un problème ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25723,"vous pose un problème , vous pourriez vous contenter d'"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25735,un vrai cinéma . — Je sais … mais ça
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25740,Je sais … mais ça me fascine malgré tout .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25746,fascine malgré tout . Et vous ? — Je suis
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25749,. Et vous ? — Je suis venu ici uniquement
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25758,uniquement dans l' espoir de vous rencontrer … Roger .
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25761,espoir de vous rencontrer … Roger . L' homme releva
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25763,vous rencontrer … Roger . L' homme releva la tête
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25770,"releva la tête , étudiant Tramson à la lueur malingre"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25784,le plus proche . — Je vous connais ? —
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25785,plus proche . — Je vous connais ? — Oui
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25793,— Oui et non . C' est moi qui ai
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25795,et non . C' est moi qui ai porté Fred
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25796,non . C' est moi qui ai porté Fred à
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25816,! — On marche ? Roger acquiesça et ils orientèrent
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25830,"direction de Barbès . — Moi , un maquereau ?"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25835,"Moi , un maquereau ? Vous plaisantez ! Frédéric gardait"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25873,"est arrivé à Barbès , je l' ai eu complètement"
