,text_surronding
Morand-Paul_L-homme-presse_<Le docteur-3587>_85328,"lentement , contemplant avec indifférence ses haltères qui ont la"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85344,"page des atlas , comme il contemplait le monde lui"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85361,"de les soulever . Puis il sortait , s' en"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85364,". Puis il sortait , s' en allait le long"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85430,"trente - cinq ans , il vivait le De Senectute"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85437,le De Senectute et se promenait comme un vieillard en
Morand-Paul_L-homme-presse_<Le docteur-3587>_85450,sur les maisons . Devenu lui - même infiniment fragile
Morand-Paul_L-homme-presse_<Le docteur-3587>_85462,était l' univers extérieur qui lui apparaissait maintenant caduc et
Morand-Paul_L-homme-presse_<Le docteur-3587>_85486,"de jour en jour , il s' en détournait davantage"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85492,s' en détournait davantage . Il sentait l' apaisement envahir
Morand-Paul_L-homme-presse_<Le docteur-3587>_85497,Il sentait l' apaisement envahir son être qui ne luttait
Morand-Paul_L-homme-presse_<Le docteur-3587>_85507,"plus , tandis que toute sa vie , au contraire"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85520,été que lutte et que sa puissante chaleur vitale venait
Morand-Paul_L-homme-presse_<Le docteur-3587>_85528,vitale venait du frottement de sa personne contre le vent
Morand-Paul_L-homme-presse_<Le docteur-3587>_85542,", contre tout ce qui lui barrait le passage ."
Morand-Paul_L-homme-presse_<Le docteur-3587>_85567,"était effacé . Vaincu , il laissait tomber ses armes"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85570,"Vaincu , il laissait tomber ses armes . C' était"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85582,de défaite heureuse à laquelle il adhérait pleinement . Il
Morand-Paul_L-homme-presse_<Le docteur-3587>_85586,laquelle il adhérait pleinement . Il possédait le vrai désespoir
Morand-Paul_L-homme-presse_<Le docteur-3587>_85643,et nos atroces soubresauts . Pierre ne sortait plus depuis
Morand-Paul_L-homme-presse_<Le docteur-3587>_85668,"et ses vitres dépolies , il s' était vu tombant"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85687,. « Il faut que je vive encore quinze jours
Morand-Paul_L-homme-presse_<Le docteur-3587>_85697,"» , pensa - t - il . Le temps"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85710,"pour voir , pour apercevoir son enfant , pour lui"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85748,"redoutant jusqu' aux trottoirs , il restait chez lui sans"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85751,"trottoirs , il restait chez lui sans bouger pour être"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85762,"d' arriver à terme , lui aussi . Il regardait"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85765,"terme , lui aussi . Il regardait de son lit"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85768,aussi . Il regardait de son lit les averses violacées
Morand-Paul_L-homme-presse_<Le docteur-3587>_85817,ces exigences étaient mortes et sa frénésie dissoute . Ses
Morand-Paul_L-homme-presse_<Le docteur-3587>_85821,et sa frénésie dissoute . Ses nuits se passaient à
Morand-Paul_L-homme-presse_<Le docteur-3587>_85828,se passaient à lire . Il retrouvait Bossuet : au
Morand-Paul_L-homme-presse_<Le docteur-3587>_85835,"Bossuet : au lycée , il avait commencé par adorer"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85879,"» . Aujourd' hui , il s' arrêtait de préférence"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85922,"et réduite , il ne lui restait qu' un spectacle"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85934,"ciel , le ciel où il retrouvait , traduits en"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85948,"prestiges de la terre qu' il allait quitter , étendards"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85967,"océan , continents nés sous ses yeux , effilochés l'"
Morand-Paul_L-homme-presse_<Le docteur-3587>_85990,"passage , leur évanouissement rapide le pénétrait du sentiment de"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86001,irréalité . Quel détachement ! Il demeurait couché sur le
Morand-Paul_L-homme-presse_<Le docteur-3587>_86028,nuages fugaces . Un jour il le trouva . Alors
Morand-Paul_L-homme-presse_<Le docteur-3587>_86039,"dressé à la patience , il se tint prêt à"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86073,"avait eu une fille . Pierre , tout pâle ,"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86083,"descendit lentement , très lentement son escalier . « Ce"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86093,"serait trop fort , pensait - il , que je"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86097,"pensait - il , que je m' affaisse en bas"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86119,à la garde montante … Je vais aller voir ma
Morand-Paul_L-homme-presse_<Le docteur-3587>_86123,… Je vais aller voir ma fille et il faut
Morand-Paul_L-homme-presse_<Le docteur-3587>_86137,"à Auteuil , il ne m' arrive rien . »"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86142,"m' arrive rien . » Il prit sa voiture ,"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86144,"rien . » Il prit sa voiture , débraya tout"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86147,"Il prit sa voiture , débraya tout doucement , sans"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86154,"doucement , sans faire patiner ses pneus usés par tant"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86173,économies et des ménagements . Il maintenait son volant d'
Morand-Paul_L-homme-presse_<Le docteur-3587>_86175,des ménagements . Il maintenait son volant d' un index
Morand-Paul_L-homme-presse_<Le docteur-3587>_86186,; on eût dit qu' il avait peur de se
Morand-Paul_L-homme-presse_<Le docteur-3587>_86195,se casser en route . Il arriva enfin à la
Morand-Paul_L-homme-presse_<Le docteur-3587>_86203,à la clinique . Cela lui parut singulier qu' un
Morand-Paul_L-homme-presse_<Le docteur-3587>_86225,on naît le plus . Il s' arrêta chez le
Morand-Paul_L-homme-presse_<Le docteur-3587>_86232,arrêta chez le concierge et fit téléphoner . On le
Morand-Paul_L-homme-presse_<Le docteur-3587>_86236,et fit téléphoner . On le pria de monter .
Morand-Paul_L-homme-presse_<Le docteur-3587>_86241,le pria de monter . Il traversa un parc où
Morand-Paul_L-homme-presse_<Le docteur-3587>_86269,façon de progresser en limace le fit frissonner ) .
Morand-Paul_L-homme-presse_<Le docteur-3587>_86274,le fit frissonner ) . Il parcourait les couloirs où
Morand-Paul_L-homme-presse_<Le docteur-3587>_86324,"une salle d' opérations , l' arrêta au second ."
Morand-Paul_L-homme-presse_<Le docteur-3587>_86329,l' arrêta au second . Il aperçut les pèse -
Morand-Paul_L-homme-presse_<Le docteur-3587>_86347,". Dans un instant , il allait voir une petite"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86370,"rouge , et qui serait sa fille … Il pensait"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86373,qui serait sa fille … Il pensait que cette enfant
Morand-Paul_L-homme-presse_<Le docteur-3587>_86397,"dans le monde , qu' il ne verrait pas ses"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86421,"lampe d' Aladin , qu' il ne la mènerait pas"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86436,ne serait pas amoureuse de lui . Il s' assit
Morand-Paul_L-homme-presse_<Le docteur-3587>_86438,pas amoureuse de lui . Il s' assit sur une
Morand-Paul_L-homme-presse_<Le docteur-3587>_86459,qui était allée dîner . Il aurait pu entrer sans
Morand-Paul_L-homme-presse_<Le docteur-3587>_86469,"être annoncé , mais de lui à cette porte sur"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86505,"père un artiste , de lui à Hedwige il y"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86514,y avait un abîme qu' il ne se décidait pas
Morand-Paul_L-homme-presse_<Le docteur-3587>_86522,décidait pas à franchir . Il le contemplait sans vertige
Morand-Paul_L-homme-presse_<Le docteur-3587>_86557,restent ou qui y entrent il pensait qu' Hedwige se
Morand-Paul_L-homme-presse_<Le docteur-3587>_86573,"moins de dix mètres de lui , et il restait"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86576,"mètres de lui , et il restait assis , ne"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86602,fougue surabondante et furieuse qui l' avait jeté sur le
Morand-Paul_L-homme-presse_<Le docteur-3587>_86609,jeté sur le chemin de sa femme . À Saint
Morand-Paul_L-homme-presse_<Le docteur-3587>_86625,", elle avait été pour lui , pour lui le"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86628,"été pour lui , pour lui le plus trépidant ,"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86629,"pour lui , pour lui le plus trépidant , le"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86645,symbole de repos . Maintenant il avait trouvé un plus
Morand-Paul_L-homme-presse_<Le docteur-3587>_86674,des compagnes . Hedwige ne lui était plus nécessaire .
Morand-Paul_L-homme-presse_<Le docteur-3587>_86699,vie quelqu' un appelait . Pierre l' entendit à peine
Morand-Paul_L-homme-presse_<Le docteur-3587>_86730,"cri du coq . « Ma semence a germé ,"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86737,"a germé , se dit - il , et je"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86741,"dit - il , et je me continue … »"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86749,… » Une dernière fois il se sentit presque vivre
Morand-Paul_L-homme-presse_<Le docteur-3587>_86783,"- même qui agissait . Il se leva , fit"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86787,". Il se leva , fit un pas sur le"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86821,"» , pensa - t - il . Il appuya"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86824,- t - il . Il appuya l' oreille contre
Morand-Paul_L-homme-presse_<Le docteur-3587>_86835,capitonnage de toile cirée . Il n' entendait presque plus
Morand-Paul_L-homme-presse_<Le docteur-3587>_86843,presque plus l' enfant . Il était déjà sur une
Morand-Paul_L-homme-presse_<Le docteur-3587>_86858,et sur l' autre rive il imaginait un tout petit
Morand-Paul_L-homme-presse_<Le docteur-3587>_86881,"os encore mous , qui lui faisait un signe ,"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86935,"comme pour dire : « Je suis là , je"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86939,"« Je suis là , je suis arrivé , tu"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86943,", je suis arrivé , tu peux t' en aller"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86951,en aller tranquille . » Pierre ne fit plus d'
Morand-Paul_L-homme-presse_<Le docteur-3587>_86961,autre pas en avant . Il n' ouvrit pas la
Morand-Paul_L-homme-presse_<Le docteur-3587>_86968,"ouvrit pas la porte . Sa main demeurait immobile ,"
Morand-Paul_L-homme-presse_<Le docteur-3587>_86984,- de - cane . Il écouta encore mais n'
Morand-Paul_L-homme-presse_<Le docteur-3587>_86989,Il écouta encore mais n' entendit plus qu' une respiration
Morand-Paul_L-homme-presse_<Le docteur-3587>_87019,"de sa mère . « Je suis bien tranquille ,"
Morand-Paul_L-homme-presse_<Le docteur-3587>_87025,"suis bien tranquille , dit - il , voilà une"
Morand-Paul_L-homme-presse_<Le docteur-3587>_87049,devait l' avoir oublié . Pierre avait oublié sa propre
Morand-Paul_L-homme-presse_<Le docteur-3587>_87052,oublié . Pierre avait oublié sa propre existence : elle
Morand-Paul_L-homme-presse_<Le docteur-3587>_87061,elle était très loin derrière lui . Il avait terminé
Morand-Paul_L-homme-presse_<Le docteur-3587>_87063,très loin derrière lui . Il avait terminé sa période
Morand-Paul_L-homme-presse_<Le docteur-3587>_87066,lui . Il avait terminé sa période . Son penchant
Morand-Paul_L-homme-presse_<Le docteur-3587>_87069,avait terminé sa période . Son penchant héroïque ne le
Morand-Paul_L-homme-presse_<Le docteur-3587>_87073,. Son penchant héroïque ne le poussait plus en avant
Morand-Paul_L-homme-presse_<Le docteur-3587>_87080,"plus en avant , mais l' attirait maintenant à reculons"
Morand-Paul_L-homme-presse_<Le docteur-3587>_87087,maintenant à reculons . Il lui semblait avoir déjà quitté
Morand-Paul_L-homme-presse_<Le docteur-3587>_87095,"déjà quitté cette terre qu' il voyait encore , sans"
Morand-Paul_L-homme-presse_<Le docteur-3587>_87101,"voyait encore , sans plus lui appartenir . L' homme"
Morand-Paul_L-homme-presse_<Le docteur-3587>_87104,sans plus lui appartenir . L' homme pressé était arrivé
Morand-Paul_L-homme-presse_<Le docteur-3587>_87115,pied de l' éternité . Il hésita encore un instant
Morand-Paul_L-homme-presse_<Le docteur-3587>_87126,la porte blanche . Allait - il entrer ? «
Morand-Paul_L-homme-presse_<Le docteur-3587>_87136,"À quoi bon … » Il haussa les épaules ,"
Morand-Paul_L-homme-presse_<Le docteur-3587>_87141,"Il haussa les épaules , tourna le dos et redescendit"
Morand-Paul_L-homme-presse_<Le docteur-3587>_87145,", tourna le dos et redescendit l' escalier . Paris"
Morand-Paul_L-homme-presse_<moi-1246>_27371,Sénat l' approuva … et moi aussi ! hurla Placide
Morand-Paul_L-homme-presse_<moi-1246>_27374,… et moi aussi ! hurla Placide . — Auprès
Morand-Paul_L-homme-presse_<moi-1246>_27375,et moi aussi ! hurla Placide . — Auprès de
Morand-Paul_L-homme-presse_<moi-1246>_27394,"debout , continua Pierre sans l' écouter . Charlemagne par"
Morand-Paul_L-homme-presse_<moi-1246>_27449,hérauts d' armes … — Tu n' es pas fait
Morand-Paul_L-homme-presse_<moi-1246>_27466,"des armures , interrompit sèchement Placide . — Préférons -"
Morand-Paul_L-homme-presse_<moi-1246>_27502,ses illuminations stratégiques … — Je te remercie de ce
Morand-Paul_L-homme-presse_<moi-1246>_27503,illuminations stratégiques … — Je te remercie de ce petit
Morand-Paul_L-homme-presse_<moi-1246>_27515,"les grands agités , interrompt Placide . Maintenant , dis"
Morand-Paul_L-homme-presse_<moi-1246>_27520,"Placide . Maintenant , dis - moi pourquoi … —"
Morand-Paul_L-homme-presse_<moi-1246>_27538,"est Napoléon ? Ah ! Placide , quelles effrénées poursuites"
Morand-Paul_L-homme-presse_<moi-1246>_27588,"d' Italie , tiens , je la sais par cœur"
Morand-Paul_L-homme-presse_<moi-1246>_27660,. — Assez ! crie Placide . Pour une fois
Morand-Paul_L-homme-presse_<moi-1246>_27668,"une fois , c' est moi qui te demande d'"
Morand-Paul_L-homme-presse_<moi-1246>_27669,"fois , c' est moi qui te demande d' être"
Morand-Paul_L-homme-presse_<moi-1246>_27670,", c' est moi qui te demande d' être bref"
Morand-Paul_L-homme-presse_<moi-1246>_27683,"la campagne de France où le vieux lion , rendu"
Morand-Paul_L-homme-presse_<moi-1246>_27693,", essoufflé , trahi par ses muscles , retrouve tout"
Morand-Paul_L-homme-presse_<moi-1246>_27700,", retrouve tout à coup ses soubresauts , son ancienne"
Morand-Paul_L-homme-presse_<moi-1246>_27703,"à coup ses soubresauts , son ancienne escrime , ses"
Morand-Paul_L-homme-presse_<moi-1246>_27707,", son ancienne escrime , ses tête - à -"
Morand-Paul_L-homme-presse_<moi-1246>_27723,terrifiaient encore les visiteurs venus le lorgner à travers les
Morand-Paul_L-homme-presse_<moi-1246>_27733,barreaux de la cage ! Placide se campa debout devant
Morand-Paul_L-homme-presse_<moi-1246>_27738,"Placide se campa debout devant Pierre et , le sourire"
Morand-Paul_L-homme-presse_<moi-1246>_27745,", le sourire venimeux , articula : — Ces capitaines"
Morand-Paul_L-homme-presse_<moi-1246>_27763,: sur ce dernier point tu leur ressembles . —
Morand-Paul_L-homme-presse_<moi-1246>_27768,tu leur ressembles . — Tu ne m' aimes plus
Morand-Paul_L-homme-presse_<moi-1246>_27770,"ressembles . — Tu ne m' aimes plus , Placide"
Morand-Paul_L-homme-presse_<moi-1246>_27774,"ne m' aimes plus , Placide ? — Non ."
Morand-Paul_L-homme-presse_<moi-1246>_27780,? — Non . — Tu boudes ? — Le
Morand-Paul_L-homme-presse_<moi-1246>_27794,", comme tout ce que tu choisis , d' ailleurs"
Morand-Paul_L-homme-presse_<moi-1246>_27801,", d' ailleurs , cria Placide , exaspéré . —"
Morand-Paul_L-homme-presse_<moi-1246>_27806,"Placide , exaspéré . — J' ai pourtant une bonne"
Morand-Paul_L-homme-presse_<moi-1246>_27813,pourtant une bonne nouvelle à t' annoncer ; cela ne
Morand-Paul_L-homme-presse_<moi-1246>_27818,t' annoncer ; cela ne t' intéresse pas ? Écoute
Morand-Paul_L-homme-presse_<moi-1246>_27844,d' or d' Oslo dont tu n' approuvais pas l'
Morand-Paul_L-homme-presse_<moi-1246>_27875,"c' est pour ça que vous me mandez ici ,"
Morand-Paul_L-homme-presse_<moi-1246>_27876,"est pour ça que vous me mandez ici , fit"
Morand-Paul_L-homme-presse_<moi-1246>_27882,"mandez ici , fit péniblement Pladde qui étouffait de rage"
Morand-Paul_L-homme-presse_<moi-1246>_27883,"ici , fit péniblement Pladde qui étouffait de rage ."
Morand-Paul_L-homme-presse_<moi-1246>_27896,c' est pour cela que je vous mande . Et
Morand-Paul_L-homme-presse_<moi-1246>_27897,est pour cela que je vous mande . Et pour
Morand-Paul_L-homme-presse_<moi-1246>_27902,vous mande . Et pour te dire que je double
Morand-Paul_L-homme-presse_<moi-1246>_27905,Et pour te dire que je double ton pourcentage là
Morand-Paul_L-homme-presse_<moi-1246>_27907,te dire que je double ton pourcentage là - dessus
Morand-Paul_L-homme-presse_<moi-1246>_27924,"toutes nos affaires , tant je suis satisfait de la"
Morand-Paul_L-homme-presse_<moi-1246>_27935,"marche de notre association . Placide demeura muet , rougissant"
Morand-Paul_L-homme-presse_<moi-1246>_27939,". Placide demeura muet , rougissant et pâlissant tour à"
Morand-Paul_L-homme-presse_<moi-1246>_27949,"tour . — Quoi , tu n' es pas content"
