,text_surronding
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1390,qui se disait autour de lui . C' était aussi
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1392,disait autour de lui . C' était aussi un grand
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1402,"lecteur d' hebdomadaires , dont il étudiait avec soin la"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1479,retrouvé son appartement cambriolé . Maigret n' avait pas besoin
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1544,". C' était la signature du Chanoine , une manie"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1551,", une manie acquise dès ses débuts , à l'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1569,- être parce qu' alors il avait vraiment faim et
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1581,un bon lit . Quand il était sûr qu' un
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1616,"pour ouvrir les fenêtres , il s' y introduisait sans"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1631,"pince - monseigneur , car il connaissait le secret de"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1663,", tableaux , bibelots , il s' installait pour un"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1687,"On avait retrouvé , après son passage , jusqu' à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1708,"aussi , bien entendu . Il lisait . Il dormait"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1711,entendu . Il lisait . Il dormait . Il usait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1714,lisait . Il dormait . Il usait de la salle
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1736,". Puis , rentré chez lui , il reprenait ses"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1738,", rentré chez lui , il reprenait ses habitudes régulières"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1740,"chez lui , il reprenait ses habitudes régulières , ne"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1768,"Ternes où , parce qu' il travaillait seul et qu'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1773,il travaillait seul et qu' il ne parlait jamais de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1778,"il ne parlait jamais de ses exploits , on le"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1782,"de ses exploits , on le regardait avec un respect"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1793,"de méfiance . — Elle vous a écrit , ou"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1803,est - ce qu' elle vous a téléphoné ? Il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1807,elle vous a téléphoné ? Il venait de poser cette
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1841,. — De quoi parles - tu ? — Vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1858,"Sans cela , vous ne m' auriez pas eu ."
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1866,eu . Votre inspecteur ( il se tournait vers Lapointe
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1880,escalier de l' immeuble avant mon arrivée et je suppose
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1883,immeuble avant mon arrivée et je suppose qu' il avait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1886,arrivée et je suppose qu' il avait un collègue dans
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1915,", mais deux , que Lapointe avait passées dans l'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1971,une vedette fort connue . Le Chanoine ne se précipitait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1988,"suite après leur départ . Il prenait son temps ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1990,"leur départ . Il prenait son temps , ses précautions"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1993,"Il prenait son temps , ses précautions . — Je"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1997,", ses précautions . — Je me demande comment je"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2001,— Je me demande comment je n' ai pas vu
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2006,je n' ai pas vu votre inspecteur . Enfin !
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2013,. Enfin ! … Cela m' apprendra … Elle vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2017,Cela m' apprendra … Elle vous a téléphoné ? Maigret
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2021,Elle vous a téléphoné ? Maigret hocha la tête .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2028,la tête . — Elle vous a écrit ? Il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2032,Elle vous a écrit ? Il fit signe que oui
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2039,signe que oui . — Je suppose que vous ne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2042,. — Je suppose que vous ne pouvez pas me
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2046,que vous ne pouvez pas me montrer le billet ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2075,"le lui dire . — Je me doutais , sans"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2096,"est une garce , sauf votre respect , et cependant"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2101,"votre respect , et cependant je n' arrive pas à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2110,à lui en vouloir … J' aurai quand même eu
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2132,"des années , on ne lui avait pas connu d'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2144,"et , à cause de son physique , certains le"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2148,"de son physique , certains le taquinaient , prétendant qu'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2160,"avait de bonnes raisons à sa sagesse . Soudain ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2171,"quarante - quatre ans , il s' était mis en"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2189,"vingt ans de moins que lui , et qu' on"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2204,avenue de Wagram . — Tu l' as épousée devant
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2223,C' est une Bretonne . Je suppose qu' elle a
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2233,déjà emménagé chez Henri ? Il parlait d' un jeune
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2254,lui qui a emménagé chez toi . Le Chanoine ne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2256,a emménagé chez toi . Le Chanoine ne s' indignait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2264,"s' indignait pas , n' accusait pas le sort ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2275,s' en prenait qu' à lui - même . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2282,même . — Combien vais - je ramasser ? —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2298,L' inspecteur Lapointe a pris ta déposition ? — Il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2307,Il a noté ce que je lui disais . Le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2382,"? … Du coup , le Chanoine perdait son importance"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2385,"coup , le Chanoine perdait son importance et on aurait"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2392,et on aurait dit qu' il le sentait . Sans
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2401,"Sans y être invité , il se levait . —"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2409,. — Je suppose que vous avez autre chose à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2434,puis va te coucher . Il ouvrait son placard pour
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2436,te coucher . Il ouvrait son placard pour prendre son
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2440,ouvrait son placard pour prendre son pardessus et son chapeau
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2443,"pour prendre son pardessus et son chapeau , puis ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2451,"puis , se ravisant , il tendait la main au"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2470,"est pas notre faute , vieux . — Je sais"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2473,"faute , vieux . — Je sais . Il ne"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2476,. — Je sais . Il ne mit pas l'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2489,"le bureau des inspecteurs , il choisit Janvier , qui"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2510,". — Tu viens avec moi . — Oui ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2553,La Biscuiterie Lachaume … Cela lui rappelait des souvenirs qui
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2560,des souvenirs qui remontaient à son enfance campagnarde . À
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2640,goût un peu cartonneux . Il n' en avait plus
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2649,plus entendu parler depuis . Il n' avait pas revu
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2718,"— Oui , patron . Lucas avait déjà le téléphone"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2762,"Repris par la routine , il ne pensait plus à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2787,". Dans la voiture , il questionnait en allumant une"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2872,pour une clientèle déterminée . Il se souvenait d' apéritifs
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2879,souvenait d' apéritifs célèbres dans son jeune temps qu' on
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_2915,cause du sens unique et Janvier fit une série de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_3038,Quel numéro ? Maigret le lui dit et ils s'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28022,"s' asseyant en face de Maigret . Son embonpoint ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28041,"et fort sympathique , et Maigret soupçonna que beaucoup devaient"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28088,ornées de cygne . — Vous pouvez fumer votre pipe
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28091,". — Vous pouvez fumer votre pipe , Monsieur le"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28094,"pouvez fumer votre pipe , Monsieur le Commissaire . Elle"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28129,c' est que la famille vous ait parlé de moi
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28138,moi . Il faut que vous les ayez bombardés de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28174,dans la maison . — Vous êtes au courant de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28189,la nuit dernière ? Elle lui désigna un journal ouvert
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28219,est en rentrant ici que vous avez parcouru le journal
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28247,"avec bonne humeur : — Vous savez , j' ai"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28328,naïveté tout ensemble . — Vous n' êtes pas trop
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28347,de la Gare ? Je vous avoue que je n'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28402,"la rupture complète , comme vous voyez ! — Ne"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28432,"une raison précise ? Si je ne me trompe ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28478,un peu plus tard . Vous êtes allé là -
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28485,allé là - bas ? Il fit oui de la
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28493,de la tête . — Je ne pense pas que
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28511,"aussi sinistre ? Ce qui m' étonne le plus ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28547,en plein jour . — Vous croyez au cambrioleur ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28576,pas la vérité ? — Je n' en suis pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28583,en suis pas sûr . Votre famille n' est pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28591,est pas loquace . — J' ai connu des soirées
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28598,"connu des soirées , quand j' étais jeune , où"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28612,pas prononcées . Comment est ma belle - sœur ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28623,"Assez jolie , autant que j' aie pu en juger"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28643,"? — Très . — Vous comprenez , vous ?"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28646,". — Vous comprenez , vous ? — J' espère"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28649,"comprenez , vous ? — J' espère que je finirai"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28652,? — J' espère que je finirai par tout comprendre
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28659,par tout comprendre . — J' ai lu ce que
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28674,au moment du mariage . J' ai vu des photos
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28680,ai vu des photos . J' ai plaint la pauvre
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28688,"la pauvre fille , puis je me suis mise à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28700,— À quelle conclusion avez - vous abouti ? —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28725,"père , en définitive , qui m' a peut -"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28726,", en définitive , qui m' a peut - être"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28779,ni lire ni écrire . J' ignore si sa fille
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28839,une sorte de forteresse . Vous voyez ce que je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28843,. Vous voyez ce que je veux dire ? »
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28874,y avait pensé . — Je soupçonne qu' elle le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28885,"cher , continua - t - elle . Vous ne"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28888,- t - elle . Vous ne voulez pas prendre
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28899,"verre ? — Merci . Vous n' avez revu ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28911,"temps , aucun membre de votre famille ? — Aucun"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28918,? — Aucun . — Vous n' êtes pas retournée
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28928,là - bas ? — Je ferais plutôt un détour
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28941,passer devant une maison qui me laisse de trop mauvais
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28950,"mauvais souvenirs . Pourtant , mon père est probablement un"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_28999,qui voulait à toute force me faire épouser le marchand
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29013,"type affreux , et il me parlait de ce mariage"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29036,la continuation dynastique . — Vous avez connu votre première
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29039,. — Vous avez connu votre première belle - sœur
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29049,"? — Non . De mon temps , mon frère"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29052,". De mon temps , mon frère , malgré ses"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29068,trouvé le beau parti . J' étais la première à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29129,"attitudes , la voix . Je me moquais de lui"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29145,un pauvre type . — Vous n' avez aucune idée
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29168,. N' oubliez pas que j' en sais moins que
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29173,j' en sais moins que vous . Ce n' est
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29184,pas un cambrioleur ? — J' en doute de plus
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29193,plus en plus . — Vous voulez dire que le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29209,un de la maison ? Elle réfléchit et sa conclusion
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29212,maison ? Elle réfléchit et sa conclusion fut pour le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29228,marrant ! — Pourquoi ? Je ne sais pas .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29241,certain courage pour tuer et je ne vois pas qui
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29254,famille … — Où étiez - vous la nuit dernière
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29260,vous la nuit dernière ? Elle ne s' offusqua pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29267,"s' offusqua pas . — Je m' étonne , maintenant"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29274,"étonne , maintenant , que vous ne m' ayez pas"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29276,"maintenant , que vous ne m' ayez pas posé la"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29285,la question plus tôt . Je me trouvais derrière le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29295,bar de l' Amazone . Je présume que vous êtes
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29298,Amazone . Je présume que vous êtes au courant ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29308,C' est sans doute pourquoi vous avez paru surpris de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29313,vous avez paru surpris de me trouver dans une tenue
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29342,"et monocle . Ici , c' est moi . Vous"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29344,". Ici , c' est moi . Vous y êtes"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29346,", c' est moi . Vous y êtes ? —"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29354,"? — Oui . — J' ai tendance , chez"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29359,"J' ai tendance , chez moi , à exagérer en"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29369,"sens contraire , comme pour me venger d' être obligée"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29387,les femmes énergiques . — Vous avez même un amant
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29394,même un amant . — J' en ai eu beaucoup
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29400,en ai eu beaucoup . Je vais vous confier un
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29402,eu beaucoup . Je vais vous confier un détail qui
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29416,", une certaine effervescence dans ma famille et qui a"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29422,famille et qui a précipité ma décision : à seize
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29429,": à seize ans , j' étais la maîtresse de"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29434,j' étais la maîtresse de mon professeur de dessin .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29439,mon professeur de dessin . Je n' avais pas le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29467,jamais arrivé à un de vos frères où à votre
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29471,de vos frères où à votre belle - sœur de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29493,"ne doivent pas savoir que j' y travaille , car"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29498,"j' y travaille , car je ne leur ai jamais"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29504,ne leur ai jamais donné mon adresse et je ne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29507,jamais donné mon adresse et je ne suis connue que
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29522,"assez spécial . Ensuite , je doute qu' ils aient"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29543,"de nuit . Pourtant … Elle hésitait , pas sûre"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29549,"hésitait , pas sûre d' elle . — Je ne"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29552,sûre d' elle . — Je ne connais pas personnellement
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29557,Je ne connais pas personnellement ma belle - sœur Paulette
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29588,"mariage . Un soir , j' ai eu l' impression"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29612,"impression , c' est pourquoi j' ai hésité à en"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29621,"en parler . Ce qui m' a frappé , c'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29632,"la façon dont cette femme me regardait avec insistance ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29677,être deux mois ? — Vous ne l' avez pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29687,revue ? — Non . Vous permettez que j' aille
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29690,Non . Vous permettez que j' aille jeter un coup
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29698,un coup d' œil à ma soupe ? Elle resta
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29710,moment dans la cuisine où il entendit des bruits de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29724,", de fourchettes . — J' en ai profité pour"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29755,"clientes , car on ne me prendrait plus au sérieux"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29761,prendrait plus au sérieux et je risquerais de perdre ma
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29765,et je risquerais de perdre ma place : j' adore
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29768,de perdre ma place : j' adore cuisiner . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29799,? — Comment le savez - vous ? — Vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29803,savez - vous ? — Vous venez de parler d'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29816,— C' est vrai . Mon ami doit venir tout
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29843,vraie liaison ? — Qui vous en a parlé ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29858,"? Peu importe , puisque je ne le cache pas"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29868,". Eh ! bien , monsieur le commissaire , figurez"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29872,", monsieur le commissaire , figurez - vous qu' à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29881,à trente - quatre ans je suis amoureuse et que
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29886,je suis amoureuse et que je me demande si je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29890,que je me demande si je ne vais pas tout
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29900,lâcher pour me marier . J' aime faire le ménage
