,text_surronding
Dumas-Alexandre_Black_<le chevalier-4064>_113855,du lieutenant Pontfarcy ! — Ma fille ou la fille
Dumas-Alexandre_Black_<le chevalier-4064>_113861,"fille ou la fille de ma femme , comme vous"
Dumas-Alexandre_Black_<le chevalier-4064>_113865,"de ma femme , comme vous l' entendrez , mon"
Dumas-Alexandre_Black_<le chevalier-4064>_113869,"comme vous l' entendrez , mon frère . Tenez ,"
Dumas-Alexandre_Black_<le chevalier-4064>_113872,"entendrez , mon frère . Tenez , moi , je"
Dumas-Alexandre_Black_<le chevalier-4064>_113874,"mon frère . Tenez , moi , je n' y"
Dumas-Alexandre_Black_<le chevalier-4064>_113876,". Tenez , moi , je n' y mets pas"
Dumas-Alexandre_Black_<le chevalier-4064>_113894,respect humain ; qu' elle m' appartienne ou qu' elle
Dumas-Alexandre_Black_<le chevalier-4064>_113900,"appartienne ou qu' elle ne m' appartienne pas , peu"
Dumas-Alexandre_Black_<le chevalier-4064>_113905,"m' appartienne pas , peu m' importe ! N' est"
Dumas-Alexandre_Black_<le chevalier-4064>_113914,"est - ce pas , Black ? Pour le monde"
Dumas-Alexandre_Black_<le chevalier-4064>_113926,"le droit , elle sera ma fille . Pater is"
Dumas-Alexandre_Black_<le chevalier-4064>_113936,est quem nuptiœ demonstrant . Je n' ai retenu que
Dumas-Alexandre_Black_<le chevalier-4064>_113943,"ai retenu que cela de mon latin , mais je"
Dumas-Alexandre_Black_<le chevalier-4064>_113947,"de mon latin , mais je le sais bien ."
Dumas-Alexandre_Black_<le chevalier-4064>_113957,"Pour le cœur , elle me reviendra encore . J'"
Dumas-Alexandre_Black_<le chevalier-4064>_113961,elle me reviendra encore . J' ai assez aimé Mathilde
Dumas-Alexandre_Black_<le chevalier-4064>_113968,"assez aimé Mathilde , elle m' a rendu assez heureux"
Dumas-Alexandre_Black_<le chevalier-4064>_113975,"rendu assez heureux pour que je paye , pour que"
Dumas-Alexandre_Black_<le chevalier-4064>_113980,"je paye , pour que j' achète même bien cher"
Dumas-Alexandre_Black_<le chevalier-4064>_113997,"après elle . Voyons , mon frère , voulez -"
Dumas-Alexandre_Black_<le chevalier-4064>_114001,", mon frère , voulez - vous , oui ou"
Dumas-Alexandre_Black_<le chevalier-4064>_114008,", oui ou non , me dire ce que vous"
Dumas-Alexandre_Black_<le chevalier-4064>_114012,", me dire ce que vous savez là - dessus"
Dumas-Alexandre_Black_<le chevalier-4064>_114023,"— Encore une fois , Monsieur , dit le baron"
Dumas-Alexandre_Black_<le chevalier-4064>_114026,"fois , Monsieur , dit le baron , je ne"
Dumas-Alexandre_Black_<le chevalier-4064>_114029,", dit le baron , je ne sais rien ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114038,", absolument rien ! mais je saurais quelque chose ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114044,"saurais quelque chose , que je ne parlerais pas davantage"
Dumas-Alexandre_Black_<le chevalier-4064>_114053,"davantage ; c' est à moi , comme l' aîné"
Dumas-Alexandre_Black_<le chevalier-4064>_114076,"l' honneur du nom que je porte , et je"
Dumas-Alexandre_Black_<le chevalier-4064>_114080,"que je porte , et je ne veux pas qu'"
Dumas-Alexandre_Black_<le chevalier-4064>_114089,qu' il soit compromis par vos folies . — Le
Dumas-Alexandre_Black_<le chevalier-4064>_114103,"tout ici - bas , mon frère , et souvent"
Dumas-Alexandre_Black_<le chevalier-4064>_114140,"— Ainsi , s' écria le baron en se dressant"
Dumas-Alexandre_Black_<le chevalier-4064>_114149,"dressant une seconde fois sur son séant , en croisant"
Dumas-Alexandre_Black_<le chevalier-4064>_114166,"tête à chaque syllabe qu' il prononçait ; ainsi ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114171,"il prononçait ; ainsi , vous n' attendez qu' une"
Dumas-Alexandre_Black_<le chevalier-4064>_114190,que la mère a déshonoré votre nom et brisé votre
Dumas-Alexandre_Black_<le chevalier-4064>_114194,déshonoré votre nom et brisé votre vie ; qu' elle
Dumas-Alexandre_Black_<le chevalier-4064>_114199,"votre vie ; qu' elle vous a torturé , banni"
Dumas-Alexandre_Black_<le chevalier-4064>_114205,"a torturé , banni de votre pays ? Eh bien"
Dumas-Alexandre_Black_<le chevalier-4064>_114213,"Eh bien ! tenez , je vais vous donner encore"
Dumas-Alexandre_Black_<le chevalier-4064>_114215,"! tenez , je vais vous donner encore une nouvelle"
Dumas-Alexandre_Black_<le chevalier-4064>_114228,"indignité de cette femme . Vous avez cru , jusqu'"
Dumas-Alexandre_Black_<le chevalier-4064>_114268,"Dumesnil , cet Oreste dont vous étiez le Pylade !"
Dumas-Alexandre_Black_<le chevalier-4064>_114274,"étiez le Pylade ! — Je le savais , dit"
Dumas-Alexandre_Black_<le chevalier-4064>_114280,"le savais , dit simplement le chevalier . Le baron"
Dumas-Alexandre_Black_<le chevalier-4064>_114283,dit simplement le chevalier . Le baron recula d' épouvante
Dumas-Alexandre_Black_<le chevalier-4064>_114293,", étouffant dans ce mouvement son oreiller contre le dossier"
Dumas-Alexandre_Black_<le chevalier-4064>_114299,oreiller contre le dossier de son lit . — Vous
Dumas-Alexandre_Black_<le chevalier-4064>_114303,de son lit . — Vous le saviez ? s'
Dumas-Alexandre_Black_<le chevalier-4064>_114311,? s' écria - t - il . Le chevalier
Dumas-Alexandre_Black_<le chevalier-4064>_114314,- t - il . Le chevalier fit de la
Dumas-Alexandre_Black_<le chevalier-4064>_114331,"bien ! cherchez , démêlez votre paternité au milieu de"
Dumas-Alexandre_Black_<le chevalier-4064>_114342,"conflit d' adultères , si vous le pouvez ; pardonnez"
Dumas-Alexandre_Black_<le chevalier-4064>_114349,"pouvez ; pardonnez , si vous l' osez . —"
Dumas-Alexandre_Black_<le chevalier-4064>_114354,"vous l' osez . — Je pardonnerai , parce que"
Dumas-Alexandre_Black_<le chevalier-4064>_114363,"que c' est plus que mon droit , mon frère"
Dumas-Alexandre_Black_<le chevalier-4064>_114366,"plus que mon droit , mon frère : parce que"
Dumas-Alexandre_Black_<le chevalier-4064>_114373,: parce que c' est mon devoir . — A
Dumas-Alexandre_Black_<le chevalier-4064>_114378,"mon devoir . — A votre aise ! Moi ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114381,"— A votre aise ! Moi , je vous dirai"
Dumas-Alexandre_Black_<le chevalier-4064>_114383,"votre aise ! Moi , je vous dirai ceci ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114384,"aise ! Moi , je vous dirai ceci , Monsieur"
Dumas-Alexandre_Black_<le chevalier-4064>_114388,"je vous dirai ceci , Monsieur : Il faut être"
Dumas-Alexandre_Black_<le chevalier-4064>_114419,"où nous sommes . — Vous oubliez , mon frère"
Dumas-Alexandre_Black_<le chevalier-4064>_114422,". — Vous oubliez , mon frère , vous qui"
Dumas-Alexandre_Black_<le chevalier-4064>_114425,"oubliez , mon frère , vous qui , cependant ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114426,", mon frère , vous qui , cependant , avez"
Dumas-Alexandre_Black_<le chevalier-4064>_114439,"être un homme religieux , vous oubliez que le Christ"
Dumas-Alexandre_Black_<le chevalier-4064>_114451,: « Que celui de vous qui est sans péché
Dumas-Alexandre_Black_<le chevalier-4064>_114472,"était - il question , je vous le demande ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114473,"- il question , je vous le demande , si"
Dumas-Alexandre_Black_<le chevalier-4064>_114494,juive ? — Ah ! vous allez prendre l' Évangile
Dumas-Alexandre_Black_<le chevalier-4064>_114503,"Évangile à la lettre , vous ? s' écria le"
Dumas-Alexandre_Black_<le chevalier-4064>_114507,", vous ? s' écria le baron . — Au"
Dumas-Alexandre_Black_<le chevalier-4064>_114514,". — Au surplus , mon frère , reprit doucement"
Dumas-Alexandre_Black_<le chevalier-4064>_114519,"mon frère , reprit doucement le chevalier , pour ne"
Dumas-Alexandre_Black_<le chevalier-4064>_114532,"Évangile dans tout cela , je trouve tout simplement que"
Dumas-Alexandre_Black_<le chevalier-4064>_114573,rester mademoiselle Thérèse . — Faites - en une religieuse
Dumas-Alexandre_Black_<le chevalier-4064>_114579,"- en une religieuse , Monsieur : payez sa dot"
Dumas-Alexandre_Black_<le chevalier-4064>_114585,": payez sa dot sur votre revenu , puisque vous"
Dumas-Alexandre_Black_<le chevalier-4064>_114589,"sur votre revenu , puisque vous vous intéressez tant à"
Dumas-Alexandre_Black_<le chevalier-4064>_114619,c' est un nom que je Cherche pour elle .
Dumas-Alexandre_Black_<le chevalier-4064>_114635,"! songez - y , Monsieur , le jour où"
Dumas-Alexandre_Black_<le chevalier-4064>_114642,"le jour où elle aura votre nom , elle aura"
Dumas-Alexandre_Black_<le chevalier-4064>_114648,"nom , elle aura aussi votre fortune . — Je"
Dumas-Alexandre_Black_<le chevalier-4064>_114652,aussi votre fortune . — Je le sais . —
Dumas-Alexandre_Black_<le chevalier-4064>_114658,le sais . — Et vous oseriez dépouiller votre famille
Dumas-Alexandre_Black_<le chevalier-4064>_114661,"— Et vous oseriez dépouiller votre famille , frustrer mes"
Dumas-Alexandre_Black_<le chevalier-4064>_114665,"dépouiller votre famille , frustrer mes fils , qui sont"
Dumas-Alexandre_Black_<le chevalier-4064>_114670,"mes fils , qui sont vos héritiers légitimes , pour"
Dumas-Alexandre_Black_<le chevalier-4064>_114676,"héritiers légitimes , pour jeter votre fortune à Un enfant"
Dumas-Alexandre_Black_<le chevalier-4064>_114682,"fortune à Un enfant dont vous n' êtes pas ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114688,"n' êtes pas , dont vous ne pouvez pas être"
Dumas-Alexandre_Black_<le chevalier-4064>_114706,"— Cette lettre même que je voulais vous remettre ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114708,"lettre même que je voulais vous remettre , le jour"
Dumas-Alexandre_Black_<le chevalier-4064>_114714,"remettre , le jour où je me décidai à vous"
Dumas-Alexandre_Black_<le chevalier-4064>_114718,où je me décidai à vous faire connaître l' inconduite
Dumas-Alexandre_Black_<le chevalier-4064>_114724,faire connaître l' inconduite de votre femme ; lettre que
Dumas-Alexandre_Black_<le chevalier-4064>_114733,que Dumesnil osa déchirer malgré mes prières . — Cette
Dumas-Alexandre_Black_<le chevalier-4064>_114740,". — Cette lettre , je ne l' ai point"
Dumas-Alexandre_Black_<le chevalier-4064>_114747,"l' ai point lue , vous devez vous en souvenir"
Dumas-Alexandre_Black_<le chevalier-4064>_114753,"devez vous en souvenir , mon frère . — Oui"
Dumas-Alexandre_Black_<le chevalier-4064>_114760,". — Oui ; mais je l' ai lue ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114765,"je l' ai lue , moi , et je puis"
Dumas-Alexandre_Black_<le chevalier-4064>_114768,"lue , moi , et je puis vous affirmer que"
Dumas-Alexandre_Black_<le chevalier-4064>_114770,"moi , et je puis vous affirmer que , dans"
Dumas-Alexandre_Black_<le chevalier-4064>_114798,honneur . — En feriez - vous vraiment le serment
Dumas-Alexandre_Black_<le chevalier-4064>_114804,vous vraiment le serment sur votre foi de gentilhomme ?
Dumas-Alexandre_Black_<le chevalier-4064>_114810,"foi de gentilhomme ? demanda le chevalier , qui ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114813,"? demanda le chevalier , qui , depuis quelques Instants"
Dumas-Alexandre_Black_<le chevalier-4064>_114824,"paraissait rêveur . — Sur ma foi de gentilhomme ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114829,"ma foi de gentilhomme , je le"" jure , dit"
Dumas-Alexandre_Black_<le chevalier-4064>_114834,"je le"" jure , dit le baron . — Eh"
Dumas-Alexandre_Black_<le chevalier-4064>_114844,"bien , grand merci , mon frère ! dit en"
Dumas-Alexandre_Black_<le chevalier-4064>_114850,frère ! dit en respirant le chevalier . — Et
Dumas-Alexandre_Black_<le chevalier-4064>_114864,merci ? — Parce que vous mettez ma conscience à
Dumas-Alexandre_Black_<le chevalier-4064>_114866,— Parce que vous mettez ma conscience à l' aise
Dumas-Alexandre_Black_<le chevalier-4064>_114876,"; car , puisqu' il m' est impossible de reconnaître"
Dumas-Alexandre_Black_<le chevalier-4064>_114885,"reconnaître la pauvre Thérèse pour ma fille , je vais"
Dumas-Alexandre_Black_<le chevalier-4064>_114888,"Thérèse pour ma fille , je vais me décider à"
Dumas-Alexandre_Black_<le chevalier-4064>_114897,à une chose à laquelle j' avais songé déjà :
Dumas-Alexandre_Black_<le chevalier-4064>_114907,"c' est à en faire ma femme , et ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114913,"femme , et , par ma foi de gentilhomme aussi"
Dumas-Alexandre_Black_<le chevalier-4064>_114928,"quelques mois d' ici , je vous aurai donné ,"
Dumas-Alexandre_Black_<le chevalier-4064>_114929,"mois d' ici , je vous aurai donné , je"
Dumas-Alexandre_Black_<le chevalier-4064>_114933,"je vous aurai donné , je vous le jure à"
Dumas-Alexandre_Black_<le chevalier-4064>_114934,"vous aurai donné , je vous le jure à mon"
Dumas-Alexandre_Black_<le chevalier-4064>_114938,"je vous le jure à mon tour , ou un"
Dumas-Alexandre_Black_<le chevalier-4064>_114953,une gentille petite nièce . Le baron fit un bond
Dumas-Alexandre_Black_<le chevalier-4064>_114960,fit un bond furieux dans son lit . — Sortez
Dumas-Alexandre_Black_<le chevalier-4064>_114968,"— Sortez d' ici , Monsieur ! dit - il"
Dumas-Alexandre_Black_<le chevalier-4064>_114971,"ici , Monsieur ! dit - il , sortez à"
Dumas-Alexandre_Black_<le chevalier-4064>_114993,les pieds ; et si vous tenez à exécuter l'
Dumas-Alexandre_Black_<le chevalier-4064>_115001,exécuter l' infâme projet dont vous venez d' avoir l'
Dumas-Alexandre_Black_<le chevalier-4064>_115008,"d' avoir l' audace de me parler , je vous"
Dumas-Alexandre_Black_<le chevalier-4064>_115011,"audace de me parler , je vous donne ma parole"
Dumas-Alexandre_Black_<le chevalier-4064>_115012,"de me parler , je vous donne ma parole d'"
Dumas-Alexandre_Black_<le chevalier-4064>_115014,"parler , je vous donne ma parole d' honneur que"
Dumas-Alexandre_Black_<le chevalier-4064>_115019,ma parole d' honneur que j' use de tout mon
Dumas-Alexandre_Black_<le chevalier-4064>_115023,que j' use de tout mon crédit pour vous faire
Dumas-Alexandre_Black_<le chevalier-4064>_115026,de tout mon crédit pour vous faire interdire . Le
Dumas-Alexandre_Black_<le chevalier-4064>_115030,"pour vous faire interdire . Le chevalier , qui s'"
Dumas-Alexandre_Black_<le chevalier-4064>_115033,"interdire . Le chevalier , qui s' émancipait de plus"
Dumas-Alexandre_Black_<le chevalier-4064>_115050,médiocre attention aux menaces de son frère . Il prit
Dumas-Alexandre_Black_<le chevalier-4064>_115053,"menaces de son frère . Il prit son chapeau ,"
Dumas-Alexandre_Black_<le chevalier-4064>_115055,"son frère . Il prit son chapeau , siffla Black"
Dumas-Alexandre_Black_<le chevalier-4064>_115058,"Il prit son chapeau , siffla Black aussi familièrement qu'"
Dumas-Alexandre_Black_<le chevalier-4064>_115059,"prit son chapeau , siffla Black aussi familièrement qu' il"
Dumas-Alexandre_Black_<le chevalier-4064>_115063,siffla Black aussi familièrement qu' il eût pu le faire
Dumas-Alexandre_Black_<le chevalier-4064>_115073,"dans une écurie , et ferma la porte en laissant"
Dumas-Alexandre_Black_<le chevalier-4064>_115078,ferma la porte en laissant le baron en tête -
Dumas-Alexandre_Black_<le chevalier-4064>_115087,"- à - tête avec son coq cochinchinois étranglé ,"
Dumas-Alexandre_Black_<le chevalier-4064>_115121,CONVOIS . L' idée que le chevalier de La Graverie
Dumas-Alexandre_Black_<le chevalier-4064>_115130,"Graverie venait de communiquer à son frère aîné , et"
Dumas-Alexandre_Black_<le chevalier-4064>_115144,"agacé le système nerveux de celui - ci , semblait"
Dumas-Alexandre_Black_<le chevalier-4064>_115154,"tout à fait praticable à notre héros ; aussi ,"
Dumas-Alexandre_Black_<le chevalier-4064>_115165,l' insuccès des démarches qu' il avait accomplies en moins
Dumas-Alexandre_Black_<le chevalier-4064>_115175,"de douze heures , paraissait - il tout joyeux en"
Dumas-Alexandre_Black_<le chevalier-4064>_115202,"cher petit ange , disait - il ; l' autre"
Dumas-Alexandre_Black_<le chevalier-4064>_115208,il ; l' autre veut m' empêcher de lui donner
Dumas-Alexandre_Black_<le chevalier-4064>_115222,"revient ; eh bien , je vais joliment les attraper"
Dumas-Alexandre_Black_<le chevalier-4064>_115231,"attraper tous les deux ! J' étais , ma foi"
Dumas-Alexandre_Black_<le chevalier-4064>_115254,"malle - poste , où j' ai ramassé une courbature"
Dumas-Alexandre_Black_<le chevalier-4064>_115260,ai ramassé une courbature que je devrais peut - être
Dumas-Alexandre_Black_<le chevalier-4064>_115267,"peut - être , si j' étais raisonnable , combattre"
Dumas-Alexandre_Black_<le chevalier-4064>_115279,vite par des frictions ; j' étais bien simple de
Dumas-Alexandre_Black_<le chevalier-4064>_115306,le pavé de Paris comme je le fais à cette
Dumas-Alexandre_Black_<le chevalier-4064>_115324,"sans abri , lorsqu' il m' était si facile de"
Dumas-Alexandre_Black_<le chevalier-4064>_115348,"son enfant ! . . Je le ferai , oui"
Dumas-Alexandre_Black_<le chevalier-4064>_115358,", de par Dieu ! je le ferai , et"
Dumas-Alexandre_Black_<le chevalier-4064>_115364,"le ferai , et monsieur mon frère , qui compte"
Dumas-Alexandre_Black_<le chevalier-4064>_115372,"qui compte si bien sur ma succession , en aura"
Dumas-Alexandre_Black_<le chevalier-4064>_115391,", pour le monde , je donne à la pauvre"
Dumas-Alexandre_Black_<le chevalier-4064>_115402,"le titre d' époux , je ne serai jamais pour"
