,text_surronding
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18779,", qui se referma sur lui . En étions -"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18870,plaisir de notre martyre ! Je jetai à mon tour
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18873,martyre ! Je jetai à mon tour un regard de
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18880,un regard de détresse à ma fiancée . Mais elle
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18915,"contre ces cruels importuns . J' allais éclater , commettre"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19013,", elle aussi . Si je ne l' eusse pas"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19034,si ardemment désiré pourtant par moi . . . et
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19068,nom du ciel ! écoutez - moi ! . .
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19079,"Vous allez à M*** , je viens de l' apprendre"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19091,". Une fois arrivée , je vous perds pour toujours"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19120,- y bien ! Vous m' avez dit de vous
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19256,"Rassurez - vous , continuai - je avec un entraînement"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19309,"inquiétante , en définitive . Je compris que rien n'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19322,"que son concours , si je ne remuais d' autres"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19338,de la peur . — Mon cœur vous a devinée
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19346,"a devinée , lui dis - je avec un accent"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19377,agir . Aussi n' ai - je ni appréhension ni
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19394,tromperez pas la confiance que j' ai en vous .
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19399,j' ai en vous . Je ne suis pas plus
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19406,suis pas plus sûr de moi que je ne le
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19408,plus sûr de moi que je ne le suis de
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19415,le suis de vous : vous viendrez ! J' entendis
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19418,vous : vous viendrez ! J' entendis des pas dans
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19455,"deux nous eût trahis . Je m' élançai , comme"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19473,"sans trop savoir où elle me menait , et je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19477,"elle me menait , et je me trouvai dans la"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19487,cour de l' hôtel . J' avais la tête en
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19494,"la tête en feu , j' étouffais , j' avais"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19497,"feu , j' étouffais , j' avais besoin d' air"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19504,besoin d' air . Apparemment ma promenade se prolongea ;
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19513,; un garçon d' écurie m' appela à grands cris
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19524,la diligence allait partir sans moi . D' un bond
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19529,moi . D' un bond je l' eus rejointe :
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19534,je l' eus rejointe : mes deux compagnons étaient montés
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19543,"montés . Une chose que j' oubliais , c' est"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_19629,"pouvait y compter , si je devenais jamais propriétaire de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14095,ce qu' on a : je la retins avec une
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14106,"- violence . — Vous m' avez demandé , mademoiselle"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14113,"demandé , mademoiselle , poursuivis - je sans lui laisser"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14124,"temps de respirer , si j' entrevoyais un moyen de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14131,un moyen de salut . Je ne vous ai indiqué
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14151,"vous paraître , parce que je n' en vois pas"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14219,parole . . . Dites - moi que vous me
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14223,Dites - moi que vous me comprenez . . .
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14231,. . et que vous m' approuvez ! Elle fit
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14245,retirer sa main ; mais j' étais sur mes gardes
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14248,; mais j' étais sur mes gardes : on dut
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14274,fort . — Vous ne me répondez pas ! .
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14333,réveille avant que vous ne m' ayez donné le droit
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14349,"d' arranger votre avenir , je vous perds pour toujours"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14389,et de vos goûts ! J' ignore quel homme on
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14402,"mais celui - là , je vous le jure ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14412,ne vous aimera jamais comme je sens déjà que je
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14416,comme je sens déjà que je vous aime ! Voyons
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14423,"aime ! Voyons , ai - je l' air de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14432,de dire des paroles que mon cœur désavoue ? Non
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14483,t - il ? Si vous l' eussiez vue frémissante
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14495,comme la feuille ! Si vous eussiez vu cette gorge
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14576,"répondait toujours pas , et je voulais un consentement ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14589,formel à des projets que j' étais maintenant fort résolu
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14625,. Il faut bien que je sache . . .
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14676,allaient jusqu' aux sanglots . J' en fus effrayé ;
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14681,J' en fus effrayé ; j' eus peur qu' elles
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14700,nous perdez ! m' écriai - je en saisissant son
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14740,"les sanglots cessèrent aussitôt . J' épongeais , avec une"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14756,inondées avec le mouchoir dont je m' étais d' abord
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14770,"crise de larmes ; elle me repoussa doucement , dégagea"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14793,"Mademoiselle , mademoiselle , écoutez - moi ! fis -"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14797,écoutez - moi ! fis - je en détachant les
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14828,à peine ? Oh ! je comprends et vos sanglots
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14840,larmes : aussi n' augmenterai - je point votre trouble
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14846,je point votre trouble . Je ne demande qu' un
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14860,"ordre ; dites , dites - moi de vous sauver"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14866,moi de vous sauver . Je saurai dès lors ce
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14872,saurai dès lors ce que j' ai à craindre et
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14879,"à craindre et ce que j' ai à espérer ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14884,"j' ai à espérer , je saurai enfin ce qu'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14890,saurai enfin ce qu' il me reste à faire .
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14904,monta à ses joues . Je surpris dans ses yeux
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14913,yeux une indécision tumultueuse qui m' annonçait que notre sort
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14928,. Qui l' emporterait de moi ou de cet affreux
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14955,voix étranglée qui vibra à mon oreille aussi délicieusement qu'
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14967,de chérubins . Aussi oubliai - je que nous étions
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_14974,que nous étions trois . Je poussai un cri de
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15071,"dire , et c' est moi qui suis le coupable"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15078,"suis le coupable , répondis - je pour dispenser sa"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15103,— C' est différent . Je me serai trompé .
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15176,refermer : et c' était moi qui avais fait ce
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15177,: et c' était moi qui avais fait ce beau
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15228,se montrait trop rétif . Je ne fus pas dupe
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15238,"de ce manége , comme vous le pensez bien ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15332,"plusieurs fois les yeux de mon côté , comme s'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15340,"comme s' il eût voulu m' adresser la parole ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15360,"un de ses gestes , je devinai de quoi il"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15435,"le sort du fumeur en mes mains , — on"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15528,être incommodée ; souffrez que je pose doucement mon manteau
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15531,"souffrez que je pose doucement mon manteau sur elle ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15553,"Tenez , comme cela . Je n' avais pas attendu"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15573,"le geste aux paroles , j' étendais mon manteau sur"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15575,"aux paroles , j' étendais mon manteau sur les genoux"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15592,fit involontairement un mouvement qui me prouva que l' on
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15658,"d' une voix altérée . Je rencontrai sa main ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15663,"Je rencontrai sa main , je la serrai tendrement ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15677,"de bien énergiques efforts pour l��arracher à cette étreinte ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15743,une conversation interrompue bien par ma faute : on avait
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15817,rouge comme une cerise . Mon manteau dormait sur ses
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15825,sur ses genoux ; elle me le rendit . —
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15831,"le rendit . — Je vous remercie , monsieur ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15834,"— Je vous remercie , monsieur , murmura - t"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15861,"de chose , lui répondis - je si bas ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15886,", pour qui voudrait que vous lui demandassiez sa vie"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15917,"dire qu' on croyait à mon dévouement , et que"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15926,que peut - être on le mettrait à l' épreuve
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_15932,mettrait à l' épreuve . Je comptais un peu sur
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16055,d' heure bien employé . J' attendais cette halte avec
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16160,et garder sa place ! Vous croyez cela ? Eh
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16175,"se voir désormais seule avec moi , soit appréhension d'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16197,"elle se leva et le suivit , sans oser tourner"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16205,oser tourner les yeux de mon côté . J' étais
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16208,"yeux de mon côté . J' étais furieux , j'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16212,". J' étais furieux , j' étais au désespoir ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16268,"que fût cette supposition , ma colère trouvait trop bien"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16287,"de cette force , et je jurai de lui faire"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16300,ne se moquait pas de moi . Vingt éternelles minutes
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16316,"d' esprit . Enfin , je pus apercevoir par la"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16348,"et , derrière eux , mon Albanaise avec monsieur son"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16358,"père . Cette fois , je la laissai monter comme"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16373,lui tendre la main ; J' étais hors des gonds
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16380,"hors des gonds , et je tenais à ce qu'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16393,y méprît pardieu pas . Mes sourcils se joignaient presque
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16399,"sourcils se joignaient presque , mes yeux avaient une expression"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16409,"plus que farouche , toute ma physionomie quelque chose de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16520,La jeune fille tourna vers moi un regard doux et
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16529,et très - propre à m' apaiser ; mais je
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16533,à m' apaiser ; mais je me roidis contre l'
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16547,"velouté , et rien sur mon visage ne transpira de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16557,l' émotion charmante qu' il me causa . Je me
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16560,qu' il me causa . Je me dis qu' il
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16629,user en temps opportun ? Mes sourcils gardaient toujours leur
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16637,"toujours leur froncement significatif , mes lèvres pincées leur contraction"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16646,"contraction de mauvais augure , mes yeux leur expression revèche"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16656,et plus que boudeuse . Je tenais à ce qu'
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16662,tenais à ce qu' en me supposât fâché sérieusement .
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16676,"de la jeune fille , je vis que j' avais"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16679,"fille , je vis que j' avais porté coup ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16722,on ne devait pas espérer me fléchir à si bon
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16730,si bon compte . Aussi mes traits conserverent - ils
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16750,frappée de l' implacabilité de mon visage . Deux grosses
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16773,"! pour le coup , mon inflexibilité s' évanouit comme"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16783,une fumée . Que pouvais - je exiger de plus
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16795,- il qu' elle implorât son pardon à mes genoux
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16798,elle implorât son pardon à mes genoux ? Et puis
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16814,séduction de ses pleurs ? Je me sentis pénétré d'
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16823,d' outre en outre . Je me penchai à son
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16846,"tête à la portière , je lui dis bien bas"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16864,restée ? Quel chagrin vous m' avez fait ! Pour
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16873,"Pour toute réponse , elle me tendit sa petite main"
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16880,sa petite main nue ; je la portai avec passion
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16881,petite main nue ; je la portai avec passion à
Desnoiresterres-Gustave_Un-amour-en-diligence_<je-426>_16886,"la portai avec passion à mes lèvres , qui y"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_8907,doigt sur sa bouche et me dit : — Voici
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9010,qu' on y songeât . Je pouvais me frotter les
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9051,sa rêverie et tournait vers moi un regard qui décelait
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9173,vous figurez sans doute que je n' eus rien de
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9183,plus pressé que de suivre ma belle et de m'
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9187,suivre ma belle et de m' y prendre de façon
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9193,y prendre de façon à me poster à table auprès
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9206,"Eh bien , point . J' avais aperçu en face"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9250,intention des petites bourses . Je m' y précipitai et
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9273,d' une propreté problématiques . Je sentis sur mes talons
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9276,problématiques . Je sentis sur mes talons tout le personnel
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9311,côté de la rue . J' étais en belle compagnie
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9325,. Un garçon vint à moi . — Que veut
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9330,moi . — Que veut monsieur ? — Une plume
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9350,- vous Le pauvre diable me regarda avec stupéfaction .
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9365,"d' aller chercher ce que je lui demandais , et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9421,"prendre ou à laisser . Je me résignai , —"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9430,— Et maintenant que désire monsieur ? — Ce que
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9435,"monsieur ? — Ce que vous voudrez , répondis -"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9439,"que vous voudrez , répondis - je en ouvrant le"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9453,sur l' ongle . — Monsieur veut - il un
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9455,ongle . — Monsieur veut - il un potage gras
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9470,"potage gras . Aussitôt qu' il m' eut laissé ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9471,"gras . Aussitôt qu' il m' eut laissé , je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9475,"il m' eut laissé , je me mis à l'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9498,"suivez - la , si vous pouvez , à mesure"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9572,"regrets et de malheurs . Moi , je pars pour"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9574,"de malheurs . Moi , je pars pour un mariage"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9580,pars pour un mariage que mes pressentiments repoussent ; vous
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9629,si courte a été pour moi un jet de lumière
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9639,". Ce mariage , auquel j' accédais si imprudemment ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9647,"imprudemment , ce mariage , je le romps dés ce"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9665,de ce dernier parti . Je veux aimer ma femme
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9668,parti . Je veux aimer ma femme et je veux
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9671,veux aimer ma femme et je veux en être aimé
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9678,en être aimé . « Je vous disais tantôt que
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9683,Je vous disais tantôt que j' avais la triste conviction
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9694,ne pouvoir aimer celle que j' allais pourtant épouser .
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9700,"allais pourtant épouser . Vous m' avez questionné , et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9705,"m' avez questionné , et je vous ai répondu que"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9731,ressemblât au type invariable que je m' étais imposé .
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9750,était pas l' unique ; j' en ai une autre
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9772,"que cet idéal , que je rêvais depuis des années"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9778,"rêvais depuis des années , je l' ai trouvé enfin"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9799,", à peine l' ai - je entrevu , qu'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9806,"entrevu , qu' il va me falloir y renoncer ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9858,ne l' aimera pas comme je l' aurais aimée .
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9916,"lui . Mais si on m' a vu , si"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9936,est le seul avantage que j' aie sur mon rival
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9939,"avantage que j' aie sur mon rival , et moi"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9943,"sur mon rival , et moi - même je comprends"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9946,", et moi - même je comprends que cela ne"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9965,ne soit pas question de moi : je n' ai
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9967,pas question de moi : je n' ai aucun droit
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9977,", aucun titre valable ; je ferai abnégation de ma"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9981,; je ferai abnégation de ma propre cause pour ne
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_9987,propre cause pour ne plus me préoccuper que d' elle
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10040,"! Qu' elle fasse comme moi , qu' elle dise"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10085,"chose , ce serait à moi qu' il faudrait le"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10102,signifie cette phrase ambiguë que je n' ose formuler plus
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10131,votre cœur ; et si ma lettre vous semblait téméraire
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10152,qui nous commandent et qui me font parler . »
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10160,. » A peine avais - je touché au potage
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10168,"au potage que le garçon m' avait apporté , ainsi"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10185,"qu' il lui plut de me servir , car je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10189,"de me servir , car je lui en laissai le"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10206,"on vient de lire , je pliai ma lettre ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10208,"de lire , je pliai ma lettre , je payai"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10211,"je pliai ma lettre , je payai l' addition et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10216,je payai l' addition et sortis . Les chevaux étaient
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10225,étaient à la voiture . J' aperçus la jeune fille
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10282,bottes de gendarmes . Était - ce moi qui préoccupais
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10284,gendarmes . Était - ce moi qui préoccupais et qu'
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10285,. Était - ce moi qui préoccupais et qu' on
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10288,ce moi qui préoccupais et qu' on cherchait de cet
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10306,fille se trouvaient précisément à ma place ; je les
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10309,"précisément à ma place ; je les pris , je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10313,"; je les pris , je glissai entre l' un"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10320,"entre l' un des feuillets mon manifeste amoureux , et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10325,"mon manifeste amoureux , et je remis ensuite le tout"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10331,"remis ensuite le tout à ma voisine , qui me"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10335,"à ma voisine , qui me remercia de son plus"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10343,son plus gracieux sourire . J' avais eu lieu de
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10352,de faire une remarque dont je pouvais tirer quelque parti
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10453,nous l' avons vu . Je me dis qu' en
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10487,"un nouveau somme . Et j' avais , pardieu !"
