,text_surronding
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19003,d' un ton emphatique ; vous savez mon adresse ?
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19005,ton emphatique ; vous savez mon adresse ? — Parbleu
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19012,? — Parbleu ! répondit Varelles impatienté en lui tournant
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19015,! répondit Varelles impatienté en lui tournant le dos .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19020,lui tournant le dos . Fernand courut se mettre à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19030,"la fenêtre . Dès qu' il vit M , Walstein"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19032,". Dès qu' il vit M , Walstein déboucher sur"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19034,"qu' il vit M , Walstein déboucher sur le trottoir"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19040,"déboucher sur le trottoir , il descendit l' escalier quatre"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19049,quatre à quatre et se jeta dans la première voiture
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19055,dans la première voiture qu' il aperçut . — Cité
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19076,"marchez bon train , dit - il au cocher ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19101,et couvert de sueur . Fernand monta l' escalier en
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19109,escalier en deux bonds et sonna chez madame Walstein .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19119,Ce fut Emilia qui vint lui ouvrir . Elle était
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19153,". Elle se suspendit à son cou ; puis ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19159,"cou ; puis , elle le repoussa brusquement . —"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19164,"le repoussa brusquement . — Il va revenir , dit"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19172,", dit - elle ; il te tuerait ! Pars"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19183,"vite . — Viens avec moi . — Non ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19202,. . . — Je t' en supplie ! je
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19209,supplie ! je tremble de te laisser près de cet
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19213,de te laisser près de cet homme . — Je
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19218,cet homme . — Je te jure que je n'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19244,en . . . Je t' écrirai . . .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19249,t' écrirai . . . Tu me fais mourir !
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19257,mourir ! . . . Aie pitié de moi !
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19295,; ses dents claquaient . Fernand la serra une dernière
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19303,une dernière fois - sur son cœur dans une étreinte
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19312,"étreinte passionnée , et s' enfuit . Comme il arrivait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19315,et s' enfuit . Comme il arrivait au premier étage
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19321,"arrivait au premier étage , il entendit les dalles du"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19346,"penchant sur la rampe , il aperçut un chapeau à"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19354,chapeau à longs poils qui lui fit reconnaître M .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19368,"éviter une nouvelle scène , Fernand se jeta dans une"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19393,"gravi les deux étages , Varelles descendit chez la concierge"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19423,les paroles et la figure du jeune homme . Elle
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19428,du jeune homme . Elle lui promit de veiller sur
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19437,sur madame Walstein et de le tenir au courant de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19459,être revenu dix fois sur ses pas pour faire quelque
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19467,"faire quelque nouvelle recommandation , M . de Varelles se"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19470,"recommandation , M . de Varelles se mit en devoir"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19480,de trouver des témoins . Il se rendit d' abord
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19493,"de Sénan , un de ses amis d' enfance et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19520,"amitié , ce dernier prévint Fernand qu' il avait fort"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19522,ce dernier prévint Fernand qu' il avait fort peu l'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19543,", mon cher Fernand , lui dit - il ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19549,"dit - il , que tu choisisses pour ton second"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19552,", que tu choisisses pour ton second témoin un homme"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19579,"Tu as raison , répondit Fernand ; je vais écrire"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19581,"raison , répondit Fernand ; je vais écrire au commandant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19627,que par lettre . — Tu as encore raison .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19632,Tu as encore raison . Je pars tout de suite
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19645,il est fort probable que tu ne pourras pas ramener
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19661,"cause de son service , tu feras bien de demander"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19667,feras bien de demander à ton adversaire un jour de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19674,un jour de délai . Fernand serra la main de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19679,Fernand serra la main de son ami et couru au
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19688,au chemin de fer . Il entra dans le premier
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19696,"le premier café venu , écrivit deux mots à Walstein"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19702,deux mots à Walstein et partit pour Rambouillet . Le
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19714,", à cinq heures , il était de retour avec"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19723,avec le commandant Vernon . Il trouva chez lui une
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19726,Vernon . Il trouva chez lui une lettre assez grossière
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19742,évidemment le délai demandé par Fernand comme un signe de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19762,", Varelles se contenta de le prévenir qu' il se"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19769,qu' il se mettait à sa disposition pour le lendemain
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19783,"de madame Walstein , ajoutait Fernand , je crois qu'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19785,"Walstein , ajoutait Fernand , je crois qu' il vaut"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19797,nos témoins se rencontrent chez moi que chez vous .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19822,"dix heures , ils trouveront mes deux témoins , le"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19846,jour même . » Lorsque Fernand rentra le soir avec
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19855,"avec le commandant , on lui remit une lettre de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19865,"M . Walstein . « Monsieur , écrivait l' Allemand"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19882,", je désire avoir avec vous un instant d' entretien"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19889,instant d' entretien . Trouvez - vous à neuf heures
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19900,café de Mulhouse ; je vous y attendrai . »
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19906,"y attendrai . » — Je vous accompagnerai , Fernand"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19907,"attendrai . » — Je vous accompagnerai , Fernand ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19910,"— Je vous accompagnerai , Fernand , dit le commandant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19913,"accompagnerai , Fernand , dit le commandant après avoir pris"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19924,de cette lettre . — Je puis bien y aller
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19958,conduire suivant les règles . J' ai mauvaise opinion de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_19963,J' ai mauvaise opinion de votre adversaire . Si ce
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20007,"pouces . — Mais , commandant . . . —"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20019,"pas de mais ! Suis - je , oui ou"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20026,", oui ou non , Votre témoin ? Avez -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20030,", Votre témoin ? Avez - vous , oui ou"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20039,"ou non , confiance dans mon amitié et dans ma"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20043,dans mon amitié et dans ma vieille expérience ! —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20059,"bien , alors , suivez mes conseils et ne faites"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20063,suivez mes conseils et ne faites pas de fausses démarches
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20091,Que diable peut - il me vouloir ? — Nous
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20110,"vous de bonne heure et dormez , si c' est"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20142,. Adieu . Dès que le brave commandant eût tourné
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20150,"eût tourné les talons , Fernand n' eut rien de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20170,cité Trévise . Cette femme lui donna de bonnes nouvelles
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20194,", dit - elle à Fernand . La pauvre jeune"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20213,ne paraissait pas malade . Il lui parle quasiment avec
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20227,d' habitude . — Ne vous a - t -
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20236,"- elle rien remis pour moi ? — Non ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20241,"moi ? — Non , monsieur . Du reste ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20252,n' aurait pas pu : il ne la quitte pas
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20269,"à neuf heures précises , Fernand , accompagné du commandant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20272,"précises , Fernand , accompagné du commandant , arrivait au"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20281,au café de Mulhouse . Il aperçut Walstein assis dans
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20294,une bouteille de bière . Fernand s' avança vers l'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20302,vers l' Allemand et lui présenta M . Vernon .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20303,l' Allemand et lui présenta M . Vernon . Walstein
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20324,le regard sévère et perçant du vieux militaire . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20329,"du vieux militaire . — Monsieur , dit - il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20332,". — Monsieur , dit - il à Fernand ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20335,", dit - il à Fernand , je voudrais vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20337,"- il à Fernand , je voudrais vous parler en"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20339,"à Fernand , je voudrais vous parler en particulier ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20344,vous parler en particulier . Le commandant s' éloigna un
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20351,s' éloigna un peu et s' assit à une table
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20352,éloigna un peu et s' assit à une table voisine
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20384,"- à - tête avec Fernand , Walstein semblait fort"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20426,"était le commencement . — Monsieur , dit - il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20458,", elle se tuerait . Vous connaissez son caractère exalté"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20564,"Maintenant , tout dépend de vous . Donnez - moi"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20569,vous . Donnez - moi votre parole d' honneur de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20588,Voilà tout ce que je vous demande . Le pauvre
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20591,que je vous demande . Le pauvre homme suait à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20607,"d' une profonde émotion , il avait cessé d' être"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20614,cessé d' être ridicule . Fernand appuya ses deux coudes
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20616,être ridicule . Fernand appuya ses deux coudes sur la
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20623,coudes sur la table et laissa tomber sa tête dans
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20625,la table et laissa tomber sa tête dans ses mains
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20628,laissa tomber sa tête dans ses mains . Tout un
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20638,monde de pensées tourbillonnaient dans son cerveau . Il ne
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20641,tourbillonnaient dans son cerveau . Il ne pouvait se décider
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20658,une si grande place dans sa vie . C' était
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20663,sa vie . C' était son bonheur qu' on lui
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20667,était son bonheur qu' on lui demandait de sacrifier pour
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20713,au courant . Vernon prit Fernand par le bras et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20718,Fernand par le bras et l' emmena un peu à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20731,"— Mon cher ami , lui dit - il ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20745,"pas à hésiter : si vous aimez cette femme ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20750,"vous aimez cette femme , vous devez vous sacrifier à"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20765,plus la revoir ! dit Fernand d' un ton désolé
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20784,"homme et raisonnons . Avec votre famille , votre nom"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20787,". Avec votre famille , votre nom et vos relations"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20790,"famille , votre nom et vos relations , voulez -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20794,"et vos relations , voulez - vous , pouvez -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20798,"voulez - vous , pouvez - vous épouser cette jeune"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20867,que deviendra son enfant ? Vous sentez - vous le
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20869,son enfant ? Vous sentez - vous le courage de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20893,et légitimer cet enfant . Vous lui reprochiez l' autre
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20912,. Maintenant tout dépend de vous . Les reproches que
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20917,"vous . Les reproches que vous lui adressiez , voulez"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20922,"vous lui adressiez , voulez - vous les encourir ?"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20927,- vous les encourir ? Fernand se débattait en vain
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20943,"homme ferme et droit . Sa conscience , d' accord"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20954,"M . Vernon , ne lui permettait pas de contredire"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20972,"sent dans son tort , il cherchait à éluder une"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20982,réponse directe . — Si j' accepte les conditions de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20991,"de ce monsieur , dit - il enfin , il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_20999,", il va croire que j' ai peur de lui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21012,dira à Emilia . Elle me prendra pour un lâche
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21018,prendra pour un lâche et me méprisera . M .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21078,susceptibilités d' amour - propre vous servent de prétexte pour
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21083,vous servent de prétexte pour vous empêcher de faire votre
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21087,pour vous empêcher de faire votre devoir . Vous avez
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21090,de faire votre devoir . Vous avez déjà eu deux
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21098,"eu deux duels , et votre maîtresse vous a vu"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21100,"duels , et votre maîtresse vous a vu blessé ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21158,commandant prit le bras de Fernand et le ramena près
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21160,le bras de Fernand et le ramena près de Walstein
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21167,"près de Walstein . — Monsieur , dit - il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21173,", dit - il à l' Allemand , mon ami"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21192,". Seulement , comme dans votre lettre d' hier vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21196,dans votre lettre d' hier vous vous êtes permis certaines
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21204,"permis certaines expressions blessantes , vous voudrez bien lui écrire"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21216,"pour vous rétracter . — Je le ferai , dit"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21221,"Je le ferai , dit Walstein après un instant de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21229,instant de silence ; mais monsieur me promet - il
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21230,de silence ; mais monsieur me promet - il de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21232,; mais monsieur me promet - il de ne pas
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21300,"est impossible ! s' écria Walstein . — Alors ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21318,"reprit M . Vernon . Fernand , qu' avez -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21322,". Fernand , qu' avez - vous à demander à"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21331,à madame Emilia ? — Je veux être certain que
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21336,Je veux être certain que monsieur ne l' a pas
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21351,peut encore être heureuse avec lui . Qu' elle me
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21355,avec lui . Qu' elle me rassure sur ces deux
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21363,"ces deux points , et je donne ma parole de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21365,"points , et je donne ma parole de ne plus"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21378,"revoir , Le commandant entraîna Fernand à cinq ou six"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21387,six pas . — Êtes - vous fou ? lui
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21391,Êtes - vous fou ? lui dit - il .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21404,demander à cet homme qu' il vous fasse ses excuses
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21405,à cet homme qu' il vous fasse ses excuses de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21407,homme qu' il vous fasse ses excuses de ce que
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21412,ses excuses de ce que vous avez bien voulu séduire
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21417,vous avez bien voulu séduire sa femme ! Si votre
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21421,"séduire sa femme ! Si votre duel a lieu ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21447,. . L' en croyez - vous capable d' abord
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21458,— Oui . — Et vous hésitez ! . .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21465,"! . . . — Monsieur , dit le commandant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21474,"commandant en s' adressant à Walstein , voici l' arrangement"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21481,voici l' arrangement que je vous propose : l' entrevue
Brehat-Alfred-de_Le-bal-de-l-Opera_<Emilia-567>_21493,mon ami aura lieu chez vous ; je vous promets
