,text_surronding
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7174,était entraîneuse au Maxim … Il ne baissait pas la
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7184,"voix , au contraire . Sa femme devait l' entendre"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7187,contraire . Sa femme devait l' entendre . Des verres
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7210,un plateau . — Si vous voulez d' autres détails
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7241,"même . Ça va , vous ! Posez tout ici"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7247,! Posez tout ici et filez ! Vous ne voulez
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7249,tout ici et filez ! Vous ne voulez pas déboucher
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7257,"pas déboucher la bouteille , commissaire ? L' habitude était"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7264,L' habitude était prise . Maigret n' entendait plus le
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7301,d' avant - hier . Ma fille et son idiot
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7316,"et , comme toujours , je suis parti après le"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7323,parti après le dessert . Je n' aime pas les
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7331,"pas les emmerdeurs , et mon gendre est un emmerdeur"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7338,est un emmerdeur . À votre santé . Il fit
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7341,. À votre santé . Il fit claquer la langue
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7347,fit claquer la langue et poussa un soupir . —
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7364,- être dix heures . J' ai suivi le trottoir
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7370,ai suivi le trottoir . J' ai bu un verre
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7388,peu plus loin . Puis j' ai continué et je
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7392,Puis j' ai continué et je suis arrivé au coin
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7413,y a une lanterne . J' aime encore mieux boire
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7425,avec les filles qu' avec mon gendre . — Quand
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7430,mon gendre . — Quand vous êtes sorti de cette
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7437,"sorti de cette maison , vous n' avez pas remarqué"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7444,avez pas remarqué qu' on vous suivait ? — Je
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7448,on vous suivait ? — Je n' ai rien remarqué
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7460,. — De quel côté vous êtes - vous dirigé
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7462,De quel côté vous êtes - vous dirigé ? —
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7467,- vous dirigé ? — Je n' en sais rien
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7484,était à nouveau agressive . Ducrau s' enroua en avalant
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7496,"grande gorgée de champagne , toussa , cracha sur le"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7498,"de champagne , toussa , cracha sur le tapis déteint"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7545,"fois . — Naturellement , vous ne soupçonnez personne ?"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7551,ne soupçonnez personne ? — Je soupçonne tout le monde
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7557,soupçonne tout le monde ! Il avait une physionomie étrange
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7587,"d' une solidité exceptionnelle . Son regard , quand il"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7591,". Son regard , quand il guettait un réflexe de"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7627,"une naïveté déroutante . Tantôt il menaçait , criait ,"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7630,". Tantôt il menaçait , criait , jurait , défiait"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7632,"il menaçait , criait , jurait , défiait , et"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7634,", criait , jurait , défiait , et tantôt on"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7642,tantôt on se demandait s' il ne faisait pas tout
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7656,. — Voilà ce que je tenais à vous dire
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7664,"vous dire ! Car , moi , j' ai le"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7666,"! Car , moi , j' ai le droit de"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7676,"soupçonner tout le monde : ma femme , mon fils"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7679,"monde : ma femme , mon fils , ma fille"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7682,"femme , mon fils , ma fille , son mari"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7706,"— Aline aussi , si vous voulez . Il y"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7709,", si vous voulez . Il y avait pourtant une"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7718,une nuance . — Et je vais ajouter quelque chose
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7731,"gens - là , qui m' appartiennent , je vous"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7734,", qui m' appartiennent , je vous donne le droit"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7748,qu' il vous plaira . Je connais la police .
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7753,Je connais la police . Je sais qu' elle va
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7778,"! … Jeanne ! … Sa femme parut , étonnée"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7787,"étonnée , peureuse . — Entre , sacrebleu ! Ce"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7817,Mais si ! Trinque avec le commissaire . Dis donc
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7826,"donc , devine ce qu' il veut savoir , le"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7830,"qu' il veut savoir , le commissaire ? Elle était"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7881,de son mari . — Il voudrait savoir de quoi
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7917,"champagne , tremblait , et Maigret regardait les doigts tout"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7955,"— Excusez - moi , monsieur le commissaire . Je"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7979,"mais si ! Allons , je vais t' aider …"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8073,ce qu' il faut . Je lui ai conseillé de
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8095,"sourire , elle essaya de l' excuser . — Tu"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8099,de l' excuser . — Tu devrais te reposer .
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8231,il ajouté au moment où je mettais mon chapeau ?
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8233,au moment où je mettais mon chapeau ? Je veux
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8236,je mettais mon chapeau ? Je veux que tu le
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8239,chapeau ? Je veux que tu le dises toi -
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8242,veux que tu le dises toi - même . —
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8247,toi - même . — Je ne sais plus .
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8278,— Il a dit que tu dépensais assez d' argent
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8319,"d' en haut . — Vous avez entendu , commissaire"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8323,"— Vous avez entendu , commissaire ? Vous n' avez"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8325,"avez entendu , commissaire ? Vous n' avez rien d'"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8352,n' est pas drôle . Tu peux aller ! Il
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8356,". Tu peux aller ! Il soupira encore , un"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8369,ne pouvait jaillir que de son épaisse poitrine . —
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8381,"un échantillon ! Si cela vous amuse , vous n'"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8384,"Si cela vous amuse , vous n' avez qu' à"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8395,"tout seul . Demain , je serai debout , quoi"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8406,en dise le médecin . Vous me verrez comme tous
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8407,dise le médecin . Vous me verrez comme tous les
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8426,. Encore un verre ? Vous avez oublié de prendre
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8438,. Gassin vient encore de m' en passer cinq cents
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8449,fraude dans son bateau . Vous voyez que je ne
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8452,bateau . Vous voyez que je ne vous cache rien
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8454,Vous voyez que je ne vous cache rien . Il
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8458,"ne vous cache rien . Il se leva lourdement ,"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8472,bras du fauteuil . — Je vous remercie de vos
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8473,du fauteuil . — Je vous remercie de vos indications
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8476,"— Je vous remercie de vos indications , prononça Maigret"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8480,"de vos indications , prononça Maigret , qui avait cherché"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8482,"indications , prononça Maigret , qui avait cherché la formule"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8494,banale . Les yeux de Ducrau rirent . Ceux du
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8498,de Ducrau rirent . Ceux du commissaire aussi . Ils
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8534,une curieuse attirance . — J' appelle la bonne pour
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8545,reconduire ? — Merci . Je connais le chemin .
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8568,d' un commun accord . Ducrau resta près de la
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8585,la perspective de lumière . Il devait être plus fatigué
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8591,devait être plus fatigué qu' il ne voulait le paraître
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8598,"voulait le paraître , car sa respiration était précipitée ."
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8607,. — Bonne chance ! Vous décrocherez peut - être
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8626,"porte de la cuisine , Maigret entendit qu' on y"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8633,"qu' on y pleurait . Il gagna le palier ,"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8638,"Il gagna le palier , descendit quelques marches , s'"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8642,", descendit quelques marches , s' arrêta dans le rayon"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8643,"descendit quelques marches , s' arrêta dans le rayon de"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_8663,une pièce du dossier qu' il avait en poche .
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5654",se montra . C' était une femme d' une cinquantaine
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5666",", maigre , triste , qui portait un filet à"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5673",un filet à provisions et qui s' excusa : —
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5692","s' était levé . — Mme Ducrau , je suppose"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5703",Je suis heureux de faire votre connaissance . Elle salua
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5706",de faire votre connaissance . Elle salua gauchement et se
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5711",Elle salua gauchement et se retira à reculons . On
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5716",retira à reculons . On l' entendit parler à la
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5748",scène du matin . — Ma femme n' a jamais
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5762","faire le ménage , grommela Ducrau . Elle pourrait se"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5784",elle - même ! — Vous avez débuté comme patron
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5796",", je pense ? — J' ai débuté comme on"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5814",s' appelait L' Aigle . Je l' ai eu en
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5873","à Dizy , et on m' en annonce cinq d'"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5894","en bas , travaillent pour moi . J' ai déjà"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5896",", travaillent pour moi . J' ai déjà racheté dix"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5911","flûtes , deux dragues … Ses yeux devenaient plus petits"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5933",— C' est cela que vous vouliez savoir ? Et
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5952",là - dedans ! hurla - t - il à
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5954",dedans ! hurla - t - il à l' adresse
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5982",a dû vous dire que j' offre vingt mille francs
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_5993","la police si elle découvre mon agresseur , et c'"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6002","c' est pour cela , je suppose , qu' on"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6007","je suppose , qu' on m' a envoyé quelqu' un"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6020",Qu' est - ce que vous regardez ? — Rien
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6162","est pour ainsi dire à vous ? — Tout ,"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6176",Mais tout le monde que vous voyez dépend un peu
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6182","voyez dépend un peu de moi , surtout depuis que"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6187","moi , surtout depuis que j' ai racheté les carrières"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6266","— Une question , si vous le permettez . Le"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6274",. Le rapport dit que vous ne vous souvenez pas
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6290",avant le moment où on vous a repêché . Ducrau
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6314",quel moment exact s' arrêtent vos souvenirs ? Pouvez -
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6318","arrêtent vos souvenirs ? Pouvez - vous , par exemple"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6324","vous , par exemple , me raconter ce que vous"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6328",", me raconter ce que vous avez fait dans la"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6340",avant - hier ? — Ma fille et son mari
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6365",tous les mercredis . — Vous avez un fils aussi
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6392","à la maison , car je lui ai donné une"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6404","cinquième . — Donc , vous ne l' avez pas"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6415",ce soir - là ? Ducrau ne se pressait pas
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6423",pressait pas de répondre . Il ne quittait plus Maigret
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6435",", et , tandis qu' il tirait de lentes bouffées"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6441","tirait de lentes bouffées de son cigare , il pesait"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6444","bouffées de son cigare , il pesait chaque question qu'"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6450","pesait chaque question qu' on lui posait , chaque mot"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6456","posait , chaque mot qu' il prononçait . — Écoutez"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6462","prononçait . — Écoutez , commissaire . Je vais vous"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6464","— Écoutez , commissaire . Je vais vous dire quelque"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6466",", commissaire . Je vais vous dire quelque chose d'"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6473",quelque chose d' important et je vous conseille de le
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6474",chose d' important et je vous conseille de le retenir
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6481","de le retenir , si vous voulez que nous nous"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6503","! Mimile , c' est moi . On m' appelait"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6506",c' est moi . On m' appelait ainsi quand je
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6510",On m' appelait ainsi quand je n' avais encore que
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6515","je n' avais encore que mon premier remorqueur , et"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6534","- Marne , qui ne me connaissent pas autrement ."
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6539",me connaissent pas autrement . Vous me comprenez ? Je
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6540",connaissent pas autrement . Vous me comprenez ? Je ne
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6543",. Vous me comprenez ? Je ne suis pas plus
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6550",suis pas plus bête que vous . Dans cette histoire
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6558","cette histoire , c' est moi qui paie ! C'"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6559","histoire , c' est moi qui paie ! C' est"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6564",qui paie ! C' est moi qui ai été attaqué
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6570",qui ai été attaqué ! C' est moi qui vous
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6572",été attaqué ! C' est moi qui vous ai fait
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6574",! C' est moi qui vous ai fait venir !
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6579","vous ai fait venir ! Maigret ne sourcillait pas ,"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6591",la première fois depuis longtemps il jubilait devant un personnage
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6594",depuis longtemps il jubilait devant un personnage qui valait vraiment
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6596",il jubilait devant un personnage qui valait vraiment la peine
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6607",être connu . — Buvez votre verre . Prenez un
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6627",". Mais si ! Faites votre métier , mais pas"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6640","Quand le Parquet est venu me voir , hier ,"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6678",salir . Eh bien ! je lui ai demandé de
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6694","de fumer , pendant que je lui lançais ma fumée"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6697",pendant que je lui lançais ma fumée au nez .
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6702",ma fumée au nez . Vous saisissez ? À présent
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6708","saisissez ? À présent , je vous écoute . —"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6709","? À présent , je vous écoute . — Une"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6717","— Une question , à mon tour . Maintenez -"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6721",à mon tour . Maintenez - vous votre plainte ?
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6723",tour . Maintenez - vous votre plainte ? Oui ?
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6730",? Oui ? Et tenez - vous vraiment à ce
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6736",vous vraiment à ce que je découvre le coupable ?
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6761","Au lieu de répondre , il murmura : — Ensuite"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6778",est encore temps . — Vous n' avez rien d'
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6785",avez rien d' autre à me dire ? — Rien
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6796","Et Maigret se leva , se campa , les pupilles"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6818",! Mathilde ! … cria le bonhomme . D' abord
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6824","bonhomme . D' abord , vous essaierez de venir dès"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6830",essaierez de venir dès que je vous appelle . Ensuite
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6831",de venir dès que je vous appelle . Ensuite vous
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6835",je vous appelle . Ensuite vous mettrez un tablier propre
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6844","propre . Maintenant , allez me chercher une bouteille de"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6861",fond à gauche . — Je ne bois pas de
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6869","pas de champagne , dit Maigret quand la bonne fut"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6877",bonne fut partie . — Vous boirez de celui -
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6900",plus grande maison de Reims m' a envoyé . Il
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6904",Reims m' a envoyé . Il était adouci . Il
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6913",Il y avait même en lui l' ombre d' une
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6933",Qu' est - ce que vous regardez ? — Le
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6943",bateau de Gassin . — Vous savez que Gassin est
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6955","camarade , le seul qui me tutoie encore ! Nous"
"Simenon-Georges_L-Ecluse-n°1_<une femme d' une cinquantaine d' années , maigre , triste-289>_6967",nos premiers voyages ensemble . Je lui ai confié un
