,text_surronding
Inconnu_La-bonne-mere_<Rose-585>_19700,mains le siège douloureux de ses pensées ; et comme
Inconnu_La-bonne-mere_<Rose-585>_19705,ses pensées ; et comme son malaise lui semblait aller
Inconnu_La-bonne-mere_<Rose-585>_19707,; et comme son malaise lui semblait aller en croissant
Inconnu_La-bonne-mere_<Rose-585>_19713,"semblait aller en croissant , elle sonna : Julie parut"
Inconnu_La-bonne-mere_<Rose-585>_19720,: Julie parut . — Mes parents sont - ils
Inconnu_La-bonne-mere_<Rose-585>_19730,couchés ? demanda - t - elle avec inquiétude .
Inconnu_La-bonne-mere_<Rose-585>_19748,"au salon . — Voulez - vous , ma chère"
Inconnu_La-bonne-mere_<Rose-585>_19769,permission de les embrasser . Je sens que je ne
Inconnu_La-bonne-mere_<Rose-585>_19772,embrasser . Je sens que je ne pourrai dormir avant
Inconnu_La-bonne-mere_<Rose-585>_19790,avec la permission demandée . Alice se revêtit à la
Inconnu_La-bonne-mere_<Rose-585>_19803,"robe de chambre , et descendit avec la ferme résolution"
Inconnu_La-bonne-mere_<Rose-585>_19810,"la ferme résolution d' obtenir sa grâce , quoi qu'"
Inconnu_La-bonne-mere_<Rose-585>_19815,"sa grâce , quoi qu' il , dût en coûter"
Inconnu_La-bonne-mere_<Rose-585>_19821,", dût en coûter à son amour - propre ."
Inconnu_La-bonne-mere_<Rose-585>_19827,amour - propre . Mais son père la reçut avec
Inconnu_La-bonne-mere_<Rose-585>_19829,propre . Mais son père la reçut avec un visage
Inconnu_La-bonne-mere_<Rose-585>_19837,"un visage sévère , auquel ses bontés passées ne l'"
Inconnu_La-bonne-mere_<Rose-585>_19841,auquel ses bontés passées ne l' avaient point accoutumée .
Inconnu_La-bonne-mere_<Rose-585>_19849,"accoutumée . La contenance d' Alice fut si embarrassée ,"
Inconnu_La-bonne-mere_<Rose-585>_19855,"fut si embarrassée , que sa langue refusa d' articuler"
Inconnu_La-bonne-mere_<Rose-585>_19863,d' articuler la formule qu' elle s' était répétée vingt
Inconnu_La-bonne-mere_<Rose-585>_19870,était répétée vingt fois à elle - même . Sa
Inconnu_La-bonne-mere_<Rose-585>_19874,"à elle - même . Sa belle - mère ,"
Inconnu_La-bonne-mere_<Rose-585>_19888,"qui annonçait un progrès , lui tendit la main en"
Inconnu_La-bonne-mere_<Rose-585>_19897,"en signe de réconciliation . Celle - ci , pour"
Inconnu_La-bonne-mere_<Rose-585>_19908,"première fois , tomba dans ses bras en sanglotant et"
Inconnu_La-bonne-mere_<Rose-585>_19946,"à monsieur Montauban . — Alice , dit - il"
Inconnu_La-bonne-mere_<Rose-585>_19957,"une assez longue résistance , vous devez comprendre que votre"
Inconnu_La-bonne-mere_<Rose-585>_19961,", vous devez comprendre que votre pardon est au fond"
Inconnu_La-bonne-mere_<Rose-585>_19973,"cœur , cruellement blessé par votre conduite ; mais vous"
Inconnu_La-bonne-mere_<Rose-585>_19977,par votre conduite ; mais vous devez sentir aussi que
Inconnu_La-bonne-mere_<Rose-585>_19982,vous devez sentir aussi que votre émotion d' un moment
Inconnu_La-bonne-mere_<Rose-585>_20005,. J' ai besoin de vous observer long - temps
Inconnu_La-bonne-mere_<Rose-585>_20015,", pour m' assurer que vous abjurez . vos torts"
Inconnu_La-bonne-mere_<Rose-585>_20018,assurer que vous abjurez . vos torts . Vous avez
Inconnu_La-bonne-mere_<Rose-585>_20021,abjurez . vos torts . Vous avez perdu tout à
Inconnu_La-bonne-mere_<Rose-585>_20030,"à coup ma confiance , vous savez pourquoi , je"
Inconnu_La-bonne-mere_<Rose-585>_20038,", je m' abstiendrai de vous le rappeler . Mais"
Inconnu_La-bonne-mere_<Rose-585>_20051,pas plus de moi de vous rendre à l' instant
Inconnu_La-bonne-mere_<Rose-585>_20088,Tout ce que je puis vous dire c' est que
Inconnu_La-bonne-mere_<Rose-585>_20096,"est que j' espère . Alice baissa les yeux ,"
Inconnu_La-bonne-mere_<Rose-585>_20106,"et prenant la main de son père , elle y"
Inconnu_La-bonne-mere_<Rose-585>_20109,"main de son père , elle y déposa un baiser"
Inconnu_La-bonne-mere_<Rose-585>_20118,"baiser respectueux . — Bénissez - la , mon ami"
Inconnu_La-bonne-mere_<Rose-585>_20121,"— Bénissez - la , mon ami , que cette"
Inconnu_La-bonne-mere_<Rose-585>_20127,"ami , que cette consolation lui porte bonheur , dit"
Inconnu_La-bonne-mere_<Rose-585>_20141,d' un ton pénétré . La jeune fille glissa à
Inconnu_La-bonne-mere_<Rose-585>_20148,"fille glissa à genoux , sa tête s' inclina sur"
Inconnu_La-bonne-mere_<Rose-585>_20153,sa tête s' inclina sur sa poitrine gonflée de soupirs
Inconnu_La-bonne-mere_<Rose-585>_20164,et la voix grave de son père dit avec émotion
Inconnu_La-bonne-mere_<Rose-585>_20177,", mon enfant , je te bénis ! Elle at"
Inconnu_La-bonne-mere_<Rose-585>_20180,", je te bénis ! Elle at lait se retirer"
Inconnu_La-bonne-mere_<Rose-585>_20187,lait se retirer ; il la retint . Je dois
Inconnu_La-bonne-mere_<Rose-585>_20192,"la retint . Je dois te dire ici , en"
Inconnu_La-bonne-mere_<Rose-585>_20199,"ici , en présence de ta mère , ajouta -"
Inconnu_La-bonne-mere_<Rose-585>_20216,", par mon ordre , Rose sortira de la maison"
Inconnu_La-bonne-mere_<Rose-585>_20223,"de la maison . — Je le sais , reprit"
Inconnu_La-bonne-mere_<Rose-585>_20228,"Je le sais , reprit Alice , sans chercher à"
Inconnu_La-bonne-mere_<Rose-585>_20239,"votre conversation , le hasard me l' a fait entendre"
Inconnu_La-bonne-mere_<Rose-585>_20246,"a fait entendre , et je sais tout ce qu'"
Inconnu_La-bonne-mere_<Rose-585>_20260,bonté dans le cœur de ma . . . mère
Inconnu_La-bonne-mere_<Rose-585>_20274,"le doigt de Dieu qui t' a conduite , ma"
Inconnu_La-bonne-mere_<Rose-585>_20293,qu' il a mis dans ton âme et prions -
Inconnu_La-bonne-mere_<Rose-585>_20304,de les y maintenir . Alice remonta dans sa chambre
Inconnu_La-bonne-mere_<Rose-585>_20307,maintenir . Alice remonta dans sa chambre avec ce calme
Inconnu_La-bonne-mere_<Rose-585>_20332,"du sommeil , maîtrisa toutes ses facultés . C' est"
Inconnu_La-bonne-mere_<Rose-585>_20340,C' est alors qu' il lui sembla qu' une femme
Inconnu_La-bonne-mere_<Rose-585>_20360,"abord , se penchait sur elle pour la baiser au"
Inconnu_La-bonne-mere_<Rose-585>_20362,se penchait sur elle pour la baiser au front avec
Inconnu_La-bonne-mere_<Rose-585>_20369,au front avec précaution ; elle souleva sa paupière appesantie
Inconnu_La-bonne-mere_<Rose-585>_20371,"avec précaution ; elle souleva sa paupière appesantie , il"
Inconnu_La-bonne-mere_<Rose-585>_20382,y avait personne près d' elle ; mais à la
Inconnu_La-bonne-mere_<Rose-585>_20389,mais à la clarté de sa lampe elle aperçut près
Inconnu_La-bonne-mere_<Rose-585>_20391,la clarté de sa lampe elle aperçut près de sa
Inconnu_La-bonne-mere_<Rose-585>_20395,"lampe elle aperçut près de sa porte , l' ombre"
Inconnu_La-bonne-mere_<Rose-585>_20414,l' obscurité déroba bientôt à ses regards . C' était
Inconnu_La-bonne-mere_<Rose-585>_20450,à aller se coucher sans l' embrasser pendant son sommeil
Inconnu_La-bonne-mere_<Rose-585>_20453,"coucher sans l' embrasser pendant son sommeil , afin de"
Inconnu_La-bonne-mere_<Rose-585>_20463,"concilier le besoin impérieux de son cœur , et la"
Inconnu_La-bonne-mere_<Rose-585>_20484,point chercher à parler à la jeune fille . IX
Inconnu_La-bonne-mere_<Rose-585>_20510,", heureuse du retour d' Alice à de bons sentiments"
Inconnu_La-bonne-mere_<Rose-585>_20572,des plans d' éducation pour l' unique enfant dont je
Inconnu_La-bonne-mere_<Rose-585>_20575,éducation pour l' unique enfant dont je n' ai pas
Inconnu_La-bonne-mere_<Madame Richard même-156>_3469,"augmentait tous les jours . Madame Richard même , captivait"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3500,difficultés de la position de ses héros ; nous avons
Inconnu_La-bonne-mere_<Madame Richard même-156>_3577,"complet des facultés morales . Madame Richard , excellente par"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3608,trop tard pour avoir chez elle un heureux résultat .
Inconnu_La-bonne-mere_<Madame Richard même-156>_3614,"un heureux résultat . A l' en croire , elle"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3618,"A l' en croire , elle jugeait son monde au"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3620,"en croire , elle jugeait son monde au premier coup"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3629,"coup d' œil , et pressentait même ce qu' étaient"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3638,étaient les gens dont on lui parlait sans les avoir
Inconnu_La-bonne-mere_<Madame Richard même-156>_3646,les avoir jamais vus ; elle leur arrangeait une figure
Inconnu_La-bonne-mere_<Madame Richard même-156>_3665,"un cercle , dans lequel elle les faisait se mouvoir"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3688,harmonie avec les sentiments qu' elle leur avait supposés .
Inconnu_La-bonne-mere_<Madame Richard même-156>_3705,"aperçu , que mille fois elle s' était trompée ;"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3713,trompée ; mais bien qu' elle passât d' une erreur
Inconnu_La-bonne-mere_<Madame Richard même-156>_3722,"erreur à une autre , sa perspicacité n' était pas"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3732,moins le premier article de sa foi . Les indifférents
Inconnu_La-bonne-mere_<Madame Richard même-156>_3759,", n' existaient pas pour madame Richard . Tous ceux"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3772,"prochains ou éloignés placèrent sur son passage , éprouvèrent ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3778,"passage , éprouvèrent , de sa part , attraction ou"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3791,", à l' imitation de madame Richard , ressent ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3812,"les plus vives . Pour elle , pas de milieu"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3820,de milieu : ceux qui l' entouraient ou possédaient les
Inconnu_La-bonne-mere_<Madame Richard même-156>_3828,possédaient les vertus imaginaires dont elle aimait à les parer
Inconnu_La-bonne-mere_<Madame Richard même-156>_3856,". Les jugements téméraires ne lui coûtaient rien , et"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3861,"lui coûtaient rien , et elle croyait à sa première"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3864,", et elle croyait à sa première idée comme à"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3878,fallait toujours un objet à sa prévention et à sa
Inconnu_La-bonne-mere_<Madame Richard même-156>_3882,"à sa prévention et à sa prédilection . Rose ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3894,"avons déjà parlé , qui l' avait vue naître ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3901,"vue naître , et qui l' aimait de tout son"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3912,", s' était soutenue dans ses bonnes grâces ; sa"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3930,"l' amour - propre d' Alice . Disons , en"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3964,notre petite héroïne ; déjà elle se posait modestement comme
Inconnu_La-bonne-mere_<Madame Richard même-156>_3978,"gravitent des satellites . Selon sa manière de sentir ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_3994,"sort avait placés près d' elle , leur mission à"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4009,"existence , se rapportait à elle . Amour , fidélité"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4017,", fidélité , dévouement à sa personne , tout était"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4027,"là . Cependant , malgré ses travers d' esprit ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4033,"travers d' esprit , comme son cœur était bon et"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4038,"son cœur était bon et son caractère généreux , elle"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4042,"et son caractère généreux , elle inspirait naturellement une affection"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4060,"disait - on , qu' une si gentille enfant ait"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4066,si gentille enfant ait perdu sa mère ! Cette phrase
Inconnu_La-bonne-mere_<Madame Richard même-156>_4072,mère ! Cette phrase qu' elle entendait depuis qu' elle
Inconnu_La-bonne-mere_<Madame Richard même-156>_4076,"qu' elle entendait depuis qu' elle était née , fut"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4099,"M . Montauban , que la petite fille crut y"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4142,lui être dévoué ; mais elle interprétait si mal toutes
Inconnu_La-bonne-mere_<Madame Richard même-156>_4175,"toujours . Un jour qu' Alice , plus caressante et"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4188,"à l' ordinaire , usait son temps sans travailler ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4197,", dans le cabinet de son père qu' elle égayait"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4200,cabinet de son père qu' elle égayait à force d'
Inconnu_La-bonne-mere_<Madame Richard même-156>_4256,", il devint pensif . Alice venait d' atteindre sa"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4260,. Alice venait d' atteindre sa douzième année ; elle
Inconnu_La-bonne-mere_<Madame Richard même-156>_4264,atteindre sa douzième année ; elle était sur le point
Inconnu_La-bonne-mere_<Madame Richard même-156>_4271,"sur le point de faire sa première communion , sans"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4280,"sans que la grâce parût l' avoir touchée , sans"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4288,", sans que , par sa volonté , elle fût"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4291,", par sa volonté , elle fût disposée à corriger"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4313,une plus longue habitude . Madame Richard attendait la raison
Inconnu_La-bonne-mere_<Madame Richard même-156>_4398,"inutiles . L' avenir de cette enfant , maintenant aussi"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4406,"maintenant aussi chère qu' autrefois elle avait été indifférente ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4473,bon pasteur ramena au bercail la brebis égarée . Cette
Inconnu_La-bonne-mere_<Madame Richard même-156>_4558,il n' était pas . Alice s' aperçut de ce
Inconnu_La-bonne-mere_<Madame Richard même-156>_4570,par le soin vigilant que son père mettait à s'
Inconnu_La-bonne-mere_<Madame Richard même-156>_4580,informer de la manière dont elle avait fait ses prières
Inconnu_La-bonne-mere_<Madame Richard même-156>_4583,"manière dont elle avait fait ses prières , et de"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4591,et de l' attention qu' elle y avait apportée .
Inconnu_La-bonne-mere_<Madame Richard même-156>_4610,la réflexion au cœur de l' enfant indisciplinée qui jusqu'
Inconnu_La-bonne-mere_<Madame Richard même-156>_4613,cœur de l' enfant indisciplinée qui jusqu' ici n' avait
Inconnu_La-bonne-mere_<Madame Richard même-156>_4625,"par habitude , quand toutefois elle n' avait pas oublié"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4655,", et le sommeil qui la surprenait pendant les instructions"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4674,paroisse . Un matin qu' Alice venait chez son père
Inconnu_La-bonne-mere_<Madame Richard même-156>_4677,"matin qu' Alice venait chez son père , selon sa"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4681,"chez son père , selon sa coutume , elle fut"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4684,", selon sa coutume , elle fut très - étonnée"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4711,était jamais sans effort qu' elle adressait la parole à
Inconnu_La-bonne-mere_<Madame Richard même-156>_4721,"cet honnête garçon , qu' elle appelait hypocrite pour justifier"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4726,elle appelait hypocrite pour justifier son éloignement pour lui .
Inconnu_La-bonne-mere_<Madame Richard même-156>_4738,"dominée par la curiosité , elle ne put s' empêcher"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4748,de lui demander où allait son père . — Je
Inconnu_La-bonne-mere_<Madame Richard même-156>_4756,"— Je ne sais , Mademoiselle , répondit Denis ."
Inconnu_La-bonne-mere_<Madame Richard même-156>_4762,", répondit Denis . — Vous ne l' accompagnez donc"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4770,accompagnez donc pas ? fit - elle encore de mauvaise
Inconnu_La-bonne-mere_<Madame Richard même-156>_4778,"de mauvaise humeur . — Je vous demande pardon ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4786,"pardon , Mademoiselle ; mais je n' ai pas demandé"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4802,c' est possible ! murmura la jeune fille qui sentit
Inconnu_La-bonne-mere_<Madame Richard même-156>_4805,! murmura la jeune fille qui sentit monter à son
Inconnu_La-bonne-mere_<Madame Richard même-156>_4809,fille qui sentit monter à son visage le rouge de
Inconnu_La-bonne-mere_<Madame Richard même-156>_4818,"de la colère , et qui , en sortant du"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4835,à ébranler la maison . Elle parcourait la terrasse à
Inconnu_La-bonne-mere_<Madame Richard même-156>_4846,"pas , au moment où son père la rejoignit ."
Inconnu_La-bonne-mere_<Madame Richard même-156>_4848,au moment où son père la rejoignit . — Ma
Inconnu_La-bonne-mere_<Madame Richard même-156>_4856,"— Ma chère enfant , lui dit - il en"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4861,"lui dit - il en l' embrassant tendrement , je"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4869,", je suis forcé de te quitter pour quelques jours"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4903,bordèrent les longues paupières d' Alice . M . Montauban
Inconnu_La-bonne-mere_<Madame Richard même-156>_4913,les sécha en promettant de lui rapporter plusieurs bagatelles que
Inconnu_La-bonne-mere_<Madame Richard même-156>_4926,la ville de Mâcon . Alice en donna une liste
Inconnu_La-bonne-mere_<Madame Richard même-156>_4936,"de quatre pages , puis elle accompagna le voyageur jusqu'"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4946,"à la porte , et revint rêver à l' emploi"
Inconnu_La-bonne-mere_<Madame Richard même-156>_4957,tous les objets nouveaux qu' elle allait avoir à sa
Inconnu_La-bonne-mere_<Madame Richard même-156>_4961,"qu' elle allait avoir à sa disposition . Oui ,"
Inconnu_La-bonne-mere_<Madame Richard même-156>_5006,"maison , mais principalement d' Alice que l' oisiveté avait"
Inconnu_La-bonne-mere_<Madame Richard même-156>_5007,", mais principalement d' Alice que l' oisiveté avait dévorée"
Inconnu_La-bonne-mere_<Madame Richard même-156>_5014,"oisiveté avait dévorée , et qui s' était rendue insupportable"
Inconnu_La-bonne-mere_<Madame Richard même-156>_5042,"leur maître , et que la jeune fille reçut son"
Inconnu_La-bonne-mere_<Madame Richard même-156>_5046,que la jeune fille reçut son père . Après les
Inconnu_La-bonne-mere_<Madame Richard même-156>_5054,"Après les premiers embrassements , elle s' empressa de lui"
Inconnu_La-bonne-mere_<Madame Richard même-156>_5058,", elle s' empressa de lui demander les objets qu'"
