,text_surronding
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54475,que cela signifie ? fait - il en regardant son
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54479,fait - il en regardant son gendre avec plus d'
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54493,. – Tout simplement que je suis ruiné et qu'
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54500,ruiné et qu' on proclamera ma faillite avant un mois
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54516,"être , à moins que vous ne veniez à mon"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54520,que vous ne veniez à mon aide … – A
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54525,mon aide … – A votre aide ! » Et
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54530,votre aide ! » Et Dobouziez se cabre . «
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54538,". « Mais malheureux , je me suis déjà enfoncé"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54545,"suis déjà enfoncé , pour vous , dans des difficultés"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54551,", dans des difficultés dont je ne sais comment sortir"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54566,moment même le désastre qui vous frappe m' englobe …
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54568,le désastre qui vous frappe m' englobe … Vous êtes
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54571,"vous frappe m' englobe … Vous êtes fou , ou"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54583,", de compter encore sur moi ! » – Il"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54591,"– Il faudra pourtant que vous vous exécutiez , monsieur"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54595,"que vous vous exécutiez , monsieur … Ou bien préfèreriez"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54600,monsieur … Ou bien préfèreriez - vous passer pour le
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54619,un failli ? … Mais vous n' avez pas fini
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54629,"de lire ces lettres … Je vous en prie ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54630,"lire ces lettres … Je vous en prie , continuez"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54634,"Je vous en prie , continuez … Vous verrez que"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54636,"en prie , continuez … Vous verrez que la chose"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54654,ce n' est pas de ma faute . La débâcle
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54707,", ce n' est pas moi pourtant qui vous les"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54709,n' est pas moi pourtant qui vous les ai vantées
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54710,est pas moi pourtant qui vous les ai vantées .
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54720,Soyez de bonne foi et rappelez - vous votre confiance
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54723,foi et rappelez - vous votre confiance en ce petit
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54730,"en ce petit ingénieur , votre camarade du génie ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54737,"du génie , qui vint vous proposer l' affaire …"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54748,"Taisez - vous , interrompt Dobouziez … Ah , taisez"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54779,"totalité de la dot de votre femme ! Dites ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54785,"femme ! Dites , est - ce moi aussi qui"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54787,"Dites , est - ce moi aussi qui vous les"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54789,est - ce moi aussi qui vous les ai conseillées
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54790,- ce moi aussi qui vous les ai conseillées ?
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54804,"les fonds publics , auquel vous employez votre Dupoissy ?"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54806,"publics , auquel vous employez votre Dupoissy ? Croyez -"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54810,employez votre Dupoissy ? Croyez - vous les gens qui
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54882,qui lèche l' empreinte de vos talons est tout doucement
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54890,tout doucement en train de vous lâcher . Il faudrait
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54898,Il faudrait entendre comme il vous traite en votre absence
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54901,comme il vous traite en votre absence ! Vous dégoûtez
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54904,traite en votre absence ! Vous dégoûtez jusqu' à ce
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54926,"ce qu' il pense de votre nouvelle … industrie ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54938,d' émigration qui pourrait bien vous valoir des démêlés avec
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_54950,. Fi donc ! – Monsieur ! fit Béjard en
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55004,fables qu' on raconte sur vous . D' abord la
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55043,un agent d' émigration . Vous n' avez pas même
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55075,"Buenos - Ayres ! Et votre politique , est -"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55089,"être , qui puise dans votre caisse les pièces d'"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55104,banque à l' aide desquels vous vous êtes fait élire
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55113,élire député … Je ne vous rappellerai pas avec quel
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55127,"… Et terrible , retrouvant son beau port de tête"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55135,de tête d' autrefois et son ton souverain et acerbe
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55141,"ton souverain et acerbe , Dobouziez jetait à la face"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55147,jetait à la face de son gendre cette hottée de
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55170,"il , non content de vous ruiner sottement , de"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55183,légèreté criminelle du bien de votre femme et de votre
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55187,"de votre femme et de votre enfant , vous rendez"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55190,"et de votre enfant , vous rendez Gina malheureuse ;"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55195,vous rendez Gina malheureuse ; vous ne la sacrifiez pas
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55202,"la sacrifiez pas seulement à vos ambitions politiques , mais"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55207,"vos ambitions politiques , mais vous avez des maîtresses …"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55214,"des maîtresses … , il vous faut entretenir des actrices"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55253,assidu et plus prodigue que le député Béjard ! Ah
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55262,"Ah , tenez , si je m' écoutais , dès"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55270,", dès ce soir , je reprendrais Gina chez moi"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55274,", je reprendrais Gina chez moi avec son enfant ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55280,"avec son enfant , et je vous laisserais grimacer vos"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55281,"son enfant , et je vous laisserais grimacer vos grands"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55284,et je vous laisserais grimacer vos grands airs de représentant
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55291,"airs de représentant , devant votre coffre - fort vide"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55297,coffre - fort vide et votre crédit épuisé … –
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55313,de votre fille ! ricana Béjard qui tirait et mordillait
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55314,votre fille ! ricana Béjard qui tirait et mordillait rageusement
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55317,ricana Béjard qui tirait et mordillait rageusement ses favoris roux
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55319,qui tirait et mordillait rageusement ses favoris roux . Vous
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55323,rageusement ses favoris roux . Vous ne comptez donc pour
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55340,Madame ? Fichtre ! il m' a bien fallu recourir
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55362,son luxe de lorette . Mes bénéfices d' armateur n'
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55393,! … – Que ne me la laissiez - vous
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55402,"vous , alors ? fit Dobouziez . Si j' étais"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55405,? fit Dobouziez . Si j' étais heureux et fier
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55411,"étais heureux et fier , moi , de la voir"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55433,"goût ? Ah , si je n' avais eu à"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55458,"bijoux , de bibelots , je ne serais pas aussi"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55475,", que depuis qu' il m' a fallu intervenir dans"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55490,"politique , et couvrir de ma signature vos sottes et"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55501,"entreprises . Vrai , ne me parlez pas de ce"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55508,pas de ce qu' elle m' a coûté ; des
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55521,faiseurs de votre espèce ne me tiennent pas quitte à
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55531,"si bon compte , ils m' enlèveraient jusqu' à l'"
Eekhoud-Georges_La-Nouvelle-Carthage_<M . Dobouziez-3257>_55539,"à l' honneur … Et Dobouziez se laissa tomber ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55057,"donner un autre nom à la Gina , le navire"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55060,"nom à la Gina , le navire qui emporte aujourd'"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55062,"la Gina , le navire qui emporte aujourd' hui tous"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55192,"votre enfant , vous rendez Gina malheureuse ; vous ne"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55197,Gina malheureuse ; vous ne la sacrifiez pas seulement à
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55272,"ce soir , je reprendrais Gina chez moi avec son"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55276,"reprendrais Gina chez moi avec son enfant , et je"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55302,votre crédit épuisé … – Votre fille ! Parlons -
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55309,! Parlons - en de votre fille ! ricana Béjard
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55335,exigences et les fantaisies de Madame ? Fichtre ! il
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55357,", pour faire face à son luxe de lorette ."
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55384,après la jolie éducation que vous lui avez donnée !
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55385,la jolie éducation que vous lui avez donnée ! …
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55394,"… – Que ne me la laissiez - vous ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55396,"Que ne me la laissiez - vous , alors ?"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55414,"fier , moi , de la voir bien mise ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55427,"d' objets coûteux et à son goût ? Ah ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55440,"avais eu à solder que ses frais de toilette ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55447,"de toilette , qu' à la pourvoir de distractions ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55466,"pas aussi bas , entendez - vous , monsieur ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55469,", entendez - vous , monsieur , que depuis qu'"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55483,"intervenir dans les frais de votre sport politique , et"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55492,et couvrir de ma signature vos sottes et extravagantes entreprises
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55507,parlez pas de ce qu' elle m' a coûté ;
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55518,gaspilleurs et des faiseurs de votre espèce ne me tiennent
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55590,"salons , la voix de Mme Béjard continuait de résonner"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55604,. Et cette voix remuait l' industriel jusqu' au plus
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55616,"entrailles . Car , si Dobouziez souffrait dans sa probité"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55619,", si Dobouziez souffrait dans sa probité et sa prudence"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55622,souffrait dans sa probité et sa prudence de négociant de
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55638,"sur la vertu commerciale de son gendre , il s'"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55641,"commerciale de son gendre , il s' en voulait surtout"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55658,fortune et l' honneur de sa fille aux risques et
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55669,accidents de pareille association . Dobouziez avait songé au divorce
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55683,"avait l' enfant , et la mère craignait d' en"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55696,"En invoquant les difficultés de sa propre situation , le"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55700,"de sa propre situation , le fabricant n' exagérait pas"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55742,son personnel d' autrefois … Dobouziez s' était saigné à
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55759,à flot les affaires de Béjard . La suspension de
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55771,"la maison américaine notifiée à Béjard , l' atteignait aussi"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55773,"américaine notifiée à Béjard , l' atteignait aussi . Comment"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55779,atteignait aussi . Comment ferait - il face à cette
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55787,à cette nouvelle complication ? Il ne pourrait se tirer
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55794,pourrait se tirer d' affaire lui - même qu' en
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55803,en hypothéquant la fabrique et ses propriétés . Mais pouvait
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55808,ses propriétés . Mais pouvait - il laisser mettre en
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55814,il laisser mettre en faillite le mari de sa fille
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55817,"en faillite le mari de sa fille , le père"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55823,"fille , le père de son petit - fils et"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55830,- fils et filleul ? Béjard l' attendait à ce
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55831,fils et filleul ? Béjard l' attendait à ce silence
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55837,attendait à ce silence . Il l' avait laissé se
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55838,à ce silence . Il l' avait laissé se débattre
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55845,"laissé se débattre et expectorer sa bile , il lisait"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55848,"et expectorer sa bile , il lisait sur le visage"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55854,lisait sur le visage contracté du vieillard les pensées qui
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55862,pensées qui se combattaient en lui . Lorsqu' il jugea
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55865,combattaient en lui . Lorsqu' il jugea le moment venu
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55875,"de reprendre le débat , il recourut à son ton"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55878,"débat , il recourut à son ton doucereux de juif"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55891,"– Trêve de récriminations , beau - père , dit"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55896,"beau - père , dit - il . Et nous"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55941,diable ! Bien entendu si vous ne vous obstinez point
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55947,ne vous obstinez point à me plonger vous - même
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55949,obstinez point à me plonger vous - même dans le
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55956,même dans le bourbier où je me sens enfoncer .
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55961,je me sens enfoncer . J' ai calculé sur cette
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55969,sur cette feuille – et vous pourrez l' emporter pour
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55987,"reposée , l' exactitude de mes chiffres – que ma"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55991,de mes chiffres – que ma dette et mes obligations
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_55994,– que ma dette et mes obligations s' élèvent à
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56020,ce pas ? … Que j' achève au moins de
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56025,j' achève au moins de vous exposer la situation …
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56030,"vous exposer la situation … J' ai de quoi ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56069,Et alors ? – Alors je compte sur vous …
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56072,– Alors je compte sur vous … – Vous comptez
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56075,compte sur vous … – Vous comptez sérieusement que je
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56079,– Vous comptez sérieusement que je vous procure plus d'
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56080,Vous comptez sérieusement que je vous procure plus d' un
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56120,mélodies des classiques allemands . Dobouziez se prend le front
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56130,"à deux mains , l' étreint comme s' il voulait"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56133,", l' étreint comme s' il voulait en exprimer la"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56141,"exprimer la cervelle , puis il le lâche brusquement ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56146,"il le lâche brusquement , se lève , ferme les"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56147,"le lâche brusquement , se lève , ferme les poings"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56149,"brusquement , se lève , ferme les poings , et"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56166,"d' une résolution extrême qu' il vient de prendre ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56171,"il vient de prendre , il lui dit : –"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56172,"vient de prendre , il lui dit : – Laissez"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56177,lui dit : – Laissez - moi quinze jours pour
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56186,pour aviser … et ne vous empêtrez pas davantage d'
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56194,davantage d' ici là … L' autre comprend que le
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56202,"que le beau - père le sauve , et marche"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56206,"père le sauve , et marche vers lui , la"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56208,"sauve , et marche vers lui , la main tendue"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56222,"formules de gratitude … Mais Dobouziez se recule , porte"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56226,"Mais Dobouziez se recule , porte vivement les mains derrière"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56239,– Inutile ! … Si vous êtes réellement capable de
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56256,et à l' enfant que vous la devrez … S'
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56270,en cause ! … Et il n' achève pas ;
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56299,poursuivre une conversation indifférente . M . Dobouziez va se
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56307,va se retirer . Gina l' accompagne dans le vestibule
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56313,accompagne dans le vestibule et l' aide à endosser sa
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56317,"et l' aide à endosser sa pelisse , puis ,"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56323,"pelisse , puis , elle lui tend le front ."
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56328,lui tend le front . Dobouziez y appuie longuement les
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56336,"longuement les lèvres , lui prend la tête dans les"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56344,"dans les mains , la contemple avec orgueil et tendresse"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56362,", de demeurer encore avec moi ? – Tu le"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56374,"– Eh bien , si tu te montres bien raisonnable"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56392,"ta gaieté d' autrefois , je m' arrangerai pour venir"
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56397,je m' arrangerai pour venir m' installer chez toi …
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56403,installer chez toi … Mais garde - moi le secret
Eekhoud-Georges_La-Nouvelle-Carthage_<la Gina-3285>_56404,chez toi … Mais garde - moi le secret de
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1447,d' être ainsi préférée . Elle était par trop ravissante
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1533,l' eût révolté . Mais Gina lui apparaissait à la
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1569,une essence si supérieure ! La petite fée ne tenait
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1585,"jouer , les enfants ! lui dit son père en"
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1587,les enfants ! lui dit son père en faisant signe
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1595,faisant signe à Laurent de la suivre . Gina l'
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1598,Laurent de la suivre . Gina l' entraîna au jardin
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1734,« le Labyrinthe . » Gina en fit les honneurs
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1749,"gestes de cicérone affairé , elle lui désignait les objets"
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1755,lui désignait les objets . Elle le prenait avec lui
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1787,on cueille les framboises ! Elle riait de sa gaucherie
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1805,"qui sentaient leur patois , elle le corrigea . Laurent"
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1831,voulait d' être ridicule devant elle . Ce jour -
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1838,"Ce jour - là , Gina portait son uniforme de"
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1840,"- là , Gina portait son uniforme de pensionnaire :"
Eekhoud-Georges_La-Nouvelle-Carthage_<Elle-64>_1853,garnie de soie bleue . Elle raconta à son compagnon
