,text_surronding
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35431,", la loi exige que vous ayez , même si"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35436,"vous ayez , même si vous ne l' avez pas"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35455,"sera commis d' office et vous serez contrainte , si"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35460,"vous serez contrainte , si j' ose dire , de"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35474,". Mais lui aussi , soyez - en sûre ,"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35479,"soyez - en sûre , vous subira ! Ça risquera"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35480,"- en sûre , vous subira ! Ça risquera de"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35501,. . . Et savez - vous qui aura la
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35522,Précisément ce Peltin en qui vous n' avez pas confiance
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35549,- ce là ce que vous recherchez ? Pour la
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35569,contemplation prolongée du plancher . Victor Deliot s' était levé
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35576,s' était levé : — Je m' en vais .
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35581,Je m' en vais . Vous allez retrouver le gardien
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35587,allez retrouver le gardien qui vous a accompagnée jusqu' à
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35602,certainement dans le couloir . Elle aussi se leva :
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35608,"aussi se leva : — Maître , vous n' allez'"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35610,"leva : — Maître , vous n' allez' pas repartir"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35630,", de surcroît , semble vous être désagréable ? Mais"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35635,vous être désagréable ? Mais je vous le répète :
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35636,être désagréable ? Mais je vous le répète : je
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35640,je vous le répète : je ne vous en veux
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35642,le répète : je ne vous en veux aucunement .
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35648,en veux aucunement . Si je devais faire un reproche
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35658,", ce serait plutôt à moi - même que je"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35662,à moi - même que je l' adresserais . Oui
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35668,"l' adresserais . Oui , j' ai cru que j'"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35672,", j' ai cru que j' étais un homme pouvant"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35685,"Une fois de plus , je me suis trompé !"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35690,je me suis trompé ! Je ne vous dis pas
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35692,suis trompé ! Je ne vous dis pas « Bonne
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35699,"pas « Bonne chance , Valérie » . Ce serait"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35713,"douteux dans la situation où vous vous trouvez , mais"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35718,"vous vous trouvez , mais je fais quand même ,"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35738,la très belle jeune femme dont je viens de faire
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35739,très belle jeune femme dont je viens de faire connaissance
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35754,révolter contre tout ce qui l' entoure parce qu' elle
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35758,qui l' entoure parce qu' elle aura enfin compris que
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35790,. Au revoir . Comme il l' avait confié à
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35807,"après cette première entrevue avec Valérie , le vieil homme"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35809,"première entrevue avec Valérie , le vieil homme était perplexe"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35824,"tellement la défiance , dont la jeune femme venait de"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35832,"venait de faire preuve à son égard , qui le"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35836,"à son égard , qui le tourmentait , mais la"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35845,la raison secrète pour laquelle elle paraissait réellement ne plus
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35859,à l' exception cependant de son amant . Une appellation
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35866,". Une appellation , qui lui était venue aux lèvres"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35872,"était venue aux lèvres quand il l' avait quittée ,"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35873,"venue aux lèvres quand il l' avait quittée , lui"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35877,"il l' avait quittée , lui revenait en mémoire :révol"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35893,jusqu' au crime?Malgré ce qu' il considérait comme un échec
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35900,"comme un échec personnel , il conservait la conviction intime"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35926,partie de cette confiance que Valérie avait pour Gilles se
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35940,"Deliot . Ensuite , pour le vieux routier qu' il"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35943,", pour le vieux routier qu' il était , le"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35944,"pour le vieux routier qu' il était , le reste"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35977,Quel levier ? Sachant qu' il avait tout le temps
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35983,avait tout le temps devant lui avant de reprendre à
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_35998,"premier train pour Paris , il erra en ville ,"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36018,"personne , entièrement perdu dans ses réflexions . Le hasard"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36037,"prolongement du voyage mutile , le fit passer devant la"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36073,"au XVIIIe siècle , ne l' enthousiasma guère mais il"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36077,ne l' enthousiasma guère mais il y pénétra quand même
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36083,y pénétra quand même . Il s' était souvenu de
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36093,ce que le bâtonnier Peltin lui avait dit : que
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36122,"l' enterrement . Pendant qu' il visitait le sanctuaire ,"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36154,"bas - côtés . Et il pensa que , parmi"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36260,". . Une Valérie que lui - même , Deliot"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36264,"que lui - même , Deliot , venait de quitter"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36287,dans un geste qui ne lui était pas familier et
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36300,"rien de très religieux , le vieil homme se frappa"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36316,à voix haute : — Je suis le dernier des
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36318,haute : — Je suis le dernier des imbéciles !
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36323,le dernier des imbéciles ! Il venait de réaliser brutalement
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36376,de la vérité . S' il réussissait à obtenir que
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36383,à obtenir que ce tiers lui livrât seulement une parcelle
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36391,"une parcelle de ce qu' il savait , ce serait"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36400,"serait suffisant pour justifier que lui , l' avocat ,"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36402,"pour justifier que lui , l' avocat , retournât d'"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36448,avait parlé avant elle . Deliot sortit presque en courant
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36462,"Dix minutes plus tard , il était chez Peltin qui"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36469,"chez Peltin qui , après l' avoir vu pénétrer dans"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36477,"pénétrer dans son cabinet , lui demanda , assez ahuri"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36489,"Qu' est - ce qui vous arrive , bon ami"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36492,"ce qui vous arrive , bon ami ? Serait -"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36509,converser avec mademoiselle Lebrun qui vous a mis dans un
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36517,dans un tel état ? Vous semblez bouleversé ? —
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36522,Vous semblez bouleversé ? — Je le suis en effet
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36528,"le suis en effet , mon cher . . Mais"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36536,. Mais c' est de ma stupidité ! En allant
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36555,"quelqu' un d' autre , j' ai mis la charrue"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36578,la prisonnière . — Avez - vous pris la décision
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36598,dépendra d' une visite que je dois faire cet après
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36615,"cela , il faut que vous m' aidiez . —"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36616,", il faut que vous m' aidiez . — Vous"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36620,vous m' aidiez . — Vous savez que vous pouvez
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36623,. — Vous savez que vous pouvez toujours compter sur
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36628,vous pouvez toujours compter sur moi . — C' est
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36635,— C' est bien pourquoi je viens vous demander si
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36637,est bien pourquoi je viens vous demander si vous connaîtriez
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36640,je viens vous demander si vous connaîtriez un médecin gynécologue
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36670,Nancy avec Valérie Lebrun ? Je vous précise tout de
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36671,avec Valérie Lebrun ? Je vous précise tout de suite
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36680,"suite que la fille ne m' intéresse pas , c'"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36689,c' est son père que je veux voir . .
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36703,est le seul renseignement que je possède pour identifier ce
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36714,", il faut bien que je vous le donne ."
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36715,il faut bien que je vous le donne . —
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36720,vous le donne . — Je connais à peu près
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36742,uns qui sont gynécologues . Laissez - moi réfléchir .
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36743,qui sont gynécologues . Laissez - moi réfléchir . .
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36753,. — Les noms que vous pourriez me donner ne
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36755,Les noms que vous pourriez me donner ne serviront à
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36780,". . . Evidemment , je pourrais aller rendre visite"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36815,moyen radical : venez avec moi au secretariat de la
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36860,"Si parmi ces noms , je relève celui d' une"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36875,"l' un des gynécologues que je connais , nous serons"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36898,", du moins inconnu de moi . — Allons à"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36958,"— Adrienne Lordat . . Je connais un médecin ,"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_36998,l' appariteur : — Avez - vous ici un annuaire
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37013,"? — Le voici , monsieur le Bâtonnier . —"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37055,aussi est un exilé comme moi . . . Notez
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37083,. . . Que décidez - vous maintenant ? —
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37089,"vous maintenant ? — Puisque vous le connaissez , pouvez"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37094,"vous le connaissez , pouvez - vous lui téléphoner pour"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37101,lui téléphoner pour lui annoncer ma visite en lui demandant
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37112,avoir l' extrême obligeance de me recevoir aujourd' hui même
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37119,aujourd' hui même parce que je ne suis que de
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37130,entre deux trains et que je dois rentrer à Paris
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37141,"soir . — Ça , je peux le faire aussi"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37147,peux le faire aussi pour vous . — Merci .
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37153,. — Merci . Mais j' insiste pour que vous
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37157,Mais j' insiste pour que vous ne lui disiez pas
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37166,pas le but exact de ma visite . — Comment
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37173,. — Comment le pourrais - je puisque je l'
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37176,le pourrais - je puisque je l' ignore moi -
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37179,je puisque je l' ignore moi - même ? —
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37184,moi - même ? — Je vous expliquerai tout plus
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37185,- même ? — Je vous expliquerai tout plus tard
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37197,résultat de cet entretien auquel j' attache une réelle importance
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37214,"de ce qui a motivé mon voyage , ni de"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37222,ni de l' affaire . J' ai tout lieu de
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37237,surprise pourrait déclencher ce que j' espère . . .
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37250,", il faut bien que je lui donne une raison"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37251,il faut bien que je lui donne une raison plausible
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37257,donne une raison plausible de votre visite ! Je ne
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37260,plausible de votre visite ! Je ne peut tout de
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37267,peut tout de même pas lui annoncer que l' un
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37273,annoncer que l' un de mes plus éminents confrères parisiens
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37279,plus éminents confrères parisiens vient lui demander une consultation ?
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37286,une consultation ? Si encore vous étiez une avocate !
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37292,étiez une avocate ! — Vous pourriez lui dire au
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37294,avocate ! — Vous pourriez lui dire au téléphone que
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37299,lui dire au téléphone que je prépare actuellement un ouvrage
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37346,"personnes amies habitant Nancy , je veux profiter de mon"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37350,", je veux profiter de mon passage ici pour lui"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37370,là un petit mensonge que vous me demanderiez de faire
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37371,un petit mensonge que vous me demanderiez de faire ?
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37377,demanderiez de faire ? Car je suis à peu près
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37391,est pas de cela que vous voulez lui parler !
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37393,de cela que vous voulez lui parler ! — Qu'
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37402,Qu' est - ce que vous en savez ? —
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37416,est possible . . . Il eut pourtant une légère
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37428,de demander encore : — Vous tenez vraiment à ce
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37434,tenez vraiment à ce que je l' appelle tout de
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37449,faut . — Bien . Il se tourna vers l'
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37483,"il faut un jeton , monsieur le Bâtonnier . —"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37489,le Bâtonnier . — Donnez - moi ce jeton .
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37497,"jeton . . . Et vous , Deliot , attendez"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37499,". . Et vous , Deliot , attendez - moi"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37502,"vous , Deliot , attendez - moi ici . L'"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37523,"annonça Peltin en revenant , vous recevra dès que vous"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37527,", vous recevra dès que vous vous présenterez chez lui"
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37545,un homme courtois . Mais je doute que je dois
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37548,. Mais je doute que je dois cette rapidité au
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37555,cette rapidité au fait que vous avez été mon intermédiaire
Guy-Des-Cars_La-revoltee_<la prisonnière-1223>_37558,fait que vous avez été mon intermédiaire . — Nullement
