,text_surronding
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13650,Il travaillait si activement qu' il n' entendit ni ne
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13655,il n' entendit ni ne vit arriver Jules et l'
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13657,entendit ni ne vit arriver Jules et l' âne .
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13663,et l' âne . «Blaise! Blaise!» cria Jules . Blaise
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13665,âne . «Blaise! Blaise!» cria Jules . Blaise se releva
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13667,"«Blaise! Blaise!» cria Jules . Blaise se releva , vit"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13671,". Blaise se releva , vit Jules et reprit son"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13672,"Blaise se releva , vit Jules et reprit son ouvrage"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13674,"releva , vit Jules et reprit son ouvrage sans répondre"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13675,", vit Jules et reprit son ouvrage sans répondre ."
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13682,"sans répondre . «Blaise! reprit Jules avec impatience , n'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13688,"avec impatience , n' entends - tu pas que je"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13692,entends - tu pas que je t' appelle? BLAISE Oui
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13693,"- tu pas que je t' appelle? BLAISE Oui ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13695,"pas que je t' appelle? BLAISE Oui , Monsieur Jules;"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13698,"t' appelle? BLAISE Oui , Monsieur Jules; mais vous ne"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13701,"Oui , Monsieur Jules; mais vous ne me demandiez rien"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13703,"Monsieur Jules; mais vous ne me demandiez rien , alors"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13708,"me demandiez rien , alors je n' avais pas à"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13713,je n' avais pas à vous répondre . JULES Puisque
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13716,pas à vous répondre . JULES Puisque je t' appelle
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13718,"vous répondre . JULES Puisque je t' appelle , c'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13719,"répondre . JULES Puisque je t' appelle , c' est"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13725,"appelle , c' est que j' ai besoin de toi"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13729,que j' ai besoin de toi . BLAISE Pour quoi
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13731,"ai besoin de toi . BLAISE Pour quoi faire ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13736,"BLAISE Pour quoi faire , Monsieur Jules? J' ai de"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13738,"quoi faire , Monsieur Jules? J' ai de l' ouvrage"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13745,de l' ouvrage pressé . JULES Pour m' accompagner dans
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13747,ouvrage pressé . JULES Pour m' accompagner dans ma promenade
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13750,JULES Pour m' accompagner dans ma promenade à âne .
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13760,Maman ne veut pas que j' aille seul dans les
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13767,seul dans les champs . BLAISE Alors pourquoi y êtes
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13772,BLAISE Alors pourquoi y êtes - vous venu? Et puisque
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13777,"- vous venu? Et puisque vous êtes venu seul ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13782,"vous êtes venu seul , vous pouvez bien vous en"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13791,en retourner de même . JULES Tu es un méchant
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13792,"retourner de même . JULES Tu es un méchant ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13803,"grossier , un impertinent , je le dirai à papa"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13809,le dirai à papa . BLAISE Ah bah! dites ce
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13815,"Ah bah! dites ce que vous voudrez , ce ne"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13826,pas la première fois que vous aurez fait des contes;
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13831,vous aurez fait des contes; je ne puis pas vous
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13835,contes; je ne puis pas vous en empêcher; d' ailleurs
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13847,bon Dieu est là pour me protéger . JULES Je
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13850,là pour me protéger . JULES Je m' en vais
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13851,"pour me protéger . JULES Je m' en vais ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13856,"Je m' en vais , vilain , et jamais ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13865,", non jamais , entends - tu bien , je"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13869,"entends - tu bien , je ne te laisserai monter"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13871,"tu bien , je ne te laisserai monter mon âne"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13874,je ne te laisserai monter mon âne . BLAISE Est
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13877,laisserai monter mon âne . BLAISE Est - ce que
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13882,BLAISE Est - ce que j' ai besoin de votre
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13886,"que j' ai besoin de votre âne , moi? J'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13889,"besoin de votre âne , moi? J' ai deux jambes"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13890,"de votre âne , moi? J' ai deux jambes qui"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13901,mieux que les quatre de votre âne . —Imbécile! insolent!»
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13906,votre âne . —Imbécile! insolent!» lui cria Jules en s'
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13908,. —Imbécile! insolent!» lui cria Jules en s' en allant
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13914,en s' en allant . Blaise reprit son ouvrage en
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13916,en allant . Blaise reprit son ouvrage en riant de
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13924,"riant de la colère de Jules , et Jules reprit"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13927,"colère de Jules , et Jules reprit sa promenade en"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13929,"Jules , et Jules reprit sa promenade en pestant contre"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13934,"sa promenade en pestant contre Blaise . Il cherchait ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13936,"en pestant contre Blaise . Il cherchait , sans le"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13940,". Il cherchait , sans le trouver , le moyen"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13946,"trouver , le moyen de le faire gronder , il"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13950,"de le faire gronder , il ne voulait pas avouer"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13956,ne voulait pas avouer qu' il avait désobéi en allant
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13967,"dans les champs , et il ne pouvait pas dire"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13973,ne pouvait pas dire que Blaise l' eût accompagné en
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13974,pouvait pas dire que Blaise l' eût accompagné en partant
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13983,"partant , puisque les domestiques l' avaient vu sortir seul"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_13993,". «Voyons , se dit - il , cette mare"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14004,il y a des sangsues; je voudrais bien en voir
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14014,quelques - unes . » Il approcha tout près de
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14023,"de l' eau , mais il eut beau y regarder"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14029,"eut beau y regarder , il n' en vit pas"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14044,qui y descendait était douce; il fit entrer son âne
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14047,était douce; il fit entrer son âne dans l' eau
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14074,qu' elles se montreraient; mais il ne vit rien encore
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14080,ne vit rien encore . Il fit avancer un peu
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14086,"fit avancer un peu plus son âne , jusqu' à"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14102,eau à mi - jambes; il commença alors à voir
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14130,et qui se posaient sur ses jambes . Jules s'
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14133,posaient sur ses jambes . Jules s' amusait à les
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14158,"à sauter , à ruer; Jules perdit l' équilibre ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14163,"Jules perdit l' équilibre , tomba dans l' eau ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14185,château en courant de toutes ses forces . Il n'
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14202,l' endroit où était tombé Jules; il se releva lentement
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14203,"endroit où était tombé Jules; il se releva lentement ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14209,"se releva lentement , et sentit trois ou quatre piqûres"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14216,ou quatre piqûres au visage; il crut que c' était
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14225,était une guêpe et y porta la main pour la
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14231,la main pour la chasser; sa main rencontra quelque chose
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14239,"quelque chose de froid qu' il ne put enlever ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14253,de plus en plus douloureuses; il en sentit une à
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14262,"à la main , et vit avec effroi que c'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14284,même à la figure . Jules poussa des cris perçants
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14293,"perçants . Blaise , oubliant ses menaces , accourut à"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14298,"ses menaces , accourut à son aide; en le voyant"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14301,accourut à son aide; en le voyant sortir de la
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14321,il s' approcha vivement de lui et en enleva quatorze
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14332,"qui s' étaient posées sur ses vêtements , et grimpaient"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14349,", au visage . «Déshabillez - vous vite , Monsieur"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14353,"«Déshabillez - vous vite , Monsieur Jules; il pourrait y"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14361,pourrait y en avoir dans votre pantalon . » Jules
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14365,"dans votre pantalon . » Jules , tremblant de peur"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14375,", n' aurait pu défaire ses vêtements sans le secours"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14388,"qui en deux secondes , lui enleva tout ce qu'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14393,lui enleva tout ce qu' il avait sur le corps;
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14432,"- même , passa à Jules sa chemise sèche ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14459,et le pantalon trempé de Jules . BLAISE Je vous
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14463,"de Jules . BLAISE Je vous demande pardon , Monsieur"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14467,"Je vous demande pardon , Monsieur Jules , de vous"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14477,"habiller si grossièrement , mais vous êtes du moins dans"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14489,"secs et chauds , et vous ne prendrez pas froid"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14521,de rentrer bien vite . JULES Je ne peux pas
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14522,rentrer bien vite . JULES Je ne peux pas courir
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14533,tes vilains sabots; les sangsues me piquent . BLAISE Il
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14543,"faut bien pourtant arriver chez vous , Monsieur Jules ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14545,"pourtant arriver chez vous , Monsieur Jules , pour qu'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14551,"Jules , pour qu' on vous porte secours et qu'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14562,fasse tomber les sangsues . JULES C' est ta faute
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14565,"sangsues . JULES C' est ta faute , aussi ."
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14570,"ta faute , aussi . Tu m' as laissé aller"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14571,"faute , aussi . Tu m' as laissé aller seul"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14582,"au lieu de venir avec moi . BLAISE Mais ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14587,"moi . BLAISE Mais , Monsieur Jules , vous étiez"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14590,"Mais , Monsieur Jules , vous étiez bien venu seul"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14611,ne pouvais pas deviner que vous iriez vous jeter dans
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14621,la mare aux sangsues . JULES Si tu étais avec
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14623,"aux sangsues . JULES Si tu étais avec moi ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14626,"JULES Si tu étais avec moi , tu m' aurais"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14628,"tu étais avec moi , tu m' aurais empêché de"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14629,"étais avec moi , tu m' aurais empêché de tomber"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14638,tomber . BLAISE Et comment vous en aurais - je
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14641,Et comment vous en aurais - je empêché? Vous ne
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14644,en aurais - je empêché? Vous ne m' auriez pas
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14646,- je empêché? Vous ne m' auriez pas écouté .
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14651,m' auriez pas écouté . JULES Non; mais quand l'
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14666,"sauter dans l' eau , tu l' aurais tenu par"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14675,"par la bride , et tu l' aurais doucement fait"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14685,sortir de la mare . BLAISE Il m' aurait donc
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14687,la mare . BLAISE Il m' aurait donc fallu entrer
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14704,sangsues aux jambes? Grand merci! JULES Le grand malheur quand
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14709,JULES Le grand malheur quand tu aurais eu les jambes
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14715,"aurais eu les jambes piquées! Moi , je n' aurais"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14717,"les jambes piquées! Moi , je n' aurais pas eu"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14731,et à la main . BLAISE Ah bien! Monsieur Jules
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14734,"main . BLAISE Ah bien! Monsieur Jules , voilà le"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14741,", voilà le merci que vous me donnez pour vous"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14742,voilà le merci que vous me donnez pour vous avoir
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14745,que vous me donnez pour vous avoir empêché d' avoir
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14756,"une quinzaine de sangsues après vous , et pour vous"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14760,"après vous , et pour vous avoir donné des habits"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14771,en place des vôtres qui me glacent le corps! JULES
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14775,"qui me glacent le corps! JULES Ils sont jolis ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14780,"JULES Ils sont jolis , tes habits! Une sale grosse"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14800,et d' affreux sabots qui me gênent . Tu es
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14803,sabots qui me gênent . Tu es bien heureux d'
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14809,es bien heureux d' avoir mes beaux habits; tu n'
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14812,d' avoir mes beaux habits; tu n' as jamais eu
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14834,"chacun le nôtre , dit Blaise en s' arrêtant ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14851,orgueil et d' ingratitude; et tirez - vous d' affaire
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14857,"- vous d' affaire comme vous pourrez . —Non ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14862,"vous pourrez . —Non , je ne veux pas! s'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14868,"ne veux pas! s' écria Jules , qui craignait de"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14870,"pas! s' écria Jules , qui craignait de grelotter dans"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14875,qui craignait de grelotter dans ses beaux habits mouillés .
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14880,ses beaux habits mouillés . Je me déshabillerai à la
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14888,à la maison . » Blaise aurait pu reprendre de
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14894,aurait pu reprendre de force ses habits; mais il ne
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14897,de force ses habits; mais il ne voulut pas infliger
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14905,"pas infliger cette punition à Jules , et , sentant"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14912,"et , sentant le froid le gagner , il se"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14915,"le froid le gagner , il se mit à marcher"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14925,"bon train pour entrer chez lui , sans faire attention"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14933,faire attention aux cris de Jules qui suivait de loin
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14934,attention aux cris de Jules qui suivait de loin en
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14940,suivait de loin en traînant ses sabots et criant: «Attends
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14945,"ses sabots et criant: «Attends - moi , attends -"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14949,"«Attends - moi , attends - moi , méchant égoïste!"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14952,", attends - moi , méchant égoïste! Voleur , rends"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14954,"- moi , méchant égoïste! Voleur , rends - moi"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14957,"méchant égoïste! Voleur , rends - moi mes habits! je"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14959,"Voleur , rends - moi mes habits! je te les"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14961,rends - moi mes habits! je te les ferai reprendre
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14962,- moi mes habits! je te les ferai reprendre par
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14969,ferai reprendre par papa . Tu vas voir ce que
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14974,Tu vas voir ce que je vais lui raconter!» Blaise
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14976,voir ce que je vais lui raconter!» Blaise rentra chez
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14978,que je vais lui raconter!» Blaise rentra chez son père
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14981,lui raconter!» Blaise rentra chez son père par une petite
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_14992,"du parc , pendant que Jules revenait chez lui honteux"
