,text_surronding
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2184,Le voleur était trouvé . Le vieillard tomba à genoux
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2190,"vieillard tomba à genoux et loua Dieu . Puis ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2216,"alors comme par miracle , il la prit entre ses"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2220,", il la prit entre ses bras , et ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2234,"pan de sa robe , il l' emporta dans son"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2238,", il l' emporta dans son ermitage . La biche"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2253,enfant et léchant les mains du vieillard . Le vieillard
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2256,les mains du vieillard . Le vieillard appela l' enfant
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2272,chantait sur le buisson où il l' avait trouvé :
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2295,à compter de ce jour le bon anachorète vécut d'
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2307,"de racines , laissant à son nourrisson tout le lait"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2351,il commençait à parler . L' ermite lui apprit à
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_2959,"plein de foi , que Lyderic leva son regard au"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_2961,"foi , que Lyderic leva son regard au ciel ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_2978,les larmes qui coulaient de ses yeux : l' enfant
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_2981,coulaient de ses yeux : l' enfant était consolé .
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3016,égoïsme . Tous les jours Lyderic venait rendre visite à
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3066,"année , à peine s' il pouvait reconnaître la place"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3129,et il fut impossible à Lyderic de retrouver même sa
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3133,à Lyderic de retrouver même sa place . Tandis qu'
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3138,"sa place . Tandis qu' il la cherchait , courbé"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3153,"rossignol chanta :« Cherche , Lyderic , cherche ; mais"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3158,"Lyderic , cherche ; mais tu chercheras vainement . Le"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3205,"que l' Océan , et l' homme ne trouverait pas"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3213,trouverait pas de place pour sa tombe entre la tombe
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3219,tombe entre la tombe de ses pères et celle de
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3224,ses pères et celle de ses fils . »Lorsque Lyderic
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3228,de ses fils . »Lorsque Lyderic eut atteint l' âge
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3242,le vieil anachorète commença de lui apprendre l' histoire :
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3270,sorte que les temps païens lui étaient familiers . Il
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3281,de ces connaissances qu' à ses trois héros bibliques Lyderic
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3285,à ses trois héros bibliques Lyderic ne tarda point d'
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3298,Annibal et César . Il lui apprit ensuite comment ce
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3350,fait un empire . Il lui raconta comment les nations
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3427,et de guerre avaient pour Lyderic un tel charme qu'
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3436,qu' il était rare que le vieillard eût besoin de
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3454,cette histoire se fixât dans son esprit . Il en
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3469,"de dix - huit ans Lyderic , dont la double"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3471,"- huit ans Lyderic , dont la double éducation physique"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3484,"accomplie , était , quoiqu' il n' eût point quitté"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3489,"il n' eût point quitté sa forêt nourricière , un"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3493,"quitté sa forêt nourricière , un des hommes les plus"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3522,". Alors , comme s' il n' eût attendu que"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3531,que ce moment pour terminer sa longue et sainte carrière
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3537,"longue et sainte carrière , le digne anachorète , qui"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3541,", le digne anachorète , qui venait d' atteindre sa"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3545,", qui venait d' atteindre sa centième année , tomba"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3556,"; et , sentant que sa fin approchait , après"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3564,", après avoir raconté à Lyderic tout ce qu' il"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3568,à Lyderic tout ce qu' il savait sur son compte
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3571,"ce qu' il savait sur son compte , lui remit"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3574,"savait sur son compte , lui remit un chapelet auquel"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3575,"sur son compte , lui remit un chapelet auquel pendait"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3593,", étant roulé autour de son cou le jour où"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3598,"son cou le jour où il l' avait trouvé ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3611,signe à l' aide duquel il pût reconnaître ses parents
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3614,aide duquel il pût reconnaître ses parents ; puis il
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3618,reconnaître ses parents ; puis il le laissa libre de
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3619,ses parents ; puis il le laissa libre de vivre
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3628,vivre dans la retraite comme il avait vécu jusqu' alors
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3647,"que , quelque voie que le pieux jeune homme suivît"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3655,"homme suivît , cette voie lui serait tracée par le"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3661,"serait tracée par le doigt du Seigneur . Puis ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3671,"ce dernier soin accompli , il alla rendre compte à"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3684,siècle tout entier consacré à son service . Ce fut
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3694,la seconde grande douleur de Lyderic : si certain qu'
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3699,Lyderic : si certain qu' il fût que le digne
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3702,certain qu' il fût que le digne vieillard était à
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3717,"élus , tout en glorifiant sa mémoire il n' en"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3719,tout en glorifiant sa mémoire il n' en pleurait pas
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3725,n' en pleurait pas moins sa perte . Pendant toute
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3736,journée et toute la nuit il pria près de lui
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3740,"nuit il pria près de lui , afin qu' il"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3744,"de lui , afin qu' il veillât sur lui du"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3747,afin qu' il veillât sur lui du haut du ciel
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3754,"haut du ciel , comme il avait l' habitude de"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3770,", le jour venu , il le coucha dans la"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3771,"le jour venu , il le coucha dans la fosse"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3783,"vieil ermite s' était creusée lui - même , et"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3791,", et sur la fosse il planta un jeune marronnier"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3802,afin que la tombe de son père ne fût point
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3811,"point perdue comme celle de sa nourrice . Puis ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3828,"seul sur la terre , Lyderic s' assit au pied"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3837,"pied de l' arbre qu' il venait de planter ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3844,"de planter , incertain s' il devait , comme l'"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3848,"s' il devait , comme l' ermite , passer sa"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3852,"comme l' ermite , passer sa vie dans ce petit"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3867,"et priant , ou s' il devait , comme les"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3898,et la fortune . Comme son esprit flottait irrésolu d'
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3920,l' arbre qu' avait planté Lyderic et se mit à
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3922,qu' avait planté Lyderic et se mit à chanter :«
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3972,est celui qui prescrit à l' enfant de fermer les
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_3991,"»Lyderic comprit le conseil que lui donnait le rossignol ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4012,"un bâton de voyage , il se mit en route"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4022,"sans inquiétude , certain qu' il trouverait partout des racines"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4029,partout des racines pour apaiser sa faim et une source
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4036,et une source pour étancher sa soif . Lyderic marcha
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4039,pour étancher sa soif . Lyderic marcha trois jours sans
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4067,"des coups de marteau , il se dirigea vers le"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4080,"un nouveau guide vint à son secours , c' était"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4096,"- dessus des arbres . Lyderic doubla le pas ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4109,"bout d' un instant , il se trouva près d'"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4164,"Maître Mimer , armurier . Lyderic s' arrêta un instant"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4179,était la première fois qu' il allait se trouver en
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4190,"avec les hommes , et il était défiant comme un"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4200,"jeune daim . Pendant qu' il était là , il"
Dumas-Alexandre_Aventures-de-Lyderic_<Lyderic-141>_4204,"qu' il était là , il vit un beau chevalier"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8822,", le soldat alla prévenir le prince de Buck ."
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8827,"le prince de Buck . Celui - ci , qui"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8831,". Celui - ci , qui était en train de"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8851,"entrer ce message , car il n' aimait pas à"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8859,"pas à être dérangé pendant ses repas , si bien"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8865,"repas , si bien qu' il y avait des peines"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8880,se permettaient de contrevenir à ses ordres ; en conséquence
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8886,"ordres ; en conséquence , il avait déjà donné l'"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8895,l' ordre à deux de ses gardes de saisir le
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8912,", lorsque celui - ci lui fit observer bien humblement"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8966,". À ces mots , le prince de Buck se"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8982,le roi de France était son seigneur suzerain et qu'
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8987,son seigneur suzerain et qu' il connaissait sa sagesse et
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_8995,"sagesse et son courage , il n' eût voulu pour"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9008,se brouiller avec lui ; il se rendit donc sur
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9021,s' assurer si le soldat lui avait bien dit la
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9030,"la vérité , et s' il n' avait pas été"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9049,premier coup d' œil qu' il jeta sur la troupe
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9063,"la porte du château , il vit bien , comme"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9087,"Dagobert . En conséquence , il donna aussitôt l' ordre"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9116,qui venait au nom de son suzerain ; mais Peters
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9120,"de son suzerain ; mais Peters , ayant entendu cet"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9133,la main en signe qu' il voulait parler . Chacun
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9141,". Chacun écouta . – Prince de Buck , dit"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9146,"Prince de Buck , dit Peters , il est inutile"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9152,", il est inutile que tu fasses lever la herse"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9164,"le pont - levis , je n' entrerai pas dans"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9169,je n' entrerai pas dans ton château ; car ton
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9173,dans ton château ; car ton château est celui d'
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9198,"de tous , ce que j' ai à te dire"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9201,ce que j' ai à te dire :« Je viens
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9204,"ai à te dire :« Je viens , au nom"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9210,"viens , au nom de ton seigneur suzerain , le"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9214,"de ton seigneur suzerain , le très grand , très"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9226,"très noble roi Dagobert , te dire qu' il te"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9229,"Dagobert , te dire qu' il te somme d' avoir"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9230,", te dire qu' il te somme d' avoir à"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9256,"et accusations que porte contre toi mon maître , le"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9257,"accusations que porte contre toi mon maître , le très"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9297,son père traîtreusement assassiné par toi dans le bois Sans
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9323,"dix - huit ans , tu fais subir à sa"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9332,sa mère ; si mieux tu n' aimes toutefois accepter
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9344,"que , sous la protection du roi , te porte"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9347,"la protection du roi , te porte le seigneur Lyderic"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9353,"porte le seigneur Lyderic , mon maître , du combat"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9385,"signe de défi , voici le gant que mon maître"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9388,", voici le gant que mon maître me charge de"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9390,le gant que mon maître me charge de clouer à
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9398,"clouer à la porte de ton château . Et ,"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9406,"Et , ce disant , il s' avança jusqu' à"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9414,"jusqu' à la porte sur son cheval , et ,"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9422,"et , faisant ce qu' il avait dit , il"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9426,"qu' il avait dit , il y cloua le gant"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9432,y cloua le gant avec son poignard . Si insolent
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9442,"que fût ce défi , le prince de Buck ,"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9447,"le prince de Buck , qui savait dans l' occasion"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9458,"patient comme un anachorète , écouta d' un bout à"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9473,"apparent ; puis , quand Peters eut fini :– C'"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9481,":– C' est bien , lui dit - il ,"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9483,"est bien , lui dit - il , retournez vers"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9488,"- il , retournez vers le roi mon seigneur et"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9490,", retournez vers le roi mon seigneur et maître ,"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9496,"seigneur et maître , et l' assurez de ma part"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9497,"et maître , et l' assurez de ma part que"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9499,", et l' assurez de ma part que je n'"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9502,assurez de ma part que je n' ai commis ni
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9531,"apens . Au reste , j' accepte le défi de"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9536,"j' accepte le défi de celui qui m' accuse ,"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9537,"accepte le défi de celui qui m' accuse , et"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9538,"le défi de celui qui m' accuse , et l'"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9548,"issue du combat prouvera , je l' espère , de"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9571,"la princesse Ermengarde , dont celui qui vous envoie réclame"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9572,"princesse Ermengarde , dont celui qui vous envoie réclame la"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9573,"Ermengarde , dont celui qui vous envoie réclame la liberté"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9583,", dites - lui que je lui offre de vider"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9584,dites - lui que je lui offre de vider notre
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9596,"même , afin que s' il a le dessus ,"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9602,"a le dessus , comme il s' en vante follement"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9608,"s' en vante follement , il n' ait pas la"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9628,"« Et maintenant , si vous voulez entrer dans ce"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9635,"entrer dans ce château , vous y serez reçu et"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9668,"d' accepter cette offre , Peters secoua la tête ,"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9687,"en manière de congé , il repartit au galop avec"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9693,"repartit au galop avec toute sa suite , et vint"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9697,"toute sa suite , et vint rapporter au roi Dagobert"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9709,prince Lyderic la réponse de Phinard . Rien ne pouvait
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9717,ne pouvait être plus agréable au jeune homme que cette
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9724,"homme que cette réponse que Phinard avait faite , non"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9731,"faite , non pas que ce dernier comptât sur son"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9735,"que ce dernier comptât sur son bon droit , mais"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9743,", mais se fiant sur sa force . Il demanda"
Dumas-Alexandre_Aventures-de-Lyderic_<le prince de Buck-399>_9746,fiant sur sa force . Il demanda donc à Dagobert
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25606,"seule lampe allumée . Alors Brunehilde , qui jusque -"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25608,"allumée . Alors Brunehilde , qui jusque - là avait"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25634,"démarche d' une reine , s' avança vers son mari"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25637,"reine , s' avança vers son mari . Mais celui"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25698,en avait l' habitude . Brunehilde frappa Gunther si rudement
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25781,"Gunther , et , comme Brunehilde crut que c' était"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25787,"crut que c' était toujours son mari , et que"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25796,"que , par expérience , elle avait appris à connaître"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25806,"sa supériorité sur lui , elle voulut lui saisir les"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25817,pour les lui lier comme elle avait déjà fait .
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25846,ce fut Lyderic qui prit Brunehilde par les poignets et
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25853,les poignets et qui les lui lia avec le ceinturon
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25862,ceinturon ; puis il attacha Brunehilde au faisceau d' armes
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25913,"il reconnut la ceinture que Brunehilde portait ordinairement , et"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25922,"et dans laquelle , suivant son habitude , se trouvait"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25934,large anneau d' or à ses armoiries . En rentrant
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25944,"chez lui , Lyderic trouva Chrimhilde fort inquiète . Alors"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25958,"avait point de secret pour elle , il lui raconta"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25961,"secret pour elle , il lui raconta ce qui venait"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25971,"de se passer , et lui montra l' anneau et"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_25983,qu' il avait trouvés . Chrimhilde les voulut avoir .
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26014,"de sa femme , il lui donna l' anneau et"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26022,anneau et la ceinture en la priant de ne jamais
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26031,jamais dire d' où ils lui venaient . Chrimhilde le
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26034,"où ils lui venaient . Chrimhilde le lui promit ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26045,dans ce moment sans doute elle avait l' intention de
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26051,avait l' intention de tenir sa promesse . Le lendemain
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26081,"air triomphant ; quant à Brunehilde , elle parut au"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26083,"; quant à Brunehilde , elle parut au contraire honteuse"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26100,se pardonner la victoire que son mari avait remportée sur
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26105,son mari avait remportée sur elle . Avec la faiblesse
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26111,". Avec la faiblesse de la femme , ses petites"
Dumas-Alexandre_Aventures-de-Lyderic_<Brunehilde-1131>_26114,"faiblesse de la femme , ses petites passions étaient aussi"
