,text_surronding
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64700,un coup de sang ; il est atteint d' un
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64722,connais pas de remède ; il a eu le malheur
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64760,"ne devons pas compter , notre ami aura , dans"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64775,"prix des longues persécutions qu' il a souffertes , de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64780,"il a souffertes , de son attachement à la religion"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64791,de la fervente piété dont il nous a toujours donné
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64897,abusés . Du moment que le baron se fut assis
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64908,"le mancenillier et s' y fut endormi , il tomba"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64911,"s' y fut endormi , il tomba dans une espèce"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64925,"jusqu' à la mort ; son corps , ses membres"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64928,"mort ; son corps , ses membres s' agitaient ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64934,"membres s' agitaient , mais ses mouvemens n' avaient rien"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64950,"que le résultat mécanique de son organ isation , les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64978,servait à les modérer ; son agonie ne fut interrompue
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64989,"quelques instans , durant lesquels il put recevoir les secours"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64998,"secours religieux des mourans . Mes amis , mes enfans"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65001,"mourans . Mes amis , mes enfans , nous dit"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65006,"mes enfans , nous dit - il après qu' il"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65010,dit - il après qu' il eut terminé sa confession
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65013,"après qu' il eut terminé sa confession , j' ai"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65016,"eut terminé sa confession , j' ai longtemps vécu ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65021,"j' ai longtemps vécu , j' ai beaucoup souffert ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65034,"n' était pas pénible de me séparer de vous ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65039,"me séparer de vous , je ne regretterais pas de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65046,regretterais pas de mourir ; j' espère avec confiance que
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65052,espère avec confiance que Dieu me fera grâce ; s'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65058,fera grâce ; s' il m' admet devant sa majesté
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65065,"devant sa majesté sainte , je le prierai pour qu'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65107,dites bien aux amis que j' y ai laissés que
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65118,malgré tout le mal que m' a fait son gouvernement
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65124,"a fait son gouvernement , je n' ai jamais cessé"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65134,"de l' aimer , que ma dernière pensée , mon"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65138,"que ma dernière pensée , mon dernier vœu ont été"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65151,. En achevant ces mots il expira . Je n'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65154,ces mots il expira . Je n' essaierai pas de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65166,la douleur d' Eugène perdant un si bon parent pour
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65171,un si bon parent pour lequel il s' était fait
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65181,condamner à la déportation ; je ne dirai pas non
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65195,"péniblement affectés en voyant disparaître cet homme vertueux , ce"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65199,"disparaître cet homme vertueux , ce véritable patriarche que nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65202,"vertueux , ce véritable patriarche que nous nous étions accoutumés"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65213,considérer comme notre père . Il est dans la vie
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65243,de dire que nos prières le suivirent au bienheureux séjour
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65271,"notre pélerinage , réunis avec lui au pied du trône"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65288,et de chanter tous ensemble ses éternelles louanges . Le
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65297,"Le lendemain , après que j' eus dis l' office"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65311,"le service funèbre , nous l' enterrâmes à la pointe"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65361,le tertre qui recourrait : ses dépouilles mortelles nous plaçâmes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65375,"simple inscription : Ci gît Paul Auguste Dampierre , c"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65415,ans . Que la terre lui soit légère e !
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65429,nous avions conduit les restes du baron à leur dernière
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_65432,"les restes du baron à leur dernière demeure , le"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37351,elle nous montrait du doigt le docteur affublé d' un
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37380,- ce une médecine que vous nous préparez ? demanda
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37391,baron en s' approchant de lui . Je vous déclare
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37422,"c' est le dîner que vous faites , vous avez"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37425,"dîner que vous faites , vous avez tort , très"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37442,"provision d' appétit , et votre cuisine peut - être"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37470,"encore eu d' échantillon de votre savoir , nous pouvons"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37489,madame à la vôtre . Vous ne lui donnerez peut
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37503,"la préférence . Toujours , je n' en fais aucun"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37522,"nous allons voir , reprit le docteur ; la soupe"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37536,- vous à table ; c' est moi qui me
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37538,à table ; c' est moi qui me charge aujourd'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37539,table ; c' est moi qui me charge aujourd' hui
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37550,servir . Les morceaux que je vais mettre sur votre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37561,dissiperont infailliblement vos préventions . Le docteur ne se trompait
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37568,"ne se trompait pas ; sa soupe , car c'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37572,"; sa soupe , car c' était lui qui avait"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37574,"soupe , car c' était lui qui avait seul préparé"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37575,", car c' était lui qui avait seul préparé le"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37582,"seul préparé le repas , sa soupe avait une odeur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37599,ne pûmes nous défendre de lui en faire compliment .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37611,"soupière eut été enlevée , il fit le tour de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37636,"est - ce ? demanda le baron , auquel il"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37639,"? demanda le baron , auquel il la présenta d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37640,"demanda le baron , auquel il la présenta d' abord"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37650,". Du pain , répondit le docteur . Ah çà"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37656,"docteur . Ah çà , vous vous êtes donc fait"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37665,fait aussi boulanger ? reprit le baron ; ce pain
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37700,mieux sous la dent . Je vous donne ma pratique
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37701,"sous la dent . Je vous donne ma pratique ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37703,"dent . Je vous donne ma pratique , docteur ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37706,"vous donne ma pratique , docteur , mais à une"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37717,"pourtant , c' est que vous donnerez à votre pain"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37720,est que vous donnerez à votre pain une autre forme
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37726,"pain une autre forme , je ne la trouve pas"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37735,"pas élégante . Oh ! vous êtes trop exigeant ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37814,comme des croquignoles . Si vous avez de trop mauvaises
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37822,"trop mauvaises dents , dit le docteur en s' adressant"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37827,"le docteur en s' adressant au baron , trempez votre"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37831,"adressant au baron , trempez votre pain dans votre verre"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37834,", trempez votre pain dans votre verre . Il faudrait"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37840,verre . Il faudrait que je les eusse bien mauvaises
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37848,"bien mauvaises , ; répondit celui - ci , pour"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37864,"; grâce à Dieu , je ne suis pas encore"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37876,la soupe . Persuadé que le docteur voulait nous ménagée
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37887,"nouvelle surprise , en recommandant au baron de tremper son"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37891,recommandant au baron de tremper son pain dans son verre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37894,"de tremper son pain dans son verre , je le"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37897,"pain dans son verre , je le fis , et"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37902,"je le fis , et je vis mon pain absorber"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37904,"fis , et je vis mon pain absorber en un"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37933,"est un miracle , dit le docteur qui me regardait"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37935,"miracle , dit le docteur qui me regardait faire ."
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37940,qui me regardait faire . Vous ne changez pas l'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_37950,eau en vin Il mais vous faites la multiplication des
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38038,"procédions à nos expériences , le docteur ser le bouilli"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38105,tapir qu' en notre absence le docteur avait retiré de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38127,en firent l' éloge ; le baron le trouva bien
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38165,". Le filet , que le docteur avait fait mariner"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38207,"légumes ? demandai - je au docteur , quand j'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38216,j' eus goûté ceux qu' il venait de me passer
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38253,", une jeune tige que j' ai fait cuire dans"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38262,dans l' eau et que j' ai assaisonnée de poivre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38277,un peu de jus que m' a fourni le filet
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38294,"Eugène . Ceci , reprit le docteur , ce sont"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38314,des bananes ! s' écria le baron . Et cette
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38321,". Et cette salade , je gage que ce sont"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38336,"l' avez dit , répondit le docteur en riant ;"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38348,un régime en fleur . J' avais ce matin donné
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38353,J' avais ce matin donné mes instructions à votre neveu
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38367,a ponctuellement suivies ; il m' a rapporté des bananes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38388,. A moins cependant que vous n' ayez à nous
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38402,"meilleur . Non , par ma foi , je trouve"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38405,", par ma foi , je trouve tout ceci excellent"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38412,tout ceci excellent . Il me semble que j' en
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38415,. Il me semble que j' en mangerai toute l'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38422,"mangerai toute l' année sans me lasser . Docteur ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38425,"année sans me lasser . Docteur , je vous fais"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38427,"me lasser . Docteur , je vous fais réparation ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38428,"lasser . Docteur , je vous fais réparation , votre"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38432,"je vous fais réparation , votre cuisine est divinement bien"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38439,est divinement bien faite . Vous êtes un véritable cordon
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38446,un véritable cordon bleu . Vous ne le cédez pas
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38453,le cédez pas à madame votre épouse . Vous êtes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38456,à madame votre épouse . Vous êtes digne d' elle
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38466,", elle est digne de vous , et si Jupiter"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<le docteur affublé d' un tablier blanc-1742>_38488,cuisine Hébé et Ganymède pour vous décerner l' honneur de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65188,dirai pas non plus combien nous fûmes péniblement affectés en
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65203,", ce véritable patriarche que nous nous étions accoutumés à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65210,étions accoutumés à considérer comme notre père . Il est
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65241,suffise donc de dire que nos prières le suivirent au
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65253,", et qu' une de nos plus chères espérances est"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65266,", à la fin de notre pélerinage , réunis avec"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65286,"Haut , et de chanter tous ensemble ses éternelles louanges"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65310,"célébré le service funèbre , nous l' enterrâmes à la"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65317,"enterrâmes à la pointe de notre île , non loin"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65340,"et d' orangers , que nous environnâmes d' une haie"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65364,recourrait : ses dépouilles mortelles nous plaçâmes une pierre avec
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65424,! Le jour même où nous avions conduit les restes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65453,quelques gouttes de pluie qui nous engagèrent à mettre de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65465,dernière main aux travaux que nous avions entrepris . Nous
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65469,que nous avions entrepris . Nous fîmes une espèce de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65481,"chemin couvert , conduisant de notre habitation au poulailler et"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65494,ci à l' étable ; nous en fîmes un autre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65513,y aller aussi souvent que nous le voudrions sans nous
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65520,voudrions sans nous mouiller . Nous avions depuis long -
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65532,"beaucoup de foin , que nous rentrâmes ainsi que les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65577,", s' étant ouvertes , nous nous renfermâmes dans l'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65622,absolument impossible de sortir . Notre habitation avait été construite
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65653,"solidité ; sans cela , nous aurions été inondés ."
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65673,"la lumière du soleil que nous fûmes souvent , en"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65807,"frayeurs , et ce qui nous rassurait fort peu nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65811,"qui nous rassurait fort peu nous - mêmes , c'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65820,c' est que le docteur nous disait sans détour qu'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65830,il avait eu tort de nous laisser construire notre demeure
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65833,tort de nous laisser construire notre demeure sous des palmiers
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65864,"la foudre . Il ne nous arriva cependant , durant"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65887,augure pour la prospérité de notre colonie vint au contraire
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65892,notre colonie vint au contraire nous combler tous de joie
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65894,vint au contraire nous combler tous de joie . Madame
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65965,de tous les deux . Nous remerciâmes Dieu de la
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_65973,de la protection dont il nous donnait un visible témoignage
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66008,moins du monde incommodée . Nous nous serions fort ennuyés
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66014,nous serions fort ennuyés durant nos deux mois de réclusion
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66021,"mois de réclusion , si nous n' avions eu du"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66028,avions eu du coton pour nous occuper . Notre fil
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66031,"coton pour nous occuper . Notre fil fut , les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66049,", mais peu à peu nous devînmes habiles , nos"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66053,"peu nous devînmes habiles , nos métiers furent perfectionnés ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66059,"métiers furent perfectionnés , et nous en tirâmes cent aunes"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66110,occupèrent aussi de travaux qui nous furent très utiles ;
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66133,"remplacer les planches sur lesquelles nous posions nos matelas ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66135,"planches sur lesquelles nous posions nos matelas , et deux"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66156,": ces occupations ainsi que nos exercices de piété ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66161,"nos exercices de piété , nous firent trouver les heures"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66175,. La première chose que nous fîmes quand les nuages
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66198,courir vers les terres que nous avions labourées et ensemencées
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66205,labourées et ensemencées . Toutes nos graines avaient germé et
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66240,"l' orge , l' avoine nous donnaient l' espérance d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66289,avait servi d' enveloppe ; nous n' aperçûmes aucun prunier
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66298,"prunier ni cerisier , mais nous savions que les noyaux"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66317,"les autres graines , et nous nous reposions sur l'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66328,. Quant au riz que nous avions semé dans le
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66335,"semé dans le Delta , nous ne songeâmes à l'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66381,de l' eau . Comme nous étions pressés de refaire
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66386,nous étions pressés de refaire notre saline que les torrens
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66402,"Eugène y alla seul . Nous présumions , malgré notre"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66406,". Nous présumions , malgré notre négligence , qu' il"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66411,"notre négligence , qu' il nous donnerait à son retour"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66421,"de bonnes nouvelles , car nous ne pou vions croire"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66433,dans un bas - fond notre riz eût déjà souffert
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66448,"rien n' eut pu égaler notre surprise , lorsque Eugène"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66453,"notre surprise , lorsque Eugène nous apprit qu' il était"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66488,"- vis l' écluse , nous dit - il ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66522,"à la vérité tels que nous les avions trouvés ,"
