,text_surronding
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_28826,de tous les instants pour ses deux gardes du corps
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_28843,"24 mai , aucune nouvelle du philosophe , et ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_28856,possibilité de se mettre à sa recherche . Vainement Kin
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_28860,"à sa recherche . Vainement Kin - Fo , Craig"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_28905,ils mis en campagne . Le philosophe était introuvable .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_28942,"leur client , mangeant à sa table , couchant dans"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_28947,"sa table , couchant dans sa chambre . Ils voulurent"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_28953,chambre . Ils voulurent même l' engager à porter une
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29005,envoya promener . Pourquoi pas l' enfermer pendant deux mois
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29022,"Centenaire , sous prétexte qu' il valait deux cent mille"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29043,proposa à son client de lui restituer la prime versée
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29061,"« Désolé , répondit nettement Kin - Fo , mais"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29072,"affaire est faite , et vous en subirez les conséquences"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29100,"pouvait empêcher , soit ! Vous avez raison ! Vous"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29104,! Vous avez raison ! Vous ne serez jamais mieux
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29121,meilleur compte ! » répondit Kin - Fo . Cependant
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29127,"- Fo . Cependant , Wang demeurait introuvable . Kin"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29131,", Wang demeurait introuvable . Kin - Fo commençait à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29151,pouvoir au moins courir après le philosophe . Et comment
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29157,philosophe . Et comment aurait - il pu le faire
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29164,"pu le faire , puisque Wang avait disparu sans laisser"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29202,"était pas sérieux , que Wang n' accomplirait pas sa"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29206,"que Wang n' accomplirait pas sa promesse , que ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29254,bientôt de l' avis de Kin - Fo : c'
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29270,"ne parvenait pas à retrouver le philosophe , le philosophe"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29273,"à retrouver le philosophe , le philosophe tiendrait la parole"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29280,tiendrait la parole donnée . Sa disparition indiquait même de
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29285,Sa disparition indiquait même de sa part le projet de
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29296,opérer qu' au moment où son élève s' y attendrait
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29313,"de foudre , et de le frapper au cœur d'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29335,"lettre sur le corps de sa victime , il viendrait"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29338,"corps de sa victime , il viendrait tranquillement se présenter"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29354,"» , pour y réclamer sa part du capital assuré"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29364,". Il fallait donc prévenir Wang ; mais , le"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29368,"prévenir Wang ; mais , le prévenir directement , cela"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29464,"la note suivante : « Le sieur Wang , de"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29490,"sieur Kin - Fo et lui , à la date"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29571,"Haï , la résidence actuelle du sieur Wang , de"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29581,ladite ville . » Que le philosophe eût été courir
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29598,"- cinq jours , qui lui était donné pour accomplir"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29603,"lui était donné pour accomplir sa promesse , il n'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<un homme-1459>_29616,lieu de le penser . Il devait plutôt être caché
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10705,"européen . En effet , Kin - Fo – on"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10714,on l' a dit et ses goûts le prouvent –
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10731,invention moderne des Occidentaux ne le trouvait réfractaire à leur
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10738,réfractaire à leur importation . Il appartenait à la catégorie
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10761,sciences physiques et chimiques . Il n' était donc pas
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10848,en pleine rivière !Non ! Kin - Fo se joignait
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10856,se joignait à ceux de ses compatriotes qui approuvaient le
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10883,ingénieurs français . Aussi possédait - il des actions de
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10915,"purement national , et était - il intéressé dans ces"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10949,s' était introduit jusque dans son intérieur . En effet
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10965,communication les divers bâtiments de son yamen . Des sonnettes
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10975,électriques reliaient les chambres de son habitation . Pendant la
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10983,"Pendant la saison froide , il faisait du feu et"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_10998,"plus avisé en cela que ses concitoyens , qui gèlent"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11012,sous leur quadruple vêtement . Il s' éclairait au gaz
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11059,"suranné de l' écriture dans sa correspondance intime , le"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11063,"dans sa correspondance intime , le progressif Kin - Fo"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11093,"perfection . Ainsi donc , l' élève du philosophe Wang"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11110,"la vie autant que dans sa partie morale , tout"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11124,pour être heureux ! Et il ne l' était pas
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11130,ne l' était pas ! Il avait Soun pour détendre
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11135,"Il avait Soun pour détendre son apathie quotidienne , et"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11146,même ne suffisait pas à lui donner le bonheur !Il
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11233,"« Soun ! avait dit Kin - Fo , en"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11256,"et de gauche , et sa voix indiquait une impatience"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11303,l' amène ! » dit Kin - Fo en s'
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11327,l' introuvable . Wang et Kin - Fo restèrent seuls
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11362,sages ! » répondit simplement l' élève de Wang .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11391,"Wang regagnait sa chambre . Kin - Fo , une"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11426,"confortable capitonnage . Là , il se prit à songer"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11436,. Fut - ce à son mariage avec l' aimable
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11445,aimable et jolie femme dont il allait faire la compagne
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11451,"allait faire la compagne de sa vie ? Oui ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11463,"ne peut surprendre , puisqu' il était à la veille"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11492,"Elle habitait Péking , et Kin - Fo se dit"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11510,", en même temps que son retour à Shang -"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11517,"à Shang - Haï , son arrivée prochaine dans la"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11529,Céleste Empire . Si même il marquait un certain désir
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11551,"déplacé . Très certainement , il éprouvait une véritable affection"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11561,pour elle ! Wang le lui avait bien démontré d'
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11581,cet élément nouveau introduit dans son existence pourrait peut -
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11607,… que … dont … Kin - Fo rêvait déjà
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11617,"les yeux fermés , et il se fût tout doucement"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11625,"tout doucement endormi , s' il n' eût senti une"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11634,une sorte de chatouillement à sa main droite . Instinctivement
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11640,"main droite . Instinctivement , ses doigts se refermèrent et"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11665,l' habitude de manier . Kin - Fo ne pouvait
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11683,"qui s' était glissé dans sa main droite , et"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11712,Quand monsieur voudra ! » Kin - Fo se redressa
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11726,"un mouvement bien naturel , il brandit le rotin correcteur"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11735,"correcteur . Soun était devant lui , à demi courbé"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11778,", te voilà ! dit Kin - Fo . –"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11838,"sans autre explication , dit le maître , c' est"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11868,"Parle donc ! s' écria Kin - Fo , en"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11878,"saisissant , la lettre que lui présentait Soun . –"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11883,lui présentait Soun . – J' ai bien maladroitement oublié
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11943,un cri de désespoir . Kin - Fo avait saisi
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11950,"Fo avait saisi Soun par sa natte , et ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_11963,"de ciseaux bien affilés , il venait d' en trancher"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12021,"à cinquante - quatre . Kin - Fo , redevenu"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12036,rejeté sur le divan et examinait en homme que rien
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12050,arrivée depuis huit jours . Il n' en voulait à
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12073,lettre quelconque pouvait - elle l' intéresser ? Elle ne
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12084,la bienvenue que si elle lui causait une émotion .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12092,émotion . Une émotion à lui !Il la regardait donc
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12166,". « Bon ! fit Kin - Fo , en"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12178,"épaules , une lettre de mon correspondant de San Francisco"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12185,de San Francisco ! »Et il rejeta la lettre dans
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12200,"En effet , que pouvait lui apprendre son correspondant ?Que"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12202,", que pouvait lui apprendre son correspondant ?Que les titres"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12264,"n' étaient vraiment pas pour l' émouvoir !Toutefois , quelques"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12272,", quelques minutes après , Kin - Fo reprit la"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12280,reprit la lettre et en déchira machinalement l' enveloppe ;
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12293,"lieu de la lire , ses yeux n' en cherchèrent"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12311,"est bien une lettre de mon correspondant , dit -"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12315,"de mon correspondant , dit - il . Il ne"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12322,. Il ne peut que me parler d' affaires !
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12338,", une seconde fois , Kin - Fo allait rejeter"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12347,"rejeter la lettre , lorsque son regard fut tout à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12396,de Shang - Haï . Kin - Fo reprit alors
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12409,"son début , et la lut de la première à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12430,", qui devait surprendre de sa part . Un instant"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12436,"part . Un instant , ses sourcils se froncèrent ;"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12450,"dédaigneux sourire se dessina sur ses lèvres , lorsqu' il"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12454,"sur ses lèvres , lorsqu' il eut achevé sa lecture"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12457,", lorsqu' il eut achevé sa lecture . Kin -"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12460,eut achevé sa lecture . Kin - Fo se leva
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12467,"Fo se leva alors , fit une vingtaine de pas"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12473,"une vingtaine de pas dans sa chambre , s' approcha"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12476,"pas dans sa chambre , s' approcha un instant du"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12484,instant du tuyau acoustique qui le mettait en communication directe
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12492,communication directe avec Wang . Il porta même le cornet
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12498,"porta même le cornet à sa bouche , et fut"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12502,"à sa bouche , et fut sur le point de"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12515,"sifflet d' appel ; mais il se ravisa , laissa"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12519,"mais il se ravisa , laissa retomber le serpent de"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12527,"serpent de caoutchouc , et revint s' étendre sur le"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12539,« Peuh ! » fit - il . Tout Kin
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12543,fit - il . Tout Kin - Fo était dans
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12556,« Et elle ! murmura - t - il .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12558,elle ! murmura - t - il . Elle est
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12567,est vraiment plus intéressée que moi dans tout cela !
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12602,"moment de l' ouvrir , sa main s' arrêta ."
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12609,s' arrêta . « Que me disait sa dernière lettre
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12619,"? » murmura - t - il . Et ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12634,"couvercle de la boîte , il poussa un ressort ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12655,de se faire entendre !« Mon petit frère aîné !
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12662,frère aîné ! Ne suis - je plus pour vous
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12697,"pêcher à la troisième ! Mon cher cœur , de"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12741,sœur cadette ! » dit Kin - Fo . Puis
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12751,", ouvrant la boîte , il retira de l' appareil"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12777,"lointaine voix , et le remplaça par un autre ."
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12826,papier de l' appareil . Kin - Fo parla donc
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12837,"une minute environ . A sa voix , toujours calme"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12856,de joie ou de tristesse il formulait sa pensée .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12858,ou de tristesse il formulait sa pensée . Trois ou
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12875,fut tout ce que dit Kin - Fo . Cela
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12882,"Fo . Cela fait , il suspendit le mouvement du"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12889,"le mouvement du phonographe , retira le papier spécial sur"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12923,"papier dans une enveloppe qu' il cacheta , il écrivit"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12926,"enveloppe qu' il cacheta , il écrivit de droite à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12986,". Une heure après , Kin - Fo dormait paisiblement"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12995,"paisiblement , en pressant dans ses bras son « tchou"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_12997,en pressant dans ses bras son « tchou - fou
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_13039,pas encore de lettre pour moi ?– Eh ! non
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_13096,"« vieille mère » qui lui répondait , et à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-692>_13102,"répondait , et à laquelle elle donnait cette qualification usitée"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69371,"! cria en ce moment le guide , dont le"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69374,"ce moment le guide , dont le chameau venait d'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69407,arrivés ? demanda - t - il . – Il
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69417,"est huit heures , répondit le guide , et je"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69421,"répondit le guide , et je propose de faire halte"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69453,! ne craignez pas que je vous égare ! La
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69590,- Shen . Il demanda au guide ce qu' était
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69601,"Taï - ping , s' il le connaissait . Le"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69605,s' il le connaissait . Le guide secoua la tête
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69624,", autant que possible , il évita de répondre ."
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69647,". – Non , répondit le guide , mais des"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69689,"»À ces réponses , dont le guide ne pouvait évidemment"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69701,"l' importance qu' y attachait son interlocuteur , Craig et"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69754,cette masure ! s' écria le guide . J' aime
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69757,s' écria le guide . J' aime encore mieux la
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69787,"Grande - Muraille , répondit Kin - Fo . je"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69791,répondit Kin - Fo . je veux y être et
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69796,je veux y être et j' y serai . »Ceci
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69821,"galopé par la peur , Soun lui - même ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69822,"par la peur , Soun lui - même , n'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69844,"près neuf heures - , le guide se leva et"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69849,le guide se leva et donna le signal du départ
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69855,le signal du départ . Kin - Fo se dirigea
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69861,- Fo se dirigea vers sa monture . Craig et
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69870,"et Fry allèrent alors à lui . « Monsieur ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69873,"alors à lui . « Monsieur , dirent - ils"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69879,", dirent - ils , vous êtes bien décidé à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69898,"?– Absolument décidé , répondit Kin - Fo . Je"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69902,répondit Kin - Fo . Je veux avoir ma lettre
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69905,Fo . Je veux avoir ma lettre à quelque prix
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69936,du Taï - ping !– Je ne suis pas venu
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69947,ici pour reculer ! répliqua Kin - Fo . Libre
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69953,- Fo . Libre à vous de ne pas me
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_69957,à vous de ne pas me suivre ! »Le guide
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70006,"– Pourquoi cela ? répondit Kin - Fo , Lao"
