,text_surronding
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123570,se fait prier … « Il va venir ! »
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123578,"! » En fait , le voici … oh !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123583,le voici … oh ! lui pas le type afro
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123585,… oh ! lui pas le type afro - asiate
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123649,"! … c' est bien lui Bichelonne , c' est"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123650,"… c' est bien lui Bichelonne , c' est bien"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123652,"est bien lui Bichelonne , c' est bien lui !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123655,"Bichelonne , c' est bien lui ! … mais quelque"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123662,"… mais quelque chose , je le reconnaissais pas ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123663,"mais quelque chose , je le reconnaissais pas , tellement"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123668,"le reconnaissais pas , tellement il était défait , pâle"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123677,pâle … l' état qu' il était ! … tremblant
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123686,tremblant … pour ça qu' il voulait pas venir !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123693,pas venir ! … Laval le laisse pas se remettre
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123700,pas se remettre … il l' attaque ! … qu'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123709,"qu' il écoute tout ! il est trop ému ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123714,"il est trop ému , il écoute rien … «"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123721,"rien … « Pourquoi tremblez - vous , Bichelonne ?"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123724,"Pourquoi tremblez - vous , Bichelonne ? » Y a"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123738,a de quoi ! … il raconte … il en
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123741,! … il raconte … il en bé … gaye
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123748,bé … gaye ! on lui a cassé un carreau
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123758,! … un carreau de sa chambre ! Laval on
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123773,dix ! des carreaux de sa chambre ! … il
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123784,… il se moque de Bichelonne … pas de quoi
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123793,quoi trembler ! … mais Bichelonne plaisante pas du tout
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123800,pas du tout ! … il veut savoir qui ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123833,? … un remous ? il est en transe de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123841,"transe de pas savoir , Bichelonne … qui ? …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123856,… c' est pas qu' il soit trouilleux du tout
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123861,"il soit trouilleux du tout Bichelonne , mais là tout"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123879,pourquoi ? comment ? … il sait plus … les
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123889,avions passent si près de sa fenêtre ! … frôlent
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123917,peut - être ? … il a pas trouvé !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123923,a pas trouvé ! … il a cherché toute la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123944,rien ! … pensez s' il s' en fout ce
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123954,que le Président veut qu' il sache ! que je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123959,il sache ! que je l' ai traité de ceci
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123968,ceci ! de cela ! il l' écoute pas !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123969,! de cela ! il l' écoute pas ! son
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123973,"il l' écoute pas ! son carreau , lui !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123976,"pas ! son carreau , lui ! … que son"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123980,", lui ! … que son carreau ! … comment"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_123995,Laval parle pour rien … Bichelonne arpente de long en
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124013,… les mains jointes derrière son dos … réfléchissant !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124024,réfléchissant ! … oh ! il sort pas de son
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124028,! il sort pas de son problème ! … Laval
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124032,de son problème ! … Laval pourtant lui recommence tout
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124034,problème ! … Laval pourtant lui recommence tout : que
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124040,recommence tout : que je l' accuse de ceci …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124049,… cela ! … et il en ajoute ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124056,ajoute ! … que je le trouve ignoble d' avoir
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124078,"! mille autres ! qu' il m' a exprès ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124104,me trouvent là ! me hachent ! … tout prémédité
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124116,est pas moi qui vais l' interrompre ! il est
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124119,qui vais l' interrompre ! il est en pleine fougue
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124133,monsieur le Président ! » Il requiert … j' applaudis
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124139,requiert … j' applaudis ! il requiert contre lui -
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Vous-6723>_124142,applaudis ! il requiert contre lui - même ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42525,"… Question du costume , je dois dire , y"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42555,se montrer . « Alors tu dis ça resquille pas
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42567,il est affreux ? » Ma manie maintenant les ronds
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42573,manie maintenant les ronds … j' ai pas assez pensé
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42584,ronds … le malheur de ma vie d' avoir pensé
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42594,"à tout autre chose … je pense à Achille ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42633,! … « Ah ! tu causes ! … et
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42639,causes ! … et qu' il leur fend la gueule
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42658,Pas ceux qui douillent ? Je lui fais répéter …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42659,ceux qui douillent ? Je lui fais répéter … «
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42669,Non ? … que ça le gêne ! … tu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42673,ça le gêne ! … tu les entendras » !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42679,les entendras » ! … tu resteras ! » Dans
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42686,! » Dans le genre j' avais vu bien des
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42737,les bras ! brang : il leur sort la tête
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42748,si ça vole ! … tu vois la rame ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42757,? … là ! … sa rame ! » Je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42761,… sa rame ! » Je l' avais vue !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42797,passerelle … « D' abord il leur casse le crâne
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42816,… en plein ! … je t' ai dit !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42817,en plein ! … je t' ai dit ! ”
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42822,t' ai dit ! ” Il les réveille ” qu'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42827,Il les réveille ” qu' il appelle ! … il
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42831,qu' il appelle ! … il te le fera aussi
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42832,il appelle ! … il te le fera aussi !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42838,le fera aussi ! … il leur écume les idées
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42868,… ou ils aboulent ! tu les entendrais beugler !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42881,… là ? … — T' es fou ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42902,- Georges ! … » Je voulais pas poser trop
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42949,… et les renseignements d' Émile … mais l' odeur
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42960,… la certaine odeur … je pouvais pas contredire l'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42970,odeur … l' odeur que vous vous trompez pas …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42976,"vous trompez pas … surtout moi ! … moi ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42979,"… surtout moi ! … moi , dirais - je���"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42982,"! … moi , dirais - je��� qu' ai fait"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_42984,"moi , dirais - je��� qu' ai fait vingt -"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43042,"là , rien ! … le muet total ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43067,et la rame ? … je la regardais encore cette
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43108,une force hors nature ! J' avais encore des questions
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43116,des questions … m' attardant j' allais être victime !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43193,le colosse à la rame me piquait ici ? glandouillant
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43216,"loustics ? … qu' il me montre , moi aussi"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43219,"qu' il me montre , moi aussi , sa façon"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43227,sa façon ! … que je remonte là - haut
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43277,"foutre le camp ! même moi là , très diminué"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43288,"avachi , presque knockout , je me rendais compte …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43364,il est plus patriote que vous ! » Ses paroles
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43442,"fort ! … qu' il me charge , que c'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43448,"charge , que c' était moi tout son malheur !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43486,", clandestins , tueurs … moi ! Je vous raconte"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43488,", tueurs … moi ! Je vous raconte comment les"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43563,… pour Mme Niçois que j' étais descendu ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43577,un peu réveillée … « Tu vois sa fenêtre ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43583,vois sa fenêtre ? » Je lui montre … du
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43605,seule aux volets ouverts … Moi qu' ai pas beaucoup
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43606,aux volets ouverts … Moi qu' ai pas beaucoup peur
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43613,pas beaucoup peur de rien j' avais pas envie d'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43643,rame - là ? … je la voyais la rame
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43662,piège ? … tendu pour moi ? … ça serait
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43693,… mistoufle aussi ? « Tu vois la fenêtre ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43708,"… la maison marron ! je fais que monter ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43716,"monter , redescendre ! … je te ferai signe !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43717,", redescendre ! … je te ferai signe ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43725,! … mais dis : je parle pas ! je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43729,: je parle pas ! je raconte à personne !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43736,à personne ! … » Je veux le rassurer !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43738,! … » Je veux le rassurer ! ah !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43744,rassurer ! ah ! si je les fais rire !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43754,qu' ils s' esclaffent ! mes chichis ! … tous
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43762,… tous les trois ! je les fais se tordre
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43772,! … en plus ils m' engueulent ! « Fausse
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43803,"! » Comme ça , moi Agar ! … la"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43804,"» Comme ça , moi Agar ! … la colère"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43810,! … la colère que je reste pas ! «
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43845,eux aussi traître ! … je vais pas laisser !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43883,les trois ! … que je m' en aille !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43902,acceptait pas … ah ! j' étais touché ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43925,La Vigue ! oh ! j' allais faire demi -
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43972,"… un moment aussi , je sors des gonds !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_43995,il se rende compte ! j' y ferai ravaler son
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44014,… sombrero ! caballero ! j' y ferai me respecter
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44017,caballero ! j' y ferai me respecter ! … comme
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44022,me respecter ! … comme je suis ! comme ça
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44034,haut les cœurs ! … j' y ferai ravaler ses
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44082,! et pourquoi ? … je savais plus … Ça
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44092,serait bien un peu que je vous explique … Siegmaringen
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44147,quai une chose ! il m' a traité ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44153,a traité ! … ils m' ont tous traité !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44159,ont tous traité ! … mon Agar aussi ! pas
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44165,Agar aussi ! pas que moi ! … de caniches
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44188,! … quel droit ? j' allais lui redresser les
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44194,"allais lui redresser les allures moi , La Vigue !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44218,valets de charognes ! » Je commence ! … qu'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44227,qu' ils sachent ! … je montais pour les corriger
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44238,mais une pichenette … ils me foutaient à l' eau
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44248,! … tout ce que je gagnais ! … je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44252,que je gagnais ! … je tenais plus debout …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44261,… c' était mieux que je riposte de loin !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44288,voix ça allait ! … je m' entendais d' écho
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44339,! … des heures que j' étais descendu ! Donc
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44345,"étais descendu ! Donc , je brise avec ces hurluberlus"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44357,salut ! grossiers ! » je m' en vais à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44364,en vais à reculons ! je me méfie ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44371,méfie ! … qu' ils me lancent un javelot !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44393,Sentier des Bœufs » … je monte à reculons …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44403,qu' ils tirent ? … je les quitte pas de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44412,de l' œil … ils me traitent de tout !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44418,traitent de tout ! … moi de même ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44435,Sentier des Bœufs » ! Moi qui ai horreur des
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44436,des Bœufs » ! Moi qui ai horreur des scandales
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44504,vous rendez compte ! … je recule en remontant …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44512,remontant … d' un coup je recule plus ! rrouah
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44527,ces grognements ! là contre moi ! pas un écho
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44553,… un autre ! … je regarde : Frieda !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44588,fourré … « Ah ! te voilà ! » Lili
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44593,te voilà ! » Lili me cherchait . « C'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44609,chienne grogne ? » Elle me répond pas … c'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44617,… c' est elle qui me demande . « Où
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44623,demande . « Où étais - tu ? — Chez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44631,— Chez Mme Niçois ! tu le sais bien !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44641,— Si longtemps ? » Je m' arrête de reculer
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44654,déjà presque chez nous … je crie tout de même
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44679,vers la berge ! … je tiens au dernier mot
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44721,— Elle va le retrouver tu crois ? » C'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44749,place ! … et que je te trotte ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44823,« Glaïeul ! » Ils m' hurlent … ils m'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<je-2216>_44827,Ils m' hurlent … ils m' appellent … « Fais
