,text_surronding
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_49965,pour tout cela ? fit Jérôme naïvement . — Sans
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_49979,"artistes ? — Non , Je n' ai guère affaire"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50008,"Venez , continua - t - il , je vais"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50011,"- t - il , je vais vous présenter à"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50013,"- il , je vais vous présenter à ma femme"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50016,je vais vous présenter à ma femme . Vous voulez
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50019,présenter à ma femme . Vous voulez bien dîner avec
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50040,causerons . On devine si Jérôme s' empressa d' accepter
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50066,. Elle accueillit fort gracieusement le jeune homme . —
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50071,le jeune homme . — J' ai une faim de
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50080,"de loup affamé , dit le marchand . Et vous"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50084,dit le marchand . Et vous ? demanda - t
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50089,vous ? demanda - t - il en s' adressant
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50095,il en s' adressant à Jérôme . Celui - ci
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50097,s' adressant à Jérôme . Celui - ci sentit le
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50103,- ci sentit le rouge lui monter au front .
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50109,monter au front . — J' ai très - faim
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50116,"très - faim , répondit - il . — Eh"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50136,"dévorant les mets qu' on lui servait , au grand"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50143,", au grand contentement de son amphitryon , Jérôme songeait"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50146,"contentement de son amphitryon , Jérôme songeait aux divers événements"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50155,événements qui avaient marqué dans sa vie et principalement dans
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50163,principalement dans cette journée où il était sorti le matin
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50170,"sorti le matin de chez lui , profondément découragé ,"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50184,suicide dans la tête . Il voyait passer devant ses
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50188,". Il voyait passer devant ses yeux , souriante ,"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50199,figure de l' enfant qu' il avait rencontrée au Palais
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50212,Sans cette petite fille qui m' a rendu la foi
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50218,"a rendu la foi qui m' avait abandonné , où"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50224,"avait abandonné , où serais - je maintenant ? se"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50230,je maintenant ? se disait - il . Et un
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50239,un frisson courait par tout son corps . — J'
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50243,tout son corps . — J' avais compté sur le
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50251,"sur le hasard , continuait - il . Si ce"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50261,n' est pas lui qui m' a conduit sur le
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50288,lui qui a voulu que j' accompagnasse cette femme jusque
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50304,la main de Dieu qui m' a dirigé . Dieu
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50316,. . Il veille sur moi . Oh ! je
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50320,sur moi . Oh ! je crois en lui !
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50329,! La voix du marchand l' arracha brusquement à ses
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50333,marchand l' arracha brusquement à ses réflexions . — Vous
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50337,à ses réflexions . — Vous n' êtes pas artiste
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50345,"pas artiste , m' avez - vous dit ; que"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50351,vous dit ; que faites - vous à Paris ?
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50362,"Vous vous êtes montré pour moi bienveillant et bon ,"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50368,"bienveillant et bon , répondit Jérôme ; je me croirais"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50370,"bon , répondit Jérôme ; je me croirais indigne de"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50379,de l' honneur que vous m' avez fait en m'
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50383,"vous m' avez fait en m' accueillant chez , vous"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50390,"chez , vous , si je ne vous témoignais une"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50398,témoignais une entière confiance . Je ne veux rien vous
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50411,", sans rien omettre , il raconta son histoire ."
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50413,"rien omettre , il raconta son histoire . — Pauvre"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50417,raconta son histoire . — Pauvre jeune homme ! fit
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50427,madame Mareigne attendrie . — Votre cœur est bon et
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50432,"Votre cœur est bon et votre tête aussi , quoique"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50451,". Maintenant , que pensez - vous faire ? —"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50456,- vous faire ? — Je ne sais pas encore
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50463,"sais pas encore . — Vous avez des connaissances ,"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50473,de belles dispositions ; Voulez - vous rester avec moi
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50480,rester avec moi ? Je vous apprendrai ma partie .
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50496,joie mouillèrent les yeux de Jérôme . Il eut l'
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50498,les yeux de Jérôme . Il eut l' intention de
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50517,remercier . Celui - ci l' en empêcha . —
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50538,"avec sa brusque bonhomie , vous me remercierez plus tard"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50551,"que je sois content de vous . Le lendemain ,"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50556,"vous . Le lendemain , Jérôme Bonardin s' installait en"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50579,"plus tard , Joseph Mareigne lui dit : — Mon"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50608,"d' aujourd' hui , je te donne un intérêt dans"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50620,". De ce moment , Jérôme commença à comprendre qu'"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50626,commença à comprendre qu' il lui était possible de s'
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50638,"Après deux nouvelles années , son maître lui dit encore"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50640,"nouvelles années , son maître lui dit encore : —"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50645,"lui dit encore : — Jérôme , je t' envoie"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50648,": — Jérôme , je t' envoie à Amsterdam où"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50665,celle - ci . Je te fais mon associé .
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50674,". Quelques jours après , Jérôme parlait pour la Hollande"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50682,"la Hollande . Grâce à lui , la nouvelle maison"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50708,mains de plaisir . — L' élève est devenu plus
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50722,", disait - il . Jérôme a le génie de"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50730,"génie de notre commerce . Il a un œil ,"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50742,". . . Rien ne lui échappe , il trouve"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50745,"Rien ne lui échappe , il trouve tout . Cependant"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50750,il trouve tout . Cependant Jérôme n' avait pas oublié
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50755,Jérôme n' avait pas oublié sa famille ; il avait
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50758,pas oublié sa famille ; il avait écrit plusieurs lettres
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50764,avait écrit plusieurs lettres à son père . Mais il
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50768,à son père . Mais il n' avait reçu qu'
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50785,"peu paternelle . « Si tu fais tes affaires ,"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50787,". « Si tu fais tes affaires , tant mieux"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50793,"affaires , tant mieux , lui disait le sévère notaire"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50809,"chose , c' est que tu n' aies jamais besoin"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50827,assez clairement : Oublie que tu as un père .
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50832,tu as un père . Jérôme fut affreusement peiné de
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50846,cœur . Avec le temps il se consola un peu
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50852,se consola un peu . Il avait également écrit à
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50857,Il avait également écrit à son frère et à sa
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50861,"à son frère et à sa sœur , plus jeunes"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50867,"sœur , plus jeunes que lui de plusieurs années ;"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50879,n' avaient pas seulement daigné lui répondre . — Les
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50885,"répondre . — Les miens m' abandonnent , s' était"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50890,"m' abandonnent , s' était - il dit , c'"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50901,bien cruel à penser quand mon cœur plein d' affection
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50917,", parce qu' ils ne m' aiment pas , ce"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50929,point une raison pour fermer mon cœur . Et toute
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50937,Et toute celte affection qu' il avait besoin de répandre
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50944,besoin de répandre autour de lui se porta sur des
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50964,", faire l' éloge , il voulut que la petite"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50976,Palais - Royal occupât dans son cœur la plus belle
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50983,la plus belle place . Il était convaincu qu' il
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50987,. Il était convaincu qu' il lui devait son bonheur
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_50990,convaincu qu' il lui devait son bonheur . Un jour
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51002,"quinze ans d' absence , Jérôme revint à Paris pour"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51010,Paris pour quelques jours . Il avait quarante ans alors
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51019,alors . L' enfant dont il avait mangé les bonbons
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51048,graveur qu' elle aimait . Jérôme venait pour assister au
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51055,pour assister au mariage . Il venait encore pour remettre
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51072,mille francs . C' est lui qui dotait la jeune
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51073,francs . C' est lui qui dotait la jeune fille
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51083,". L' année précédente , son père était mort ;"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51088,son père était mort ; il l' avait appris par
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51093,"il l' avait appris par son frère qui , au"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51121,lui demander une procuration . Jérôme avait répondu en envoyant
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51127,avait répondu en envoyant à son frère un acte par
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51133,frère un acte par lequel il renonçait à la succession
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51139,"renonçait à la succession de son père . Et ,"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51146,". Et , depuis , il n' avait plus entendu"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51154,plus entendu parler ni de son frère ni de sa
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51158,de son frère ni de sa sœur . Bien des
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51166,"Bien des années après , Jérôme Bonardin revenait en Bourgogne"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51172,Bonardin revenait en Bourgogne et prenait possession du château de
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51179,du château de Marangy dont il venait de faire l'
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51198,femme n' étaient plus . Jérôme était devenu un vieillard
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51204,était devenu un vieillard : il approchait de la soixantaine
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51210,approchait de la soixantaine . Il avait abandonné les affaires
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51223,revenir au pays natal où il voulait passer tranquillement ses
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51227,où il voulait passer tranquillement ses derniers jours . Son
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51231,"tranquillement ses derniers jours . Son frère , sa sœur"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51234,"jours . Son frère , sa sœur et leurs enfants"
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51248,un fils — accoururent prés du châtelain . Ils le
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51252,prés du châtelain . Ils le serrèrent dans leurs bras
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51258,serrèrent dans leurs bras à l' étouffer tout en versant
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51267,versant de fausses larmes . Jérôme feignit de croire à
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51278,sincérité de leurs démonstrations ; il les reçut avec plus
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51291,de tendresse et ne les invita point à revenir le
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51295,les invita point à revenir le voir . Cela ne
Richebourg-Emile_Recits-devant-l-atre_<M . Jérôme Bonardin-1829>_51343,compatriote Jérôme Bonardin . Mais ce qui avait été surtout
Richebourg-Emile_Recits-devant-l-atre_<un riche cultivateur de Cercelle-242>_7518,moisson dans le jardin d' un riche cultivateur de Cercelle
Richebourg-Emile_Recits-devant-l-atre_<un riche cultivateur de Cercelle-242>_7530,de sa grand' mère . Le fermier avait un fils
