,text_surronding
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71229,"la mort , c' est moi qui ai cultivé son"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71230,"mort , c' est moi qui ai cultivé son cœur"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71248,"fait un homme digne de toi , digne de nous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71259,"— Mais , maintenant , vous ne nous quitterez plus"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71265,"ne nous quitterez plus , mère ! . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71271,! . . . — Te quitter! . . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71289,", par le cœur , je n' ai pas toujours"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71296,ai pas toujours été avec toi! . . . —
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71301,"toi! . . . — Vous resterez avec moi ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71304,". — Vous resterez avec moi , vous ne serez"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71306,"Vous resterez avec moi , vous ne serez plus religieuse"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71318,". — Quitter Dieu , ma fille! . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71328,"mais aujourd' hui qu' il me rend si heureuse ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71348,"une heure de désespoir , sœur Marthe s' est donnée"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71357,"donnée à Dieu , et elle a été accueillie ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71364,"été accueillie , alors qu' elle méritait peut - être"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<l' une-2783>_71387,"joies et de félicités , sœur Marthe lui resterait fidèle"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49215,"hôte , d' aller chez le comte Souzaroff . Olivier"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49235,on ne pouvait donc rien lui refuser . Le comte
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49238,donc rien lui refuser . Le comte était rentré chez
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49243,Le comte était rentré chez lui très - ému de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49254,incident du café Anglais . Il ne put dormir le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49264,reste de la nuit ; il avait des suffocations ;
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49271,des suffocations ; plusieurs fois il se leva en sursaut
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49283,"les croisées , car il lui semblait que l' air"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49298,"après - midi , on lui annonça la visite de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49308,deux messieurs dont les noms lui étaient tout à fait
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49315,tout à fait inconnus . Il comprit qu' ils venaient
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49330,. de Lys et les reçut aussitôt . L' un
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49360,"Oui , oui , interrompit le comte ; je sais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49363,", interrompit le comte ; je sais de , quoi"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49373,"il s' agit . Veuillez me donner votre adresse ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49392,". — Demain matin , monsieur le comte , et"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49414,", demain à dix heures mes témoins seront chez vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49430,", et , accompagnés par le comte jusqu' à la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49450,". Après leur départ , le comte se rendit auprès"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49456,comte se rendit auprès de son secrétaire . — Monsieur
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49465,"Monsieur Lacombe , lui dit - il , je me"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49468,"lui dit - il , je me bats demain ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49474,"me bats demain , voulez - vous être un de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49479,- vous être un de mes témoins? — C' est
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49485,"témoins? — C' est , monsieur le comte , une"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49494,une preuve de confiance dont je suis honoré ! —
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49499,"je suis honoré ! — Vous n' aurez , d'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49514,"les décisions d' un de mes amis , que je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49518,"de mes amis , que je vais prévenir , et"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49525,"prévenir , et qui sera mon premier témoin . Cet"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49531,premier témoin . Cet ami du comte était un compatriote
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49583,fut l' arme choisie . Le comte avait exprimé le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49651,"ne fut pas l' étonnement du comte , dans la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49660,"la journée , lorsqu' on lui annonça la visite de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49665,"lui annonça la visite de son adversaire , M ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49680,"ici , monsieur , fit le comte avec hauteur ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49698,"reçu tout votre argent? — Monsieur , répondit avec calme"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49714,"veille de nous battre , ayez donc le bon goût"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49733,sais que ma visite doit vous étonner ; mais je
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49754,bien aise de causer avec vous . Je m' assieds
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49760,". Je m' assieds , monsieur le comte . Olivier"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49801,"ineffaçable du gentilhomme . — Monsieur le comte , je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49847,"ne m' estime pas . Vous le voyez , je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49873,"ai eu des torts envers vous , je vous ai"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49876,"torts envers vous , je vous ai sans doute fait"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49887,"souffrir , j' ai empoisonné votre existence , et je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49893,"existence , et je viens vous en faire mes excuses"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49901,mes excuses . Je ne vous demande pas votre pardon
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49904,"Je ne vous demande pas votre pardon , parce que"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49940,"Je vais donc essayer , monsieur le comte , de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49945,"monsieur le comte , de vous prouver que peut -"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49962,"de mon côté ; — Je vous écoute , monsieur"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49963,"mon côté ; — Je vous écoute , monsieur ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49966,"— Je vous écoute , monsieur , dit froidement Souzaroff"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49970,", monsieur , dit froidement Souzaroff . — Quand je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49980,"vis pour la première fois la comtesse Souzaroff , elle"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_49984,"fois la comtesse Souzaroff , elle était mariée depuis quelques"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50002,"demander aujourd' hui pourquoi , vous qui depuis avez fait"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50003,"aujourd' hui pourquoi , vous qui depuis avez fait preuve"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50016,"forte passion , pourquoi , vous son mari , qui"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50017,"passion , pourquoi , vous son mari , qui l'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50020,", vous son mari , qui l' aviez en toute"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50021,"vous son mari , qui l' aviez en toute possession"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50027,"aviez en toute possession , vous me l' avez laissé"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50029,"toute possession , vous me l' avez laissé prendre ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50037,"prendre . C' est donc vous , qui , le"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50039,"C' est donc vous , qui , le premier ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50050,"commis la faute de considérer la comtesse , non gommé"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50066,une propriété . Je vais vous dire une chose qui
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50097,"la femme , c' est la femme qui va à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50099,", c' est la femme qui va à l' amant"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50108,amant . Il émane de la femme qui veut se
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50110,Il émane de la femme qui veut se perdre un
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50132,"eu bien des femmes , monsieur le comte , que"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50170,"que celles - là , monsieur le comte , avaient"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50211,la plus fidèle . Avez - vous été ce mari
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50217,"vous été ce mari , monsieur le comte ? Non"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50232,"! je le sais , vous croyez avoir tout dit"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50240,tout dit en excipant de votre état d' amoureux .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50279,ses heures . Et croyez - vous qu' un rustre
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50292,bonheur d' une duchesse ? Vous êtes ainsi des millions
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50316,jamais à leur plaire . Vous ne les aimez d'
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50324,"aimez d' ailleurs qu' à vos heures , lorsque votre"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50328,"à vos heures , lorsque votre cœur a faim ;"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50365,récompensés . — Et pourtant vous avez la meilleure part
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50371,avez la meilleure part . Vous êtes choyés comme nous
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50382,le sommes pas . On vous admet tels que vous
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50386,"On vous admet tels que vous êtes , avec vos"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50390,"que vous êtes , avec vos défauts , vos laideurs"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50393,", avec vos défauts , vos laideurs , vos indifférences"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50396,"défauts , vos laideurs , vos indifférences , vos brusqueries"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50399,"laideurs , vos indifférences , vos brusqueries . Vous êtes"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50402,"indifférences , vos brusqueries . Vous êtes maris , vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50406,". Vous êtes maris , vous avez droit à toutes"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50415,toutes ces injustices . Êtes - vous souffrants ? on
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50420,- vous souffrants ? on vous entoure de soins .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50473,"souci , aucune infériorité . Vous , vous entrez bonnement"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50475,"aucune infériorité . Vous , vous entrez bonnement par la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50513,"charges , nous triomphons sur vous qui jouissez de tous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50514,", nous triomphons sur vous qui jouissez de tous les"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50535,"femmes , quels sacrifices avez - vous donc faits pour"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50544,"pour elles ? Moi , monsieur , pour être amant"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50552,"être amant et aimé , j' ai sacrifié bien des"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50562,choses . D' abord cela m' a coûté ma fortune
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50565,"abord cela m' a coûté ma fortune , et même"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50585,", peut - être , monsieur . — Ah ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50596,"est une autre question , monsieur le comte . Nous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50614,"de l' amour , et vous y avez succombé ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50648,vœu de la nature . Vous souriez . Vous prenez
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50651,nature . Vous souriez . Vous prenez cela pour un
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50661,paradoxe encore . Mais que m' importe ! — Maintenant
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50667,"importe ! — Maintenant , monsieur , si votre femme"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50670,"Maintenant , monsieur , si votre femme a pris tant"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50678,"pris tant de place dans mon existence , c' est"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50684,"existence , c' est encore votre faute . Car vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50688,encore votre faute . Car vous ne me faites sans
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50690,faute . Car vous ne me faites sans doute pas
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50700,l' injure de penser que la comtesse ait été nia
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50714,"Pas de ces mots , monsieur , je vous le"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50716,"ces mots , monsieur , je vous le défends !"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50717,"mots , monsieur , je vous le défends ! —"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50723,le défends ! — Ne m' interrompez donc pas pour
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50733,"une misère . Non , votre femme n' est pas"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50743,"la seule . Et sans vous , sans votre nature"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50746,"Et sans vous , sans votre nature russe et par"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50775,"eh , mon Dieu , je l' aurais oubliée bien"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50776,", mon Dieu , je l' aurais oubliée bien vite"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50840,"- bien ; alors , monsieur , j' ai eu"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50842,"; alors , monsieur , j' ai eu des torts?"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50857,". — Eh bien , je préfère mon rôle au"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50859,"Eh bien , je préfère mon rôle au vôtre ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50874,"vrai ? D' abord , vous n' auriez pas pu"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50886,"ce rôle - là , vous le savez . Vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50890,", vous le savez . Vous n' avez jamais compris"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50900,"ni les femmes , ni la vôtre , et vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50904,"ni la vôtre , et vous en avez les preuves"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50913,preuves dans les lettres que je vous ai rendues .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50914,dans les lettres que je vous ai rendues . —
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50927,"Soit , les mots ne me choquent plus . Si"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50932,me choquent plus . Si vous aviez su écrire une
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50948,"lieu à ces lettres , vous auriez été heureux ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50961,Lys n' aurait pas torturé votre existence comme il l'
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50970,l' a fait . Si vous aviez su parler une
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50989,"plupart des maris ignorent , je serais passé indifférent à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_50996,passé indifférent à côté de votre alcôve . En un
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_51004,"En un mot , si vous aviez su être l'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_51011,"su être l' amant de votre femme , elle n'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_51023,pas cherché un ; mais vous ne l' avez pas
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_51034,; c' est ce qui vous condamne . — Monsieur
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le comte Souzaroff-2071>_51038,"qui vous condamne . — Monsieur le comte , à"
