,text_surronding
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22108,parce que mes parents ignoraient ma balade . Peur oui
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22115,". Peur oui , on m' aurait dit que le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22126,"pédalait à reculons que ça m' aurait presque soulagée ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22135,", mais il fallait que je fasse des choses dont"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22140,"je fasse des choses dont j' avais peur , sinon"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22156,", dans le giron de ma famille jusqu' à la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22167,"scolaire , autant mourir . Je ne savais pas vers"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22173,"ne savais pas vers quoi je filais , comme dans"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22188,"même dans L' Etranger , je me souviens , il"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22212,"porte du malheur , mais je ne pouvais pas me"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22220,pas me le dire puisque je ne me doutais de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22233,savoir la suite maintenant ça me fausse tout . Ils
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22253,"monos , deux filles , j' ai appris qu' ils"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22290,". Gabrielle avait Mathieu , j' avais donc encore le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22307,", c' était passionnant . Je vivais . Ils y"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22324,"sales et des histoires , j' aurais bien été mal"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22333,mal à l' aise mais je voyais les deux monitrices
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22357,"cochonneries naturelles . Leur attitude m' a rassurée , j'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22361,"attitude m' a rassurée , j' ai cessé de rougir"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22368,cessé de rougir et même j' ai ri à une
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22391,C' était joli . Quelquefois j' ai envie de la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22401,"fredonner , quoique ça ne me fasse plus beaucoup rire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22439,âge de quinze ans . Je me délivrais de ma
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22443,. Je me délivrais de ma peur peu à peu
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22451,"à peu , au début je les avais trouvés vieux"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22472,et les gens en groupe me paraissent toujours laids .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22477,"me paraissent toujours laids . Je m' habituais , mais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22482,"Je m' habituais , mais je ne me voyais encore"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22527,même eu des plaisanteries . Je m' accroche à quelque
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22552,"avant que tout commence , je regardais le chien et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22557,je regardais le chien et je ne savais pas qu'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22564,savais pas qu' en septembre je reviendrais dans l' herbage
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22588,"pluies de cet hiver , je me dirais qu' une"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22598,"chose était finie de toute ma vie , effrayant ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22605,", effrayant . Aussi pour moi le premier jour c'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22618,"malade . Le deuxième , ma mère ne travaillait pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22634,a fallu oser . « Je vais chez Gabrielle »
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22644,", guetter sa trombine quand j' ai eu prononcé cette"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22661,"méfiée , juste , tiens tu lui causais pas avant"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22673,vous êtes toujours collées . J' ai été prudente .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22692,", l' air de dire j' y vais chez Gabrielle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22699,vais chez Gabrielle parce que je sais pas quoi faire
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22750,d' un jean serré . J' ai attaché mes cheveux
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22753,"serré . J' ai attaché mes cheveux , mis un"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22756,"ai attaché mes cheveux , mis un chemisier sous ma"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22760,", mis un chemisier sous ma robe à bretelles ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22769,", l' ancienne , et fouette cocher avant qu' elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22780,ait vu la noirceur de mes cils et le mauve
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22786,cils et le mauve de mes paupières . Surtout pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22807,"biclou tranquillement , qu' elle me suivait sûrement des yeux"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22828,", en cachant le plus ma poitrine et mes fesses"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22831,"le plus ma poitrine et mes fesses , qu' elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22841,ne voie aucun changement dans mon corps depuis l' année
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22848,depuis l' année dernière . Je portais fièrement mes lunettes
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22851,dernière . Je portais fièrement mes lunettes . La fixer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22876,"au stop , oui , je descends même , bon"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22920,"ils ont discuté politique , je ne comprenais pas grand"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22929,"grand - chose , mais j' étais contente , pour"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22937,", pour une fois que j' allais apprendre , en"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22946,"en dehors de l' école je veux dire , où"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22978,l' utile . La vie te dressera disent mes parents
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22981,"La vie te dressera disent mes parents , ça leur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22988,", ça leur évite de m' apprendre quoi que ce"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_22996,que ce soit . Là j' écoutais presque sans penser
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23054,entubait la classe ouvrière . J' avais lu le bouquin
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23062,le bouquin de Gabrielle et je n' avais rien remarqué
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23094,"feu , d' abord , j' ai répondu à Mathieu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23118,"preuve , re tac . Je ne savais pas discuter"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23124,ne savais pas discuter mais je ne l' ai pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23149,"sur ces livres , même ma mère ne se méfiait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23160,. De toute façon ça m' a paru fort de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23180,bouquin et le travail de mon père à l' usine
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23190,". La politique , ça m' a intéressée et j'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23194,ça m' a intéressée et j' ai essayé de suivre
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23201,"essayé de suivre . Chez moi , on n' en"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23209,"n' en parle jamais , mon père est syndiqué mais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23225,"politique dans son syndicat et ma mère est ferme ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23243,c' est la bagarre . J' ai perdu les pédales
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23263,"d' Israël , alors que je croyais être calée sur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23282,"otages et les terroristes , j' avais suivi à la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23289,suivi à la télé tellement je m' ennuyais ces vacances
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23296,"ennuyais ces vacances . Ça m' a humiliée , j'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23300,"Ça m' a humiliée , j' ai eu l' impression"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23324,racontait des bobards . Mais je trouvais l' aventure excitante
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23330,"trouvais l' aventure excitante , je n' étais pas venue"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23340,"pour des discussions , et je m' apercevais que ça"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23350,"corsait tout , même il me semblait que parler ensemble"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23380,déjà avec les monitrices car je ne voyais pas de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23390,différence dans la façon de me regarder d' eux tous
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23412,août les congés payés de mon père ont démarré .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23417,mon père ont démarré . J' ai ça en horreur
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23466,passait toujours rien . Pourtant j' avais trouvé des prétextes
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23492,"Gabrielle , non malheureusement , je savais ce qu' elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23504,"soir vers six heures quand je rentrais , et quelquefois"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23509,"je rentrais , et quelquefois je lui regardais les formes"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23540,"la veille du début , je voudrais ne plus bouger"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23549,bouger de cette veille . J' en avais marre des
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23565,"herbage , savoir aussi où j' allais mettre le pied"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23577,"gars tellement plus vieux que moi , je ne savais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23579,"plus vieux que moi , je ne savais plus de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23585,ne savais plus de quoi j' avais envie . Mais
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23591,avais envie . Mais justement ma mère avait sa bobine
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23625,bien sans que . Ça m' a enlevé toute hésitation
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23634,"hésitation , l' impression que je ne peux bien la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23644,punir qu' en cavalant . Je ne crois pas que
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23689,", un vieux pont où je m' appuyais déjà couverte"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23725,ce moment - là que je pourrai le dire .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23761,"les goûts perdus , il me restait le plus laid"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23767,restait le plus laid et j' avais déjà dans la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23783,de lui . C' est moi qui ai proposé d'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23784,lui . C' est moi qui ai proposé d' aller
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23816,"au bout où en serais - je , je n'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23819,"en serais - je , je n' entendais plus les"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23829,"autres , à côté de moi , il y a"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23840,Mathieu . La panique . Je voudrais la sentir encore
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23899,"Mathieu lui - même qui me l' a appris ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23905,"l' a appris , que je m' étais comportée comme"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23917,", mais après . Pour moi ça n' a pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23932,"contraire , le Raton ne m' emballait pas , et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_23975,"ce moment , en avais - je assez rêvé ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24018,"froides , aussi peur que moi . Rien . Le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24070,comme un grand rêve qui me sortirait de ces bras
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24085,"aux miens , et qui m' accrochent aux récrés ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24095,"Noms des grandes filles que je trouvais belles , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24099,"que je trouvais belles , je les écrivais sur les"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24113,elles avaient douze ans et moi sept . Du provisoire
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24132,", peut - être que je n' aurais pas eu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24143,"de toucher Alberte , que j' aurais aimé . Et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24197,savoir cloutée ensuite et perdre mon image plate pour un
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24214,", quelle étape ensuite mais je n' ai reculé devant"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24221,ai reculé devant rien et j' ai assemblé peu à
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24240,patiemment et leur usage . J' ai eu longtemps des
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24271,"petite gare de France , ma vieille , un seul"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24285,"les ballots restent dehors , grouille - toi de trouver"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24286,"ballots restent dehors , grouille - toi de trouver ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24315,des garçons très doux . J' allais barbouiller tous ces
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24323,"tous ces souvenirs , quitter mon grouillement imaginaire et le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24353,les mains qui sont toujours moi . On marchait avec
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24360,"On marchait avec Mathieu mais je ne prévoyais rien ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24402,"garçon , sa montre qui m' accrochait l' épaule ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24418,réel c' est terrifiant . Je ne savais pas quoi
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24430,"dans tous les sens . J' étais bien seule ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24444,"avec l' escogriffe , elles m' ont tout appris ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24456,"n' y avait plus que moi , du souffle ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24495,"absence de doux , tous mes rêves avaient été mous"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24502,avaient été mous . Il me serrait trop fort .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24519,"les romans des journaux de ma mère , ils s'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24550,"nous voguions en silence . Je pensais à Daniel ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24555,"Je pensais à Daniel , mon cousin , et puis"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24570,E . S . que je regardais fin juin .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24583,"d' un seul coup , je le tenais le grand"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24605,"bouche et des mains sur mes bretelles , les jeunes"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24617,vieux le monde entier et moi aussi dans le rond
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24630,simple pour un secret . J' ai senti que j'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24634,. J' ai senti que j' étais du côté des
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24701,qui s' effaçait parce que je n' avais pas mes
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24705,"que je n' avais pas mes lunettes , et on"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24746,"de la colo , de ma peau , des arbres"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24762,", de Gabrielle , ça m' intéressait , que pensait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24774,"d' elle , et il me touchait mais qu' un"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24783,un peu la poitrine . Je n' aurais jamais pensé
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24809,dans une telle liberté . J' ai bien vu que
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24845,"se confiait le plus , je me taisais parce qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24866,"d' autres choses , que je me laissais embrasser pour"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24881,l' avoir piqué à Gabrielle me paraissait déjà beau .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24900,"longs , des fois , je pouvais retrouver les romans"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24911,"Femmes d' aujourd' hui . J' ai crié , si"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24916,"J' ai crié , si ma mère me voyait ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24918,"crié , si ma mère me voyait , il m'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24922,"mère me voyait , il m' arrivait de chuchoter ça"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24932,en riant avec Alberte en me mettant la main sur
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24966,pas de danger qu' elle me surveille ces jours -
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24977,", et ça montrait que j' avais osé , que"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24982,"j' avais osé , que je lui disais crotte ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24995,émerveillement en somme . Il m' a dit que j'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_24999,Il m' a dit que j' étais gosse de mêler
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25004,"j' étais gosse de mêler ma mère à ça ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25009,"ma mère à ça , j' étais libre - et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25023,. Il essayait de déboutonner ma robe dans le dos
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25041,", libre , mais il m' a semblé que ça"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25051,"ne pouvait s' appliquer à moi que plus tard ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25073,"pas compte , Mathieu , je serais arrivée chez moi"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25077,", je serais arrivée chez moi ce soir la bouche"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25085,"la bouche en cœur , je sors après manger ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25090,"je sors après manger , je ne sais pas à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25097,"sais pas à quelle heure je rentre , donnez -"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25101,"heure je rentre , donnez - moi une clé ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25141,"gagne pas encore comme dit mon père , sans préciser"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25188,"de tout son corps sur moi contre l' arbre ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25193,"moi contre l' arbre , j' ai cessé d' un"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25244,", ils sont venus en moi mais ils n' étaient"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25259,sont redevenus plus tard quand j' ai raconté à Gabrielle
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25265,"ai raconté à Gabrielle , je n' avais pas beaucoup"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25290,"une phrase , les dragueurs je les laisse à qui"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25301,"veut , si bien que je ne lui ai pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25314,jusqu' à sa maison . J' avais besoin d' elle
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25322,"d' elle pour sortir , je n' ai pas cassé"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25396,"Il avait dit Anne , je me répétais , Anne"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25439,"Il a bien fallu revoir mes parents , ma mère"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25442,"fallu revoir mes parents , ma mère a levé sa"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25455,dessus de sa sauce . J' aurais voulu coucher ailleurs
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25493,"jour après l' école , je me suis posé la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25514,", pas une autre , mes pieds , le trottoir"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25547,"eux ? mais enfin pourquoi moi et eux , mes"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25551,"pourquoi moi et eux , mes parents plutôt que d'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25558,plutôt que d' autres . Je ne savais pas encore
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25575,"lait , tout ce qui m' a ensuite renfoncé la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25589,c' est revenu . Si j' avais pu tout leur
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25596,"pu tout leur dire , je n' aurais pas eu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25605,eu ces idées bizarres . Mon père lisait Paris -
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_25612,lisait Paris - Normandie . J' ai filé dans ma
