,text_surronding
Zola-Emile_La-terre_<Fouan-8402>_175421,la politesse de répondre . Fouan ne leva même pas
Zola-Emile_La-terre_<Fouan-8402>_175429,même pas de la soupe ses yeux fixes et troubles
Zola-Emile_La-terre_<Fouan-8402>_175435,yeux fixes et troubles . Il ne semblait ni entendre
Zola-Emile_La-terre_<Fouan-8402>_175451,"des lieues , comme s' il avait voulu dire qu'"
Zola-Emile_La-terre_<Fouan-8402>_175456,"il avait voulu dire qu' il était revenu manger ,"
Zola-Emile_La-terre_<Fouan-8402>_175462,"était revenu manger , que son ventre était là ,"
Zola-Emile_La-terre_<Fouan-8402>_175469,"était là , mais que son cœur n' y était"
Zola-Emile_La-terre_<Fouan-8402>_175478,"était plus . Maintenant , il raclait le fond de"
Zola-Emile_La-terre_<Fouan-8402>_175496,"pour ne rien perdre de sa portion . Lise ,"
Zola-Emile_La-terre_<Fouan-8402>_175514,"d' intervenir . – Lâche - le , puisqu' il"
Zola-Emile_La-terre_<Fouan-8402>_175518,"Lâche - le , puisqu' il veut faire le mort"
Zola-Emile_La-terre_<Fouan-8402>_175528,. – C' est qu' il ne va pas recommencer
Zola-Emile_La-terre_<Fouan-8402>_175541,"de moi ! reprit rageusement Buteau . Une fois ,"
Zola-Emile_La-terre_<Fouan-8402>_175551,"ça passe . Mais , vous entendez , sacré têtu"
Zola-Emile_La-terre_<Fouan-8402>_175554,"Mais , vous entendez , sacré têtu ? que l'"
Zola-Emile_La-terre_<Fouan-8402>_175563,l' histoire d' aujourd' hui vous serve de leçon !
Zola-Emile_La-terre_<Fouan-8402>_175569,"serve de leçon ! Si vous m' embêtez encore ,"
Zola-Emile_La-terre_<Fouan-8402>_175570,"de leçon ! Si vous m' embêtez encore , je"
Zola-Emile_La-terre_<Fouan-8402>_175574,"vous m' embêtez encore , je vous laisse crever de"
Zola-Emile_La-terre_<Fouan-8402>_175575,"m' embêtez encore , je vous laisse crever de faim"
Zola-Emile_La-terre_<Fouan-8402>_175590,"ayant fini , quitta péniblement sa chaise ; et ,"
Zola-Emile_La-terre_<Fouan-8402>_175607,"tombe qui paraissait grandir , il tourna le dos ,"
Zola-Emile_La-terre_<Fouan-8402>_175612,"il tourna le dos , il se traîna sous l'"
Zola-Emile_La-terre_<Fouan-8402>_175621,"l' escalier , jusqu' à son lit , où il"
Zola-Emile_La-terre_<Fouan-8402>_175625,"à son lit , où il se jeta tout vêtu"
Zola-Emile_La-terre_<Fouan-8402>_175633,"tout vêtu . Le sommeil l' y foudroya , il"
Zola-Emile_La-terre_<Fouan-8402>_175637,"sommeil l' y foudroya , il dormit à l' instant"
Zola-Emile_La-terre_<Fouan-8402>_175657,". Lise , qui vint le voir , retourna dire"
Zola-Emile_La-terre_<Fouan-8402>_175666,dire à son homme qu' il était peut - être
Zola-Emile_La-terre_<Fouan-8402>_175675,"être bien mort . Mais Buteau , s' étant dérangé"
Zola-Emile_La-terre_<Fouan-8402>_175695,! est - ce que ça mourait comme ça ?
Zola-Emile_La-terre_<Fouan-8402>_175703,ça ? Fallait seulement qu' il eût tout de même
Zola-Emile_La-terre_<Fouan-8402>_175729,"un coup d' œil , le vieux n' avait pas"
Zola-Emile_La-terre_<Fouan-8402>_175737,avait pas bougé ; et il dormait encore le soir
Zola-Emile_La-terre_<Fouan-8402>_175744,"encore le soir , et il ne se réveilla qu'"
Zola-Emile_La-terre_<Fouan-8402>_175767,anéantissement . – Tiens ! vous rev' là ! dit
Zola-Emile_La-terre_<Fouan-8402>_175772,vous rev' là ! dit Buteau en ricanant . Moi
Zola-Emile_La-terre_<Fouan-8402>_175776,dit Buteau en ricanant . Moi qui croyais que ça
Zola-Emile_La-terre_<Fouan-8402>_175777,Buteau en ricanant . Moi qui croyais que ça continuerait
Zola-Emile_La-terre_<Fouan-8402>_175784,"que ça continuerait , que vous ne mangeriez plus de"
Zola-Emile_La-terre_<Fouan-8402>_175793,"de pain !Le vieux ne le regarda pas , ne"
Zola-Emile_La-terre_<Fouan-8402>_175798,"le regarda pas , ne répondit pas , et sortit"
Zola-Emile_La-terre_<Fouan-8402>_175802,"ne répondit pas , et sortit s' asseoir sur la"
Zola-Emile_La-terre_<Fouan-8402>_175816,"l' air . Alors , Fouan s' obstina . Il"
Zola-Emile_La-terre_<Fouan-8402>_175820,", Fouan s' obstina . Il semblait avoir oublié les"
Zola-Emile_La-terre_<Fouan-8402>_175830,titres qu' on refusait de lui rendre ; du moins
Zola-Emile_La-terre_<Fouan-8402>_175836,"rendre ; du moins , il n' en causait plus"
Zola-Emile_La-terre_<Fouan-8402>_175842,"n' en causait plus , il ne les cherchait plus"
Zola-Emile_La-terre_<Fouan-8402>_175859,tout cas résigné ; mais sa rupture était complète avec
Zola-Emile_La-terre_<Fouan-8402>_175867,"complète avec les Buteau , il restait dans son silence"
Zola-Emile_La-terre_<Fouan-8402>_175870,"Buteau , il restait dans son silence , comme séparé"
Zola-Emile_La-terre_<Fouan-8402>_175888,", pour aucune nécessité , il ne leur adressait la"
Zola-Emile_La-terre_<Fouan-8402>_175900,"La vie demeurait commune , il couchait là , mangeait"
Zola-Emile_La-terre_<Fouan-8402>_175904,", il couchait là , mangeait là , il les"
Zola-Emile_La-terre_<Fouan-8402>_175907,"là , mangeait là , il les voyait , les"
Zola-Emile_La-terre_<Fouan-8402>_175912,"il les voyait , les coudoyait du matin au soir"
Zola-Emile_La-terre_<Fouan-8402>_175958,"lassé de s' occuper de lui , sans en tirer"
Zola-Emile_La-terre_<Fouan-8402>_175967,"tirer un souffle , on le laissa à son obstination"
Zola-Emile_La-terre_<Fouan-8402>_175970,", on le laissa à son obstination . Buteau ,"
Zola-Emile_La-terre_<Fouan-8402>_175983,"même , cessèrent également de lui parler , le tolérant"
Zola-Emile_La-terre_<Fouan-8402>_175986,"également de lui parler , le tolérant autour d' eux"
Zola-Emile_La-terre_<Fouan-8402>_176007,perdre la conscience nette de sa présence . Le cheval
Zola-Emile_La-terre_<Fouan-8402>_176024,"De toute la maison , Fouan n' eut plus qu'"
Zola-Emile_La-terre_<Fouan-8402>_176029,"Fouan n' eut plus qu' un ami , le petit"
Zola-Emile_La-terre_<Fouan-8402>_176032,"plus qu' un ami , le petit Jules , qui"
Zola-Emile_La-terre_<Fouan-8402>_176036,", le petit Jules , qui achevait sa neuvième année"
Zola-Emile_La-terre_<Fouan-8402>_176038,"petit Jules , qui achevait sa neuvième année . Tandis"
Zola-Emile_La-terre_<Fouan-8402>_176051,"âgée de quatre ans , le regardait avec les yeux"
Zola-Emile_La-terre_<Fouan-8402>_176081,"condamné cette bouche inutile , Jules se plaisait dans les"
Zola-Emile_La-terre_<Fouan-8402>_176087,se plaisait dans les jambes du vieux . Et il
Zola-Emile_La-terre_<Fouan-8402>_176091,jambes du vieux . Et il demeurait le dernier lien
Zola-Emile_La-terre_<Fouan-8402>_176097,demeurait le dernier lien qui le rattachait à la vie
Zola-Emile_La-terre_<Fouan-8402>_176105,"la vie des autres , il servait de messager ,"
Zola-Emile_La-terre_<Fouan-8402>_176123,"un non devenait absolue . Sa mère l' envoyait ,"
Zola-Emile_La-terre_<Fouan-8402>_176125,"devenait absolue . Sa mère l' envoyait , et il"
Zola-Emile_La-terre_<Fouan-8402>_176129,"mère l' envoyait , et il rapportait la réponse ,"
Zola-Emile_La-terre_<Fouan-8402>_176135,"rapportait la réponse , car le grand - père ,"
Zola-Emile_La-terre_<Fouan-8402>_176141,"grand - père , pour lui seul , sortait de"
Zola-Emile_La-terre_<Fouan-8402>_176146,"lui seul , sortait de son silence . Dans l'"
Zola-Emile_La-terre_<Fouan-8402>_176153,". Dans l' abandon où il tombait , l' enfant"
Zola-Emile_La-terre_<Fouan-8402>_176156,"abandon où il tombait , l' enfant en outre ,"
Zola-Emile_La-terre_<Fouan-8402>_176167,"qu' une petite ménagère , l' aidait à faire son"
Zola-Emile_La-terre_<Fouan-8402>_176171,", l' aidait à faire son lit le matin ,"
Zola-Emile_La-terre_<Fouan-8402>_176179,"matin , se chargeait de lui donner sa portion de"
Zola-Emile_La-terre_<Fouan-8402>_176181,"se chargeait de lui donner sa portion de soupe ,"
Zola-Emile_La-terre_<Fouan-8402>_176187,"portion de soupe , qu' il mangeait près de la"
Zola-Emile_La-terre_<Fouan-8402>_176194,"près de la fenêtre sur ses genoux , n' ayant"
Zola-Emile_La-terre_<Fouan-8402>_176202,"n' ayant jamais voulu reprendre sa place , à la"
Zola-Emile_La-terre_<Fouan-8402>_176218,ensemble . Le bonheur de Fouan était d' emmener Jules
Zola-Emile_La-terre_<Fouan-8402>_176222,"de Fouan était d' emmener Jules par la main ,"
Zola-Emile_La-terre_<Fouan-8402>_176242,"ces jours - là , il se soulageait de ce"
Zola-Emile_La-terre_<Fouan-8402>_176248,"se soulageait de ce qu' il renfonçait en lui ,"
Zola-Emile_La-terre_<Fouan-8402>_176251,"ce qu' il renfonçait en lui , il en disait"
Zola-Emile_La-terre_<Fouan-8402>_176253,"il renfonçait en lui , il en disait , il"
Zola-Emile_La-terre_<Fouan-8402>_176257,", il en disait , il en disait , à"
Zola-Emile_La-terre_<Fouan-8402>_176263,"en disait , à étourdir son compagnon , ne parlant"
Zola-Emile_La-terre_<Fouan-8402>_176278,", perdant l' usage de sa langue , depuis qu'"
Zola-Emile_La-terre_<Fouan-8402>_176283,"sa langue , depuis qu' il cessait de s' en"
Zola-Emile_La-terre_<Fouan-8402>_176291,"s' en servir . Mais le vieillard qui bégayait ,"
Zola-Emile_La-terre_<Fouan-8402>_176293,"servir . Mais le vieillard qui bégayait , le gamin"
Zola-Emile_La-terre_<Fouan-8402>_176296,"le vieillard qui bégayait , le gamin qui n' avait"
Zola-Emile_La-terre_<Fouan-8402>_176298,"qui bégayait , le gamin qui n' avait d' autres"
Zola-Emile_La-terre_<Fouan-8402>_176323,", durant des heures . Il lui enseigna à poser"
Zola-Emile_La-terre_<Fouan-8402>_176324,durant des heures . Il lui enseigna à poser des
Zola-Emile_La-terre_<Fouan-8402>_176331,"à poser des gruaux , il lui fabriqua une petite"
Zola-Emile_La-terre_<Fouan-8402>_176332,"poser des gruaux , il lui fabriqua une petite cage"
Zola-Emile_La-terre_<Fouan-8402>_176348,". Cette frêle main d' enfant dans la sienne ,"
Zola-Emile_La-terre_<Fouan-8402>_176361,vides de ce pays où il n' avait plus ni
Zola-Emile_La-terre_<Fouan-8402>_176375,"c' était tout ce qui le soutenait , le faisait"
Zola-Emile_La-terre_<Fouan-8402>_176378,"ce qui le soutenait , le faisait se plaire à"
Zola-Emile_La-terre_<Fouan-8402>_176391,"peu . Du reste , Fouan était comme rayé du"
Zola-Emile_La-terre_<Fouan-8402>_176403,"vivants , Buteau agissait en son lieu et place ,"
Zola-Emile_La-terre_<Fouan-8402>_176416,", sous le prétexte que le bonhomme perdait la tête"
Zola-Emile_La-terre_<Fouan-8402>_176437,"vente de la maison , lui était payée directement par"
Zola-Emile_La-terre_<Fouan-8402>_176446,par M . Baillehache . Il n' avait eu qu'
Zola-Emile_La-terre_<Fouan-8402>_176535,", sans arriver à nourrir le vieux . Jamais il"
Zola-Emile_La-terre_<Élodie-9624>_202496,C' était la dot d' Élodie qu' il s' agissait
Zola-Emile_La-terre_<Élodie-9624>_202497,était la dot d' Élodie qu' il s' agissait de
Zola-Emile_La-terre_<Élodie-9624>_202572,"café , hein ? … Élodie , offre le sucre"
Zola-Emile_La-terre_<Élodie-9624>_202617,"réserve diplomatique ; tandis que Nénesse , en toilette ,"
Zola-Emile_La-terre_<Élodie-9624>_202646,"souriant , séduisant . Lorsque Élodie , rougissante , lui"
Zola-Emile_La-terre_<Élodie-9624>_202650,"Lorsque Élodie , rougissante , lui présenta le sucrier ,"
Zola-Emile_La-terre_<Élodie-9624>_202655,"lui présenta le sucrier , il la regarda , il"
Zola-Emile_La-terre_<Élodie-9624>_202656,"présenta le sucrier , il la regarda , il chercha"
Zola-Emile_La-terre_<Élodie-9624>_202659,", il la regarda , il chercha une galanterie ."
Zola-Emile_La-terre_<Élodie-9624>_202670,"Ils sont bien gros , ma cousine , vos morceaux"
Zola-Emile_La-terre_<Élodie-9624>_202673,"gros , ma cousine , vos morceaux de sucre ."
Zola-Emile_La-terre_<Élodie-9624>_202678,"vos morceaux de sucre . Elle rougit davantage , elle"
Zola-Emile_La-terre_<Élodie-9624>_202682,". Elle rougit davantage , elle ne sut que répondre"
Zola-Emile_La-terre_<Élodie-9624>_202695,parole d' un garçon aimable la bouleversait dans son innocence
Zola-Emile_La-terre_<Élodie-9624>_202698,garçon aimable la bouleversait dans son innocence . Le matin
Zola-Emile_La-terre_<Élodie-9624>_202704,"innocence . Le matin , Nénesse , en finaud ,"
Zola-Emile_La-terre_<Élodie-9624>_202724,"Depuis l' enterrement , où il avait aperçu Élodie ,"
Zola-Emile_La-terre_<Élodie-9624>_202727,", où il avait aperçu Élodie , son plan s'"
Zola-Emile_La-terre_<Élodie-9624>_202729,"il avait aperçu Élodie , son plan s' était élargi"
Zola-Emile_La-terre_<Élodie-9624>_202741,"un coup : non seulement il aurait le 19 ,"
Zola-Emile_La-terre_<Élodie-9624>_202747,"aurait le 19 , mais il voulait aussi la jeune"
Zola-Emile_La-terre_<Élodie-9624>_202750,", mais il voulait aussi la jeune fille . L'"
Zola-Emile_La-terre_<Élodie-9624>_202766,", rien à débourser , il ne la prendrait qu'"
Zola-Emile_La-terre_<Élodie-9624>_202768,"à débourser , il ne la prendrait qu' avec la"
Zola-Emile_La-terre_<Élodie-9624>_202780,"dot ; ensuite , si elle ne lui apportait actuellement"
Zola-Emile_La-terre_<Élodie-9624>_202782,"ensuite , si elle ne lui apportait actuellement que cette"
Zola-Emile_La-terre_<Élodie-9624>_202792,"dot compromise , plus tard elle hériterait des Charles ,"
Zola-Emile_La-terre_<Élodie-9624>_202805,. Et c' était pourquoi il avait amené son père
Zola-Emile_La-terre_<Élodie-9624>_202808,"était pourquoi il avait amené son père , résolu à"
Zola-Emile_La-terre_<Élodie-9624>_202815,", résolu à faire immédiatement sa demande . Un instant"
Zola-Emile_La-terre_<Élodie-9624>_202868,"brusquement M . Charles à Élodie , tu devrais aller"
Zola-Emile_La-terre_<Élodie-9624>_202870,". Charles à Élodie , tu devrais aller faire un"
Zola-Emile_La-terre_<Élodie-9624>_202880,"tour au jardin . Il la renvoyait , ayant hâte"
Zola-Emile_La-terre_<Élodie-9624>_202895,"Delhomme . – Pardon , mon oncle , interrompit Nénesse"
Zola-Emile_La-terre_<Élodie-9624>_202899,", mon oncle , interrompit Nénesse , si c' était"
Zola-Emile_La-terre_<Élodie-9624>_202910,effet de votre bonté que ma cousine restât avec nous
Zola-Emile_La-terre_<Élodie-9624>_202916,cousine restât avec nous … J' ai à vous parler
Zola-Emile_La-terre_<Élodie-9624>_202925,"parler de quelque chose qui l' intéresse ; et ,"
Zola-Emile_La-terre_<Élodie-9624>_202974,– C' est donc pour vous dire que je serais
Zola-Emile_La-terre_<Élodie-9624>_202992,vous y consentiez et si elle y consentait elle -
Zola-Emile_La-terre_<Élodie-9624>_202995,et si elle y consentait elle - même . La
Zola-Emile_La-terre_<Élodie-9624>_203005,surprise fut grande . Mais Élodie surtout en parut révolutionnée
Zola-Emile_La-terre_<Élodie-9624>_203017,"ce point que , quittant sa chaise , elle se"
Zola-Emile_La-terre_<Élodie-9624>_203020,", quittant sa chaise , elle se jeta au cou"
Zola-Emile_La-terre_<Élodie-9624>_203036,effarement de pudeur qui empourprait ses oreilles ; et sa
Zola-Emile_La-terre_<Élodie-9624>_203040,empourprait ses oreilles ; et sa grand - mère s'
Zola-Emile_La-terre_<Élodie-9624>_203047,- mère s' épuisait à la calmer . – Voyons
Zola-Emile_La-terre_<Élodie-9624>_203055,"– Voyons , voyons , mon petit lapin , c'"
Zola-Emile_La-terre_<Élodie-9624>_203070,"raisonnable ! … On ne te mange pas , parce"
Zola-Emile_La-terre_<Élodie-9624>_203077,"pas , parce qu' on te demande en mariage …"
Zola-Emile_La-terre_<Élodie-9624>_203082,te demande en mariage … Ton cousin n' a rien
Zola-Emile_La-terre_<Élodie-9624>_203092,"dit de mal , regarde - le , ne fais"
Zola-Emile_La-terre_<Élodie-9624>_203106,Aucune bonne parole ne put la déterminer à remontrer sa
Zola-Emile_La-terre_<Élodie-9624>_203110,put la déterminer à remontrer sa figure . – Mon
Zola-Emile_La-terre_<Élodie-9624>_203133,ne m' attendais pas à ta demande . Peut -
Zola-Emile_La-terre_<Élodie-9624>_203151,"parler d' abord , car tu vois comme notre chérie"
Zola-Emile_La-terre_<Élodie-9624>_203170,", sois certain que je t' estime , car tu"
Zola-Emile_La-terre_<Élodie-9624>_203174,"je t' estime , car tu me sembles un bon"
Zola-Emile_La-terre_<Élodie-9624>_203177,", car tu me sembles un bon sujet et un"
Zola-Emile_La-terre_<Élodie-9624>_203234,déjà il avait réfléchi que Nénesse n' était pas un
Zola-Emile_La-terre_<Élodie-9624>_203252,unique de paysans riches . Sa petite - fille ne
Zola-Emile_La-terre_<Élodie-9624>_203280,- il :– Ça regarde l' enfant . Jamais nous
Zola-Emile_La-terre_<Élodie-9624>_203286,enfant . Jamais nous ne la contrarierons là - dessus
Zola-Emile_La-terre_<Élodie-9624>_203295,"dessus , ce sera comme elle voudra . Alors ,"
Zola-Emile_La-terre_<Élodie-9624>_203300,"elle voudra . Alors , Nénesse , galamment , renouvela"
Zola-Emile_La-terre_<Élodie-9624>_203305,"Nénesse , galamment , renouvela sa demande . – Ma"
Zola-Emile_La-terre_<Élodie-9624>_203309,"renouvela sa demande . – Ma cousine , si vous"
Zola-Emile_La-terre_<Élodie-9624>_203316,", si vous voulez bien me faire l' honneur et"
Zola-Emile_La-terre_<Élodie-9624>_203324,honneur et le plaisir … Elle avait toujours le visage
Zola-Emile_La-terre_<Élodie-9624>_203334,"enfoui dans le sein de sa grand - mère ,"
Zola-Emile_La-terre_<Élodie-9624>_203340,"grand - mère , mais elle ne le laissa pas"
Zola-Emile_La-terre_<Élodie-9624>_203347,"le laissa pas achever , elle accepta d' un signe"
Zola-Emile_La-terre_<Élodie-9624>_203362,"trois fois , en enfonçant sa tête davantage . Cela"
Zola-Emile_La-terre_<Élodie-9624>_203367,sa tête davantage . Cela lui donnait sans doute du
Zola-Emile_La-terre_<Élodie-9624>_203394,hâte à dire oui . Elle aimait donc ce garçon
Zola-Emile_La-terre_<Élodie-9624>_203401,"donc ce garçon , qu' elle avait si peu vu"
Zola-Emile_La-terre_<Élodie-9624>_203413,"bien était - ce qu' elle en désirait un ,"
Zola-Emile_La-terre_<Élodie-9624>_203430,"fût joli homme ?Mme Charles lui baisa les cheveux ,"
Zola-Emile_La-terre_<Élodie-9624>_203441,"souriant , en répétant :– Pauvre chérie ! pauvre chérie"
Zola-Emile_La-terre_<Élodie-9624>_203444,répétant :– Pauvre chérie ! pauvre chérie !– Eh bien
Zola-Emile_La-terre_<Élodie-9624>_203457,". Charles , puisque ça lui va , ça nous"
Zola-Emile_La-terre_<Élodie-9624>_203506,as proposée ce matin . Nénesse s' étonna . –
Zola-Emile_La-terre_<Élodie-9624>_203531,bien ! … Nous ne l' avons pas laissée jusqu'
Zola-Emile_La-terre_<Élodie-9624>_203574,d' en trop dire . La petite là - bas
Zola-Emile_La-terre_<Élodie-9624>_203584,", rue aux Juifs ! une demoiselle qui avait reçu"
Zola-Emile_La-terre_<Élodie-9624>_203586,aux Juifs ! une demoiselle qui avait reçu tant d'
Zola-Emile_La-terre_<Élodie-9624>_203611,"! pardon , déclara nettement Nénesse , ça ne fait"
Zola-Emile_La-terre_<Élodie-9624>_203617,", ça ne fait plus mon affaire … Je me"
Zola-Emile_La-terre_<Élodie-9624>_203620,fait plus mon affaire … Je me marie pour m'
Zola-Emile_La-terre_<Élodie-9624>_203627,"marie pour m' établir , je veux ma cousine et"
Zola-Emile_La-terre_<Élodie-9624>_203629,"m' établir , je veux ma cousine et la maison"
Zola-Emile_La-terre_<Élodie-9624>_203672,était - ce raisonnable ? Le jeune homme et son
Zola-Emile_La-terre_<Élodie-9624>_203676,? Le jeune homme et son père s' entêtaient à
Zola-Emile_La-terre_<Élodie-9624>_203702,était la vraie fortune de la future ; et ils
Zola-Emile_La-terre_<Élodie-9624>_203750,"fit taire . Lentement , Élodie venait enfin de dégager"
Zola-Emile_La-terre_<Élodie-9624>_203755,"Élodie venait enfin de dégager sa tête , et elle"
Zola-Emile_La-terre_<Élodie-9624>_203759,"dégager sa tête , et elle se leva , de"
Zola-Emile_La-terre_<Élodie-9624>_203764,"elle se leva , de son air de grand lis"
Zola-Emile_La-terre_<Élodie-9624>_203775,"à l' ombre , avec sa pâleur mince de vierge"
Zola-Emile_La-terre_<Élodie-9624>_203782,"mince de vierge chlorotique , ses yeux vides , ses"
Zola-Emile_La-terre_<Élodie-9624>_203786,", ses yeux vides , ses cheveux incolores . Elle"
Zola-Emile_La-terre_<Élodie-9624>_203790,", ses cheveux incolores . Elle les regarda , elle"
Zola-Emile_La-terre_<Élodie-9624>_203794,". Elle les regarda , elle dit tranquillement :– Mon"
Zola-Emile_La-terre_<Élodie-9624>_203798,", elle dit tranquillement :– Mon cousin a raison ,"
Zola-Emile_La-terre_<Élodie-9624>_203812,"lâcher ça . Ahurie , Mme Charles bégayait :– Mais"
Zola-Emile_La-terre_<Élodie-9624>_203818,"Charles bégayait :– Mais , mon petit lapin , si"
Zola-Emile_La-terre_<Élodie-9624>_203823,"mon petit lapin , si tu savais … – Je"
Zola-Emile_La-terre_<Élodie-9624>_203827,si tu savais … – Je sais … Il y
Zola-Emile_La-terre_<Élodie-9624>_203837,"a beau temps que Victorine m' a tout dit ,"
Zola-Emile_La-terre_<Élodie-9624>_203889,"s' étaient arrondis , ils la contemplaient dans un hébétement"
Zola-Emile_La-terre_<Élodie-9624>_203899,"profond . Eh quoi ! elle connaissait le 19 ,"
Zola-Emile_La-terre_<Élodie-9624>_203921,"le métier enfin , et elle en parlait avec cette"
Zola-Emile_La-terre_<Élodie-9624>_203933,"Ah ! l' innocence , elle touche à tout sans"
Zola-Emile_La-terre_<Élodie-9624>_203950,"ça , répéta - t - elle . C' est"
Zola-Emile_La-terre_<Élodie-9624>_204056,"éperdue . – Oh ! chérie , oh ! chérie"
Zola-Emile_La-terre_<Élodie-9624>_204060,"! chérie , oh ! chérie … Non , non"
Zola-Emile_La-terre_<Élodie-9624>_204066,"… Non , non , chérie … Mais les yeux"
Zola-Emile_La-terre_<Élodie-9624>_204072,"… Mais les yeux d' Élodie se mouillaient , elle"
Zola-Emile_La-terre_<Élodie-9624>_204076,"d' Élodie se mouillaient , elle baisa la vieille alliance"
Zola-Emile_La-terre_<Élodie-9624>_204082,"baisa la vieille alliance de sa mère , qu' elle"
Zola-Emile_La-terre_<Élodie-9624>_204086,"de sa mère , qu' elle portait au doigt ,"
Zola-Emile_La-terre_<Élodie-9624>_204114,moi suivre mon idée … Je veux être comme maman
Zola-Emile_La-terre_<Élodie-9624>_204126,"qu' elle a fait , je peux le faire ."
Zola-Emile_La-terre_<Élodie-9624>_204214,"Sans doute , ils ne l' avaient pas élevée dans"
Zola-Emile_La-terre_<Élodie-9624>_204246,"la même histoire que pour Estelle : elle aussi ,"
Zola-Emile_La-terre_<Élodie-9624>_204248,"histoire que pour Estelle : elle aussi , ils l'"
Zola-Emile_La-terre_<Élodie-9624>_204252,": elle aussi , ils l' avaient enfermée chez les"
Zola-Emile_La-terre_<Élodie-9624>_204275,de la morale ; et elle n' en était pas
Zola-Emile_La-terre_<Élodie-9624>_204345,"sauvé de la ruine . Élodie et Nénesse , avec"
Zola-Emile_La-terre_<Élodie-9624>_204411,dans ses bras . – Ton père nous a causé
Zola-Emile_La-terre_<Élodie-9624>_204420,"causé bien des soucis , tu nous consoles de tout"
Zola-Emile_La-terre_<Élodie-9624>_204456,"une affaire entendue ? demanda Nénesse , qui voulait un"
Zola-Emile_La-terre_<Élodie-9624>_204458,"entendue ? demanda Nénesse , qui voulait un engagement ."
Zola-Emile_La-terre_<le père Saucisse-8451>_176570,"à tenir l' engagement avec le père Saucisse , quinze"
Zola-Emile_La-terre_<le père Saucisse-8451>_176616,", le bruit courait que le père Saucisse , terrorisé"
Zola-Emile_La-terre_<le père Saucisse-8451>_176635,"à le rompre , en lui rendant la moitié des"
Zola-Emile_La-terre_<le père Saucisse-8451>_176652,"mille ; et , si ce vieux filon se taisait"
Zola-Emile_La-terre_<le père Saucisse-8451>_176673,point avoir été roulé à son tour . Le flair
Zola-Emile_La-terre_<le père Saucisse-8451>_176683,de Buteau l' avertissait que le père Fouan mourrait le
Zola-Emile_La-terre_<le père Saucisse-8451>_176694,: une supposition qu' on lui aurait donné une chiquenaude
Zola-Emile_La-terre_<le père Saucisse-8451>_176704,", à coup sûr , il ne se serait pas"
Zola-Emile_La-terre_<le père Saucisse-8451>_176717,"année s' écoula , et Fouan , tout en déclinant"
Zola-Emile_La-terre_<le père Saucisse-8451>_176725,"en déclinant chaque jour , durait quand même . Ce"
Zola-Emile_La-terre_<le père Saucisse-8451>_176729,", durait quand même . Ce n' était plus le"
Zola-Emile_La-terre_<le père Saucisse-8451>_176733,". Ce n' était plus le vieux paysan propret ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_176739,"vieux paysan propret , avec son cuir bien rasé ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_176744,"son cuir bien rasé , ses pattes de lièvre correctes"
Zola-Emile_La-terre_<le père Saucisse-8451>_176760,"des pantalons noirs . Dans sa face amincie , décharnée"
Zola-Emile_La-terre_<le père Saucisse-8451>_176770,", il ne restait que son grand nez osseux ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_176787,"Un peu chaque année , il s' était courbé davantage"
Zola-Emile_La-terre_<le père Saucisse-8451>_176795,"courbé davantage , et maintenant il allait , les reins"
Zola-Emile_La-terre_<le père Saucisse-8451>_176818,tomber dans la fosse . Il se traînait sur deux
Zola-Emile_La-terre_<le père Saucisse-8451>_176840,"usant les vêtements troués de son fils , si mal"
Zola-Emile_La-terre_<le père Saucisse-8451>_176848,"si mal tenu , qu' il en était répugnant au"
Zola-Emile_La-terre_<le père Saucisse-8451>_176878,"fond de cette déchéance , la bête seule persistait ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_176883,"la bête seule persistait , l' animal humain , tout"
Zola-Emile_La-terre_<le père Saucisse-8451>_176897,de vivre . Une voracité le faisait se jeter sur
Zola-Emile_La-terre_<le père Saucisse-8451>_176902,"le faisait se jeter sur sa soupe , jamais contenté"
Zola-Emile_La-terre_<le père Saucisse-8451>_176948,qu' il en crèverait . Buteau l' accusait de s'
Zola-Emile_La-terre_<le père Saucisse-8451>_176949,il en crèverait . Buteau l' accusait de s' être
Zola-Emile_La-terre_<le père Saucisse-8451>_176973,"qui était vrai ; car cet ancien paysan sobre ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_176980,"paysan sobre , dur à son corps , vivant de"
Zola-Emile_La-terre_<le père Saucisse-8451>_177066,faction autour . Depuis que le vieux avait fait la
Zola-Emile_La-terre_<le père Saucisse-8451>_177096,"payerait pas , s' ils lui servaient des consommations à"
Zola-Emile_La-terre_<le père Saucisse-8451>_177103,des consommations à crédit . Il gardait toujours son grand
Zola-Emile_La-terre_<le père Saucisse-8451>_177106,"crédit . Il gardait toujours son grand silence tragique ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177115,", mais parfois , lorsque son écuelle n' était pas"
Zola-Emile_La-terre_<le père Saucisse-8451>_177128,"on enlevait le vin sans lui donner sa part ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177130,"le vin sans lui donner sa part , il fixait"
Zola-Emile_La-terre_<le père Saucisse-8451>_177133,"lui donner sa part , il fixait longuement sur Buteau"
