,text_surronding
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26980,décrocha le récepteur : — Donnez - moi la police
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26981,le récepteur : — Donnez - moi la police de
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27003,"de police ? Ici , commissaire Maigret , de la"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27101,n' est pas fini . Vous prenez note ? «
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27202,c' est tout ! … Vous disposez d' assez d'
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27224,entendu ! … Dès que vous aurez le moindre renseignement
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27230,"aurez le moindre renseignement , vous me téléphonerez à la"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27231,"le moindre renseignement , vous me téléphonerez à la Buvette"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27275,par l' anxiété . — Vous croyez que mon vélo
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27291,— Un grog ! commanda Maigret d' une voix sèche
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27301,". Ce n' était plus l' homme qui , les"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27303,"n' était plus l' homme qui , les jours précédents"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27323,"C' est à peine s' il les voyait , s'"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27328,"il les voyait , s' il les reconnaissait … —"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27346,de Caen ? — Il nous est signalé pour la
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27396,présage rien de bon . Vous n' entendez pas ?
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27442,"par hasard on téléphonait pour moi , qu' on vienne"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27447,"moi , qu' on vienne m' avertir sur la route"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27467,de chez le maire ? Maigret eut toutes les peines
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27476,peines du monde à allumer sa pipe dehors . Les
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27607,"— Cinq ou six … Maigret , lui , ne"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27609,"ou six … Maigret , lui , ne voyait rien"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27689,être dans sa cuisine . Je vais rester longtemps ici
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27704,", vous feriez bien de me donner quelques nouvelles pierres"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27711,"quelques nouvelles pierres , que je n' aie pas besoin"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27725,la pointe des pieds … Maigret en apporta . Le
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27797,à percer l' obscurité . Maigret s' élança : —
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27809,c' est vous … On vous demande au téléphone …
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27823,. — Allô ! … Commissaire Maigret ? Comment avez
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27828,Commissaire Maigret ? Comment avez - vous deviné ? Mme
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_27878,"Quant à l' inconnu , vous aviez raison … On"
