,text_surronding
Fromentin-Eugene_Dominique_<Augustin-2030>_49716,". En définitive , cela vous regarde . Je n'"
Fromentin-Eugene_Dominique_<Augustin-2030>_49719,", cela vous regarde . Je n' ai pas charge"
Fromentin-Eugene_Dominique_<Augustin-2030>_49740,tout seul deux fous comme toi et moi . »
Fromentin-Eugene_Dominique_<Augustin-2030>_49742,deux fous comme toi et moi . » CES deux
Fromentin-Eugene_Dominique_<Augustin-2030>_49776,", ce séjour unique dans mes souvenirs fut un mélange"
Fromentin-Eugene_Dominique_<Augustin-2030>_49788,délices et de tourments où je me purifiai . Il
Fromentin-Eugene_Dominique_<Augustin-2030>_49831,espérance ou son dépit . Je pourrais vous dire aujourd'
Fromentin-Eugene_Dominique_<Augustin-2030>_49838,"vous dire aujourd' hui , moi dont c' est la"
Fromentin-Eugene_Dominique_<Augustin-2030>_49839,"dire aujourd' hui , moi dont c' est la grande"
Fromentin-Eugene_Dominique_<Augustin-2030>_49866,trace est cependant restée . Je vous montrerais tel coin
Fromentin-Eugene_Dominique_<Augustin-2030>_49912,"le mien , que si je l' y cherchais encore"
Fromentin-Eugene_Dominique_<Augustin-2030>_49920,"cherchais encore , et Dieu m' en garde , je"
Fromentin-Eugene_Dominique_<Augustin-2030>_49924,"Dieu m' en garde , je l' y retrouverais aussi"
Fromentin-Eugene_Dominique_<Augustin-2030>_49967,"pas les mêmes raisons que moi pour l' aimer ,"
Fromentin-Eugene_Dominique_<Augustin-2030>_49973,"pour l' aimer , elle m' en avait si souvent"
Fromentin-Eugene_Dominique_<Augustin-2030>_49982,"souvent entendu parler , que mes propres souvenirs en faisaient"
Fromentin-Eugene_Dominique_<Augustin-2030>_50011,"«Votre pays vous ressemble , me disait - elle ."
Fromentin-Eugene_Dominique_<Augustin-2030>_50029,"était , rien qu' en vous voyant . Il est"
Fromentin-Eugene_Dominique_<Augustin-2030>_50077,votre pays natal . » Je trouvais le plus grand
Fromentin-Eugene_Dominique_<Augustin-2030>_50097,de choses étroitement liées à ma vie . C' était
Fromentin-Eugene_Dominique_<Augustin-2030>_50114,"l' initiaient à ce que j' avais été , et"
Fromentin-Eugene_Dominique_<Augustin-2030>_50125,amenaient à comprendre ce que j' étais . Outre la
Fromentin-Eugene_Dominique_<Augustin-2030>_50184,plus légitime en lui donnant je ne sais combien d'
Fromentin-Eugene_Dominique_<Augustin-2030>_50195,de plus en arrière . J' aimais surtout à essayer
Fromentin-Eugene_Dominique_<Augustin-2030>_50212,plutôt physiques que morales auxquelles j' étais moi - même
Fromentin-Eugene_Dominique_<Augustin-2030>_50214,que morales auxquelles j' étais moi - même si continuellement
Fromentin-Eugene_Dominique_<Augustin-2030>_50221,même si continuellement assujetti . Je la mettais en face
Fromentin-Eugene_Dominique_<Augustin-2030>_50262,avaient le don infaillible de m' émouvoir . J' observais
Fromentin-Eugene_Dominique_<Augustin-2030>_50265,infaillible de m' émouvoir . J' observais dans quel sens
Fromentin-Eugene_Dominique_<Augustin-2030>_50297,"plaire . Autant que cela m' était permis , je"
Fromentin-Eugene_Dominique_<Augustin-2030>_50301,"cela m' était permis , je l' interrogeais sur ces"
Fromentin-Eugene_Dominique_<Augustin-2030>_50314,tout extérieure . Et lorsque je la trouvais d' accord
Fromentin-Eugene_Dominique_<Augustin-2030>_50320,"la trouvais d' accord avec moi , ce qui arrivait"
Fromentin-Eugene_Dominique_<Augustin-2030>_50329,arrivait beaucoup plus souvent que je ne l' eusse espéré
Fromentin-Eugene_Dominique_<Augustin-2030>_50336,"l' eusse espéré , lorsque je distinguais en elle l'"
Fromentin-Eugene_Dominique_<Augustin-2030>_50357,"corde émue qui vibrait en moi , c' était une"
Fromentin-Eugene_Dominique_<Augustin-2030>_50366,une conformité de plus dont je me réjouissais comme d'
Fromentin-Eugene_Dominique_<Augustin-2030>_50375,d' une nouvelle alliance . Je commençais ainsi à me
Fromentin-Eugene_Dominique_<Augustin-2030>_50406,"près des habitudes normales de mon existence , elle arrivait"
Fromentin-Eugene_Dominique_<Augustin-2030>_50421,était le fond caché de ma nature . Mes prédilections
Fromentin-Eugene_Dominique_<Augustin-2030>_50424,caché de ma nature . Mes prédilections lui révélaient une
Fromentin-Eugene_Dominique_<Augustin-2030>_50431,"lui révélaient une partie de mes aptitudes , et ce"
Fromentin-Eugene_Dominique_<Augustin-2030>_50463,cela n' était un calcul; j' y cédais assez ingénument
Fromentin-Eugene_Dominique_<Augustin-2030>_50474,"n' avoir aucun reproche à me faire , si tant"
Fromentin-Eugene_Dominique_<Augustin-2030>_50498,"fût innocemment ou non , j' y cédais . Elle"
Fromentin-Eugene_Dominique_<Augustin-2030>_50508,"en paraissait heureuse . De mon côté , grâce à"
Fromentin-Eugene_Dominique_<Augustin-2030>_50524,"nous d' innombrables rapports , je devenais plus libre ,"
Fromentin-Eugene_Dominique_<Augustin-2030>_50535,"ferme , plus sûr de moi dans tous les sens"
Fromentin-Eugene_Dominique_<Augustin-2030>_50578,pendant deux grands mois . Je vous cache les blessures
Fromentin-Eugene_Dominique_<Augustin-2030>_50595,"n' étaient rien , si je les compare aux consolations"
Fromentin-Eugene_Dominique_<Augustin-2030>_50608,"guérissaient . Somme toute , j' étais heureux; oui ,"
Fromentin-Eugene_Dominique_<Augustin-2030>_50613,"j' étais heureux; oui , je crois que j' étais"
Fromentin-Eugene_Dominique_<Augustin-2030>_50616,"oui , je crois que j' étais heureux , si"
Fromentin-Eugene_Dominique_<Augustin-2030>_50657,c' est à lui que je dois de l' être
Fromentin-Eugene_Dominique_<Augustin-2030>_50665,l' être devenu . Il me dirigeait avec beaucoup de
Fromentin-Eugene_Dominique_<Augustin-2030>_50680,d' un exercice que depuis j' ai passionnément aimé .
Fromentin-Eugene_Dominique_<Augustin-2030>_50781,"mari , tantôt Olivier ou moi . Le vent nous"
Fromentin-Eugene_Dominique_<Augustin-2030>_50843,"peu sonore , et quand j' y distinguais mon nom"
Fromentin-Eugene_Dominique_<Augustin-2030>_50846,"et quand j' y distinguais mon nom , je ne"
Fromentin-Eugene_Dominique_<Augustin-2030>_50849,"y distinguais mon nom , je ne puis vous dire"
Fromentin-Eugene_Dominique_<Augustin-2030>_50863,et de tristesse infinies que j' en éprouvais . Quelquefois
Fromentin-Eugene_Dominique_<me-2805>_70428,palpitent . Jamais il ne me parut si extraordinaire que
Fromentin-Eugene_Dominique_<me-2805>_70444,unique et la dernière où j' aie voulu l' entendre
Fromentin-Eugene_Dominique_<me-2805>_70557,eût été le confident de mes propres douleurs . J'
Fromentin-Eugene_Dominique_<me-2805>_70561,de mes propres douleurs . J' aurais cherché cent ans
Fromentin-Eugene_Dominique_<me-2805>_70570,ans dans le fond de mon cœur torturé et brûlant
Fromentin-Eugene_Dominique_<me-2805>_70607,"Madeleine écoutait , haletante . J' étais assis derrière elle"
Fromentin-Eugene_Dominique_<me-2805>_70625,"de son fauteuil , où je m' appuyais . Elle"
Fromentin-Eugene_Dominique_<me-2805>_70644,au point que ses cheveux me balayaient les lèvres .
Fromentin-Eugene_Dominique_<me-2805>_70657,pas faire un geste de mon côté que je ne
Fromentin-Eugene_Dominique_<me-2805>_70660,geste de mon côté que je ne sentisse aussitôt son
Fromentin-Eugene_Dominique_<me-2805>_70669,"son souffle inégal , et je le respirais comme une"
Fromentin-Eugene_Dominique_<me-2805>_70724,"se communiquant du siège à mon bras , m' imprimait"
Fromentin-Eugene_Dominique_<me-2805>_70727,"siège à mon bras , m' imprimait à moi -"
Fromentin-Eugene_Dominique_<me-2805>_70730,"bras , m' imprimait à moi - même un mouvement"
Fromentin-Eugene_Dominique_<me-2805>_70741,tout pareil à celui de ma propre vie . C'
Fromentin-Eugene_Dominique_<me-2805>_70776,plus le mien circulait dans mon cœur entièrement dépossédé par
Fromentin-Eugene_Dominique_<me-2805>_70863,"un échange d' examen qui me glaça d' effroi ,"
Fromentin-Eugene_Dominique_<me-2805>_70874,au premier coup d' œil j' avais reconnu un visage
Fromentin-Eugene_Dominique_<me-2805>_70904,"eut - elle un soupçon? Je le crois , car"
Fromentin-Eugene_Dominique_<me-2805>_70917,tout à coup comme pour me surprendre . Je soutins
Fromentin-Eugene_Dominique_<me-2805>_70920,comme pour me surprendre . Je soutins le feu de
Fromentin-Eugene_Dominique_<me-2805>_70936,et le plus clairvoyant que j' aie jamais affronté .
Fromentin-Eugene_Dominique_<me-2805>_70949,agi de sa vie que je n' aurais pas été
Fromentin-Eugene_Dominique_<me-2805>_70962,un acte de témérité qui me demanda le plus grand
Fromentin-Eugene_Dominique_<me-2805>_71031,"autour d' elle , et je compris qu' elle se"
Fromentin-Eugene_Dominique_<me-2805>_71043,fond de sa pensée . Je la reconduisis jusqu' à
Fromentin-Eugene_Dominique_<me-2805>_71072,de vous accompagner?» lui dis - je . Il n'
Fromentin-Eugene_Dominique_<me-2805>_71082,"y avait aucune réponse à me faire , surtout en"
Fromentin-Eugene_Dominique_<me-2805>_71106,ailleurs des plus simples . Je montai avant même qu'
Fromentin-Eugene_Dominique_<me-2805>_71112,montai avant même qu' on me l' eût permis .
Fromentin-Eugene_Dominique_<me-2805>_71154,de la pièce . Julie m' examinait à la dérobée
Fromentin-Eugene_Dominique_<me-2805>_71203,violettes qui toute la soirée m' avait enivré . Je
Fromentin-Eugene_Dominique_<me-2805>_71207,soirée m' avait enivré . Je voyais l' éclat bizarre
Fromentin-Eugene_Dominique_<me-2805>_71219,de ses yeux fixes . J' étais dans un grand
Fromentin-Eugene_Dominique_<me-2805>_71227,"un grand trouble , et je sentais distinctement qu' il"
Fromentin-Eugene_Dominique_<me-2805>_71237,y avait d' elle à moi je ne sais quoi
Fromentin-Eugene_Dominique_<me-2805>_71238,avait d' elle à moi je ne sais quoi de
Fromentin-Eugene_Dominique_<me-2805>_71257,"descendit la dernière , et je tenais encore sa main"
Fromentin-Eugene_Dominique_<me-2805>_71293,laissa tomber son bouquet . Je feignis de ne pas
Fromentin-Eugene_Dominique_<me-2805>_71306,". «Mon bouquet , je vous prie?» me dit -"
Fromentin-Eugene_Dominique_<me-2805>_71308,"bouquet , je vous prie?» me dit - elle ,"
Fromentin-Eugene_Dominique_<me-2805>_71324,son valet de pied . Je lui tendis sans dire
Fromentin-Eugene_Dominique_<me-2805>_71332,sans dire un seul mot; j' aurais sangloté . Elle
Fromentin-Eugene_Dominique_<me-2805>_71366,". «Vous me martyrisez et vous me déchirez» , me"
Fromentin-Eugene_Dominique_<me-2805>_71370,"et vous me déchirez» , me dit - elle tout"
Fromentin-Eugene_Dominique_<me-2805>_71388,", par un mouvement que je ne puis vous rendre"
Fromentin-Eugene_Dominique_<me-2805>_71391,"mouvement que je ne puis vous rendre , elle arracha"
Fromentin-Eugene_Dominique_<me-2805>_71406,"en prit une , et me jeta pour ainsi dire"
Fromentin-Eugene_Dominique_<me-2805>_71416,l' autre au visage . Je me mis à courir
Fromentin-Eugene_Dominique_<me-2805>_71454,et imprimé des morsures que je savourais comme des baisers
Fromentin-Eugene_Dominique_<me-2805>_71460,savourais comme des baisers . Je m' en allais au
Fromentin-Eugene_Dominique_<me-2805>_71476,me répétant un mot qui m' éblouissait comme un soleil
Fromentin-Eugene_Dominique_<me-2805>_71483,comme un soleil levant . Je ne m' inquiétais ni
Fromentin-Eugene_Dominique_<me-2805>_71507,"le quartier de Paris que je connaissais le mieux ,"
Fromentin-Eugene_Dominique_<me-2805>_71512,"je connaissais le mieux , j' arrivai sur les quais"
Fromentin-Eugene_Dominique_<me-2805>_71518,arrivai sur les quais . Je n' y rencontrai personne
Fromentin-Eugene_Dominique_<me-2805>_71648,comble le sentiment subit qui me venait de la vie
Fromentin-Eugene_Dominique_<me-2805>_71666,et de son intensité . Je me rappelais ce que
Fromentin-Eugene_Dominique_<me-2805>_71671,"Je me rappelais ce que j' avais souffert , soit"
Fromentin-Eugene_Dominique_<me-2805>_71682,"les foules , soit chez moi , toujours dans l'"
Fromentin-Eugene_Dominique_<me-2805>_71690,"dans l' isolement , en me sentant perdu , médiocre"
Fromentin-Eugene_Dominique_<me-2805>_71700,", et continuellement abandonné . Je compris que cette longue"
Fromentin-Eugene_Dominique_<me-2805>_71710,"infirmité ne dépendait pas de moi , que toute petitesse"
Fromentin-Eugene_Dominique_<me-2805>_71735,"est rien , me disais - je . Le plus"
Fromentin-Eugene_Dominique_<me-2805>_71753,peut faire envie!» Et il me semblait que mon bonheur
Fromentin-Eugene_Dominique_<me-2805>_71756,Et il me semblait que mon bonheur et mon orgueil
Fromentin-Eugene_Dominique_<me-2805>_71759,semblait que mon bonheur et mon orgueil remplissaient Paris .
Fromentin-Eugene_Dominique_<me-2805>_71764,mon orgueil remplissaient Paris . Je fis des rêves insensés
Fromentin-Eugene_Dominique_<me-2805>_71790,conçus dans la fièvre . Je voulais voir Madeleine le
Fromentin-Eugene_Dominique_<me-2805>_71811,"aura plus , me disais - je , ni subterfuges"
Fromentin-Eugene_Dominique_<me-2805>_71830,qui prévaudront contre ce que je veux et contre la
Fromentin-Eugene_Dominique_<me-2805>_71837,et contre la certitude que je tiens . » J'
Fromentin-Eugene_Dominique_<me-2805>_71841,que je tiens . » J' avais toujours à la
Fromentin-Eugene_Dominique_<me-2805>_71851,main ces fleurs brisées . Je les regardais; je les
Fromentin-Eugene_Dominique_<me-2805>_71854,brisées . Je les regardais; je les couvrais de baisers;
Fromentin-Eugene_Dominique_<me-2805>_71859,je les couvrais de baisers; je les interrogeais comme si
Fromentin-Eugene_Dominique_<me-2805>_71871,gardé le secret de Madeleine; je leur demandais ce que
Fromentin-Eugene_Dominique_<me-2805>_71896,. . . . . Je ne sais quelle sensation
Fromentin-Eugene_Dominique_<me-2805>_71902,ne sais quelle sensation effrénée me répondait que Madeleine était
Fromentin-Eugene_Dominique_<me-2805>_71910,Madeleine était perdue et que je n' avais plus qu'
Fromentin-Eugene_Dominique_<me-2805>_71921,"oser! Dès le lendemain , je courus chez madame de"
Fromentin-Eugene_Dominique_<me-2805>_71932,. Elle était sortie . J' y revins les jours
Fromentin-Eugene_Dominique_<me-2805>_71942,suivants: Madeleine était introuvable . J' en conclus qu' elle
Fromentin-Eugene_Dominique_<me-2805>_71993,des exaspérations qui faisaient de moi une sorte de brute
Fromentin-Eugene_Dominique_<me-2805>_71994,exaspérations qui faisaient de moi une sorte de brute égarée
Fromentin-Eugene_Dominique_<me-2805>_72008,barrières . Un soir on me remit un billet .
Fromentin-Eugene_Dominique_<me-2805>_72013,me remit un billet . Je le tins un moment
Fromentin-Eugene_Dominique_<me-2805>_72022,"moment fermé , suspendu devant moi , comme s' il"
Fromentin-Eugene_Dominique_<me-2805>_72029,comme s' il eût contenu ma destinée . «Si vous
Fromentin-Eugene_Dominique_<me-2805>_72033,contenu ma destinée . «Si vous avez la moindre amitié
Fromentin-Eugene_Dominique_<me-2805>_72041,"moindre amitié pour moi , me disait Madeleine , ne"
Fromentin-Eugene_Dominique_<me-2805>_72046,"me disait Madeleine , ne vous obstinez pas à me"
Fromentin-Eugene_Dominique_<me-2805>_72052,obstinez pas à me poursuivre; vous me faites mal inutilement
Fromentin-Eugene_Dominique_<me-2805>_72066,ai gardé l' espoir de vous sauver d' une erreur
Fromentin-Eugene_Dominique_<me-2805>_72103,oubliés . Faites comme si vous n' habitiez plus Paris
Fromentin-Eugene_Dominique_<me-2805>_72118,temps . Il dépend de vous que je vous dise
Fromentin-Eugene_Dominique_<me-2805>_72121,dépend de vous que je vous dise adieu ou au
Fromentin-Eugene_Dominique_<me-2805>_72138,"d' une sécheresse parfaite , me produisit l' effet d'"
Fromentin-Eugene_Dominique_<me-2805>_72162,- être la colère qui me sauva . Elle me
Fromentin-Eugene_Dominique_<me-2805>_72166,qui me sauva . Elle me donna l' énergie de
Fromentin-Eugene_Dominique_<me-2805>_72185,"jour - là même , j' écrivis un ou deux"
Fromentin-Eugene_Dominique_<me-2805>_72194,deux billets pour dire que je quittais Paris . Je
Fromentin-Eugene_Dominique_<me-2805>_72198,"que je quittais Paris . Je changeai d' appartement ,"
Fromentin-Eugene_Dominique_<me-2805>_72203,"Je changeai d' appartement , j' allai me cacher dans"
Fromentin-Eugene_Dominique_<me-2805>_72212,"dans un quartier perdu , je fis appel à tout"
Fromentin-Eugene_Dominique_<me-2805>_72219,"appel à tout ce qui me restait de raison ,"
Fromentin-Eugene_Dominique_<me-2805>_72233,"amour du bien , et je recommençai une nouvelle épreuve"
Fromentin-Eugene_Dominique_<me-2805>_72239,"recommençai une nouvelle épreuve dont j' ignorais la durée ,"
Fromentin-Eugene_Dominique_<me-2805>_72283,de se morfondre . Maintenant j' avais horreur des demi
Fromentin-Eugene_Dominique_<me-2805>_72291,des demi - mesures . J' aimais la lutte .
Fromentin-Eugene_Dominique_<me-2805>_72300,. L' énergie surabondait en moi . Rebutée d' un
Fromentin-Eugene_Dominique_<me-2805>_72307,"Rebutée d' un côté , ma volonté avait besoin de"
Fromentin-Eugene_Dominique_<me-2805>_72344,y ruer . Le temps me pressait . Toute question
Fromentin-Eugene_Dominique_<me-2805>_72354,"d' âge à part , je me sentais sinon vieilli"
Fromentin-Eugene_Dominique_<me-2805>_72365,du moins très mûr . Je n' étais plus un
Fromentin-Eugene_Dominique_<me-2805>_72386,molles de la jeunesse . J' étais un homme orgueilleux
Fromentin-Eugene_Dominique_<me-2805>_72388,"la jeunesse . J' étais un homme orgueilleux , impatient"
Fromentin-Eugene_Dominique_<me-2805>_72404,"et de chagrins , et qui tombait tout à coup"
Fromentin-Eugene_Dominique_<me-2805>_72450,pleine explosion de projets . Je ne mis plus les
Fromentin-Eugene_Dominique_<me-2805>_72469,partie de la société où je risquais de me faire
Fromentin-Eugene_Dominique_<me-2805>_72481,de rencontrer des souvenirs qui m' auraient tenté . Je
Fromentin-Eugene_Dominique_<me-2805>_72485,qui m' auraient tenté . Je ne m' enfermai pas
Fromentin-Eugene_Dominique_<me-2805>_72495,"trop à l' étroit , j' y serais mort d'"
Fromentin-Eugene_Dominique_<me-2805>_72502,serais mort d' étouffement; mais je me circonscrivis dans un
