,text_surronding
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62500",Ce n' est pas pour te dire des choses désagréables
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62507","des choses désagréables , mais ma pauvre cocotte en sucre"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62513","pauvre cocotte en sucre , j' ai de la peine"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62523","à me faire comprendre . Fais donc attention , sapristoche"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62527",". Fais donc attention , sapristoche ! On ne dit"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62537",pas : un tangora . BOBECHOTTE Ca va durer longtemps
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62548","cette plaisanterie - là ? GUSTAVE , interloqué . Permets"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62554",", interloqué . Permets … BOBECHOTTE Je n' aime pas"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62555",interloqué . Permets … BOBECHOTTE Je n' aime pas beaucoup
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62564","beaucoup qu' on s' offre ma physionomie , et si"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62569","ma physionomie , et si tu es venu dans le"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62576",venu dans le but de te payer mon 24 -
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62578","le but de te payer mon 24 - 30 ,"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62592",dire tout de suite . GUSTAVE Tu t' emballes !
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62593",tout de suite . GUSTAVE Tu t' emballes ! tu
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62597",GUSTAVE Tu t' emballes ! tu as bien tort !
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62602",tu as bien tort ! Je dis : « On
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62632","fouetter un chien , et tu ne vas pas te"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62644",une question de liaison . BOBECHOTTE Liaison ! … Une
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62669","puis , si ça ne te suffit pas , épouse"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62674","te suffit pas , épouse - moi ; est -"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62681",; est - ce que je t' en empêche ?
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62682",est - ce que je t' en empêche ? Malappris
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62688",en empêche ? Malappris ! Grossier personnage ! GUSTAVE Moi
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62691",Malappris ! Grossier personnage ! GUSTAVE Moi ? BOBECHOTTE D'
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62692",! Grossier personnage ! GUSTAVE Moi ? BOBECHOTTE D' ailleurs
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62694","personnage ! GUSTAVE Moi ? BOBECHOTTE D' ailleurs , tout"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62704","ça , c' est de ma faute et je n'"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62707",est de ma faute et je n' ai que ce
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62713","n' ai que ce que je mérite . Si ,"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62721","Si , au lieu de me conduire gentiment avec toi"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62725","de me conduire gentiment avec toi , je m' étais"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62727","conduire gentiment avec toi , je m' étais payé ton"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62731",", je m' étais payé ton 24 - 30 comme"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62742",neuf dixièmes des grenouilles que tu as gratifiées de tes
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62746","que tu as gratifiées de tes faveurs , tu te"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62749","gratifiées de tes faveurs , tu te garderais bien de"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62754",tu te garderais bien de te payer le mien aujourd'
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62769",le même raisonnement : « Je ne te crains pas
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62771",raisonnement : « Je ne te crains pas ! Je
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62775",ne te crains pas ! Je t' enquiquine ! »
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62776",te crains pas ! Je t' enquiquine ! » Quelle
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62793","il est encore temps . GUSTAVE , inquiet . Hein"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62806",Qu' est - ce que tu dis ? Il est
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62819",… Temps de quoi ? BOBECHOTTE Je me comprends ;
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62820",Temps de quoi ? BOBECHOTTE Je me comprends ; c'
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62830","est le principal . Vois - tu , c' est"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62843",jouer au plus fin avec une femme . De plus
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62850",. De plus malins que toi y ont trouvé leur
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62863","! A bon entendeur … Je t' en flanquerai ,"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62864","A bon entendeur … Je t' en flanquerai , moi"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62868","Je t' en flanquerai , moi , du zangora !"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62910","Lavernié , avait dernièrement rendu audit Laurianne , il y"
"Courteline-Georges_Les-Linottes_<Eponine , sa bonne-2465>_62945",de l' existence et que ses petites vilenies n' en
Courteline-Georges_Les-Linottes_<Angèle-2606>_65555,"choses , je demandai à Angèle où elle comptait déjeuner"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65557,je demandai à Angèle où elle comptait déjeuner . –
Courteline-Georges_Les-Linottes_<Angèle-2606>_65566,"– Ma foi , fit - elle , je n'"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65569,", fit - elle , je n' en sais rien"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65583,", habille - toi , lui dis - je ;"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65589,dis - je ; je te paye à déjeuner au
Courteline-Georges_Les-Linottes_<Angèle-2606>_65598,au moulin de Sannois . Elle sauta de joie ;
Courteline-Georges_Les-Linottes_<Angèle-2606>_65608,"je vis le moment où elle allait m' embrasser ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65614,"allait m' embrasser , puis elle tourna les talons et"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65619,elle tourna les talons et disparut comme un coup de
Courteline-Georges_Les-Linottes_<Angèle-2606>_65636,", vingt minutes , je l' entendis chanter en s'"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65664,"avais toujours pensé , que la pauvre fille , avec"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65691,", et à deux heures la jeune Angèle , que"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65695,"heures la jeune Angèle , que j' avais confortablement grisée"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65726,"de proposer une excursion . Elle accepta immédiatement , se"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65730,". Elle accepta immédiatement , se leva de table ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65731,"Elle accepta immédiatement , se leva de table , et"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65741,", devenue soudain sérieuse , vint remettre son chapeau devant"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65743,"soudain sérieuse , vint remettre son chapeau devant la glace"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65751,"la glace , après quoi elle prit mon bras ."
Courteline-Georges_Les-Linottes_<Angèle-2606>_65775,promenades des amoureux . Je l' y entraînai sournoisement ;
Courteline-Georges_Les-Linottes_<Angèle-2606>_65780,"l' y entraînai sournoisement ; elle , bonne fille ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65789,", ne voyait rien , marchait toujours , sans défiance"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65812,Ce ne fut que quand elle vit autour d' elle
Courteline-Georges_Les-Linottes_<Angèle-2606>_65816,quand elle vit autour d' elle l' ombre épaisse de
Courteline-Georges_Les-Linottes_<Angèle-2606>_65824,épaisse de la forêt qu' elle parut enfin se reconnaître
Courteline-Georges_Les-Linottes_<Angèle-2606>_65830,parut enfin se reconnaître . Elle eut un mouvement de
Courteline-Georges_Les-Linottes_<Angèle-2606>_65842,– Où donc nous mènes - tu ? demanda -
Courteline-Georges_Les-Linottes_<Angèle-2606>_65848,tu ? demanda - t - elle . Je la
Courteline-Georges_Les-Linottes_<Angèle-2606>_65852,t - elle . Je la regardai . Elle comprit
Courteline-Georges_Les-Linottes_<Angèle-2606>_65855,. Je la regardai . Elle comprit . – Oh
Courteline-Georges_Les-Linottes_<Angèle-2606>_65862,". – Oh ! dit - elle , non ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65869,", non , non ; je ne veux pas ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65880,"- nous - en ! Elle voulut fuir , mais"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65886,"voulut fuir , mais je la renversai sur mon bras"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65895,"bras . – Voyons , lui dis - je ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65900,"lui dis - je , tu es une folle ."
Courteline-Georges_Les-Linottes_<Angèle-2606>_65902,"- je , tu es une folle . Reste ici"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65914,est - ce que ça te fait ? Elle se
Courteline-Georges_Les-Linottes_<Angèle-2606>_65917,"que ça te fait ? Elle se débattit , jeta"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65921,"? Elle se débattit , jeta un cri – un"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65932,"que j' éteignis aussitôt . Elle était sans force ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_65967,. J' appris alors d' Angèle elle - même qu'
Courteline-Georges_Les-Linottes_<Angèle-2606>_65968,J' appris alors d' Angèle elle - même qu' elle
Courteline-Georges_Les-Linottes_<Angèle-2606>_65972,Angèle elle - même qu' elle m' aimait depuis longtemps
Courteline-Georges_Les-Linottes_<Angèle-2606>_66133,". Pourtant , je ramenai Angèle jusqu' à sa porte"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66136,"je ramenai Angèle jusqu' à sa porte , où je"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66141,"sa porte , où je l' embrassai une dernière fois"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66234,"assurance : – Comment vas - tu , espèce d'"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66262,", côte à côte ; Laurianne , retour de la"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66285,détails tous les plaisirs de sa journée . Je répondis
Courteline-Georges_Les-Linottes_<Angèle-2606>_66306,ne nous serons ennuyés ni l' un ni l' autre
Courteline-Georges_Les-Linottes_<Angèle-2606>_66327,lâché cette déclaration ; mais Laurianne n' y vit que
Courteline-Georges_Les-Linottes_<Angèle-2606>_66353,"tu as fait ? – J' ai fait , dis"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66364,"je , ce que tu m' avais conseillé de faire"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66371,conseillé de faire . – Moi ? Il s' était
Courteline-Georges_Les-Linottes_<Angèle-2606>_66399,trouvé vingt sous . – Je ne sais pas ce
Courteline-Georges_Les-Linottes_<Angèle-2606>_66405,ne sais pas ce que tu veux me dire !
Courteline-Georges_Les-Linottes_<Angèle-2606>_66407,pas ce que tu veux me dire ! je ne
Courteline-Georges_Les-Linottes_<Angèle-2606>_66412,me dire ! je ne t' ai rien conseillé du
Courteline-Georges_Les-Linottes_<Angèle-2606>_66454,"Angèle ! Voyons , rappelle - toi donc , jeudi"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66466,la brasserie . Fichtre ! tu as la mémoire courte
Courteline-Georges_Les-Linottes_<Angèle-2606>_66472,"as la mémoire courte ! Lui , cependant , cherchait"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66486,"Angèle , d' Angèle ? Je veux être pendu …"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66506,"– Eh bien , déclarai - je , ça y"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66517,! – Bah ! fit - il tranquillement ; c'
Courteline-Georges_Les-Linottes_<Angèle-2606>_66530,– Parfaitement vrai . Comme tu m' y avais engagé
Courteline-Georges_Les-Linottes_<Angèle-2606>_66531,"Parfaitement vrai . Comme tu m' y avais engagé ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66536,"m' y avais engagé , je suis allé chez toi"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66540,", je suis allé chez toi hier , j' ai"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66543,"allé chez toi hier , j' ai emmené Angèle à"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66550,"emmené Angèle à Sannois , je l' ai grisée comme"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66579,pour avoir l' honneur de te remercier . Il m'
Courteline-Georges_Les-Linottes_<Angèle-2606>_66582,"honneur de te remercier . Il m' avait écouté ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66583,"de te remercier . Il m' avait écouté , très"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66599,"coin des lèvres . – Tu la fais bien ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66605,"la fais bien , dit - il d' un air"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66612,d' un air malin . Je bondis . – Quoi
Courteline-Georges_Les-Linottes_<Angèle-2606>_66618,"bondis . – Quoi , je la fais bien ?"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66623,je la fais bien ? Tu crois que c' est
Courteline-Georges_Les-Linottes_<Angèle-2606>_66631,c' est une blague ? Il sourit : – Tiens
Courteline-Georges_Les-Linottes_<Angèle-2606>_66646,"par exemple , m' écriai - je , ceci est"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66658,chose du monde à laquelle je m' attendais le moins
Courteline-Georges_Les-Linottes_<Angèle-2606>_66669,"Et sur quoi te bases - tu , je te"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66672,"te bases - tu , je te prie , pour"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66673,"bases - tu , je te prie , pour croire"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66692,"c' était vrai , répondit Laurianne , tu ne viendrais"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66694,"vrai , répondit Laurianne , tu ne viendrais pas me"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66698,", tu ne viendrais pas me le dire ; et"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66706,"; et puis ensuite , mon vieux , tu sais"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66709,"ensuite , mon vieux , tu sais , le jour"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66716,", le jour où Angèle me trompera , ce ne"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66724,ce ne sera pas avec toi . – Très bien
Courteline-Georges_Les-Linottes_<Angèle-2606>_66731,– Très bien ! dis - je ; voilà une
Courteline-Georges_Les-Linottes_<Angèle-2606>_66738,; voilà une pierre dans mon jardin que je suis
Courteline-Georges_Les-Linottes_<Angèle-2606>_66741,pierre dans mon jardin que je suis ravi d' y
Courteline-Georges_Les-Linottes_<Angèle-2606>_66749,d' y recevoir : elle m' enlèverait mon dernier remords
Courteline-Georges_Les-Linottes_<Angèle-2606>_66751,recevoir : elle m' enlèverait mon dernier remords si j'
Courteline-Georges_Les-Linottes_<Angèle-2606>_66755,enlèverait mon dernier remords si j' en eusse conservé quelqu'
Courteline-Georges_Les-Linottes_<Angèle-2606>_66783,"les scrupules ! Décidément , tu as pour moi toutes"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66786,"Décidément , tu as pour moi toutes les prévenances ."
Courteline-Georges_Les-Linottes_<Angèle-2606>_66807,"n' a pas été à moi , mais encore elle"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66816,elle n' est pas pour moi ; c' est dur
Courteline-Georges_Les-Linottes_<Angèle-2606>_66831,"est comme ça ; et je n' ai plus ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66842,"ces conditions , qu' à te féliciter comme tu le"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66845,qu' à te féliciter comme tu le mérites . Sur
Courteline-Georges_Les-Linottes_<Angèle-2606>_66857,"voyant venir trois heures , je serrai la main de"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66862,je serrai la main de Laurianne et m' en fus
Courteline-Georges_Les-Linottes_<Angèle-2606>_66864,la main de Laurianne et m' en fus retrouver Angèle
Courteline-Georges_Les-Linottes_<Angèle-2606>_66870,en fus retrouver Angèle qui m' attendait devant ma porte
Courteline-Georges_Les-Linottes_<Angèle-2606>_66873,Angèle qui m' attendait devant ma porte . V Pendant
Courteline-Georges_Les-Linottes_<Angèle-2606>_66902,"plus ou moins , Angèle m' arrivait sans prévenir ;"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66915,"journée ensemble , après quoi je filais au journal ,"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66922,"au journal , où souvent je trouvais Laurianne m' attendant"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66924,", où souvent je trouvais Laurianne m' attendant depuis un"
Courteline-Georges_Les-Linottes_<Angèle-2606>_66925,où souvent je trouvais Laurianne m' attendant depuis un quart
Courteline-Georges_Les-Linottes_<Angèle-2606>_66993,"jour qu' Angèle était chez moi , nous fûmes brusquement"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67020,comme des carpes . Angèle me souffla : – Ne
Courteline-Georges_Les-Linottes_<Angèle-2606>_67028,– Ne bouge pas ! Je répondis d' un simple
Courteline-Georges_Les-Linottes_<Angèle-2606>_67096,"porte : – Ouvre , Lavernié , c' est moi"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67098,"– Ouvre , Lavernié , c' est moi ! –"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67121,"! – Oui , dis - je . Et je"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67125,dis - je . Et je sautai du lit .
Courteline-Georges_Les-Linottes_<Angèle-2606>_67145,"y va pas , je t' en prie ! Mais"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67153,"! Mais , comme bien vous pensez , je ne"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67156,"comme bien vous pensez , je ne l' écoutai pas"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67162,ne l' écoutai pas ; je ne fis qu' un
Courteline-Georges_Les-Linottes_<Angèle-2606>_67196,"toi , Laurianne ? demandai - je . – Oui"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67205,"Oui , répondit Laurianne . J' ouvris . Laurianne entra"
Courteline-Georges_Les-Linottes_<Angèle-2606>_67234,ici ! hurla - t - il . Je le
Courteline-Georges_Les-Linottes_<Angèle-2606>_67237,- t - il . Je le regardai . –
Courteline-Georges_Les-Linottes_<Angèle-2606>_67238,t - il . Je le regardai . – Certainement
Courteline-Georges_Les-Linottes_<Angèle-2606>_67248,"elle est ici , dis - je ; il y"
