,text_surronding
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_23907,", palpitant de curiosité , je brisai délicatement la cire"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_23919,. . . Stupéfaction ! Je lus ces mots étranges
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_23942,"finissait bien là ; et je restai bouche béante ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_23961,de sens dans ce que je lisais . Une bride
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_23979,"bien ça , et encore je ne devais recourir à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_23996,", c' était clair . J' essayai de surprendre ma"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24000,. J' essayai de surprendre ma petite cousine . La
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24011,distraction de sa part pouvait me tirer d' embarras .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24016,me tirer d' embarras . Je la guettai donc au
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24053,le sais ? » Elle me regarda avec un sang
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24061,"un sang - froid qui me rappelait mon tuteur ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24063,"- froid qui me rappelait mon tuteur , et je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24067,"rappelait mon tuteur , et je ne vis sur ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24084,"une rougeur , rien . J' en fus quitte pour"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24090,en fus quitte pour refermer ma porte et mettre mon
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24094,"refermer ma porte et mettre mon bonnet de coton ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24119,"— Depuis cette heure , je conçus une très -"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24136,"Elle joindra , me disais - je , le calme"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24156,"Depuis cette heure aussi , mon admiration pour la Fontaine"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24163,pour la Fontaine baissa . Je trouvai qu' il avait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24205,", au contraire , que ma jeune cousine , à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24220,"ce qui pouvait nuire à mon repos , savait me"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24224,"à mon repos , savait me résister , et m'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24228,"savait me résister , et m' ôtait même par son"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24262,Ce fut la conséquence que je tirai de cette malheureuse
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24272,bride ; les autres conséquences m' échappèrent absolument . De
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24286,être un ralentissement visible dans mes efforts presque invisibles .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24294,invisibles . Une bride ! Je n' étais pourtant pas
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24305,"cheval dans l' esprit de mon oncle , bien que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24310,"mon oncle , bien que je fusse un âne dans"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24317,un âne dans celui de mon cousin . Encore moins
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24324,. Encore moins cette bride me pouvait - elle servir
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24367,"Aristote , et non par mon tuteur ! Et puis"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24397,était infiniment plus grande que ma chambre . Hélas !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24402,ma chambre . Hélas ! je ne l' oubliais point
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24409,"l' oubliais point , malgré mes promenades classiques après le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24424,", poursuivant sa pointe , me menait voir des monuments"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24444,pour avoir le plaisir de me faire remarquer en sortant
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24459,"ne diraient jamais rien à mon esprit , tant que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24464,"mon esprit , tant que je m' obstinerais à demeurer"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24470,m' obstinerais à demeurer dans mon ignorance crasse ; il
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24481,"ce mot technique , que je trouvais , et que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24486,"je trouvais , et que je trouve encore , si"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24541,"de repos qu' il ne m' y eût conduit ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24554,"prétexte , afin de pouvoir me dire après la vérification"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24580,devaient servir de modèles à moi qui étais un âne
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24581,servir de modèles à moi qui étais un âne .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24596,"carpe , les vendredis . Mes bonnes intentions s' étant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24625,"Bedlok s' en prit à mon oncle . Alors ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24652,. On avait entrepris de me donner du goût pour
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24669,"mille moyens destinés à piquer ma curiosité , et qui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24679,"ne la piquaient point . Mon oncle , sans se"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24689,"rebuter , avait pitié de mes lenteurs , et s'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24717,"en parlait avec enthousiasme , me racontant les merveilles de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24730,celles de la Grèce ; me ramenant aux splendeurs de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24757,"de Naples . « Sais - tu , mon petit"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24776,"Azur ? — Non , mon oncle . » Régulièrement"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24791,"par sais - tu , je répondais non , sans"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24801,"écouter le reste , tant j' avais horreur du mensonge"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24809,"du mensonge . Alors , mon oncle , me peignait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24812,"Alors , mon oncle , me peignait cette grotte ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24824,"une lumière bleue , et m' expliquait que cette lumière"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24860,"la grotte . « Comprends - tu , mon petit"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24870,"homme ? — Non , mon oncle . » Vous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24893,"placé , en voyant que je le regardais sottement ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24932,. Il se contentait de me dire : « Vois
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24937,"me dire : « Vois - tu , mon enfant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24946,"enfant , à mesure que tu étudieras , tu comprendras"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24949,"mesure que tu étudieras , tu comprendras une foule de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24965,rendent pas compte ; cela t' intéressera beaucoup . —
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24972,"beaucoup . — Oui , mon oncle . » Tout"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24986,"le quart de ce que j' aurais pu faire ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24991,"j' aurais pu faire , j' avançais pour ainsi dire"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_24997,"avançais pour ainsi dire malgré moi , tant mon professeur"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25000,"dire malgré moi , tant mon professeur me poussait ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25002,"moi , tant mon professeur me poussait . Quand je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25006,professeur me poussait . Quand je l' avouais à ma
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25010,"Quand je l' avouais à ma petite cousine , elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25021,perdait pas l' occasion de me dire : « Oui
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25042,"Que serait - ce si tu faisais , toi aussi"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25045,"ce si tu faisais , toi aussi , de grands"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25052,", de grands efforts ? Tu deviendrais un savant ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25068,papa ? » Cette possibilité me faisait dresser les cheveux
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25084,"dire , il fallait ne me parler ni de chimie"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25099,science . C' est pourquoi je ne recherchais la conversation
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25125,avait quelqu' un qui ne m' avait pas adressé la
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25132,"pas adressé la parole depuis mon arrivée , c' était"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25143,vieille ouvrière qu' un moment j' avais jugée devoir être
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25157,ne l' était point . Je trouvais un malicieux plaisir
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25174,"par la lingerie , et je disais tout bas à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25191,donc laide ! qu' elle me déplaît ! ce bonnet
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25208,"pain d' épices ! Germaine me grondait , bien entendu"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25221,"sa spécialité . Néanmoins , mon bonheur était de contrefaire"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25288,"sa cousine ? Depuis , j' ai su que la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25297,"la vieille fille , comme je l' appelais , avait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25314,"d' indulgence , et que ma position l' intéressait au"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25323,au dernier point . Si je parle de la respectable
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25343,mêlée à un épisode dont j' ai gardé le souvenir
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25351,"le souvenir , et qui me mit à même d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25368,finesse et sa bonté . J' ai dit que je
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25372,". J' ai dit que je ne valais rien ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25409,"Maurice et de Jean , j' étais parvenu , sans"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25414,"j' étais parvenu , sans me donner beaucoup de peine"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25447,la façon de travailler . J' étais moi - même
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25449,de travailler . J' étais moi - même étonné de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25463,laquelle ces jeunes érudits recevaient mes confidences sur mes ennuis
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25466,érudits recevaient mes confidences sur mes ennuis quotidiens . Les
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25507,"soir , Maurice , que je préférais parce qu' il"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25528,"— un soir , Maurice me trouva trop sévère à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25564,"faisait pas de progrès , je ne pouvais l' amener"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25591,"à sauter par - dessus mon porte plume , éducation"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25599,", éducation tout ordinaire . J' avais pour elle plus"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25609,d' amour - propre ; je voulais qu' elle passât
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25658,"chose toute simple , et moi , tuteur et professeur"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25660,"simple , et moi , tuteur et professeur , je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25662,"et moi , tuteur et professeur , je gémissais de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25664,", tuteur et professeur , je gémissais de cette disposition"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25675,"vulgaire . Du gémissement , je passai à l' impatience"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25709,". . . Bref , je fixai au bout d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25726,"de trois nœuds , et je me mis à fouetter"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25733,mis à fouetter d' importance ma souris pour lui faire
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25747,"moyen nouveau . — Vous me désapprouvez , lecteurs ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25764,"Maurice , . témoin de ma brutalité , me fit"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25767,"témoin de ma brutalité , me fit de sanglants reproches"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25773,fit de sanglants reproches que mon irritation n' accepta point
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25779,irritation n' accepta point . Je lui dis : «
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25793,"tes affaires , et laisse - moi tranquille . »"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25822,"entendu , le parti de ma souris ; et ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25828,"souris ; et , dans mon cercle intime , je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25832,"dans mon cercle intime , je ne fus plus bon"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25886,qui apporta quelques adoucissements à ma position . Germaine se
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25900,de la captive . Elle m' écrivit au nom de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25917,"et plein de cœur , m' exposant les difficultés qui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25934,"une éducation , et réclamant mon indulgence pour des fautes"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25973,"se servir des expressions que j' employais , moi ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25976,"expressions que j' employais , moi , pour pallier mes"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25980,", moi , pour pallier mes fautes . Elle était"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_25994,"même en jouant , elle me grondait encore . A"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26002,". A ce billet , je répondis quelques lignes d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26016,"froid , corsé , dont je trouvais des modèles achevés"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26022,trouvais des modèles achevés dans mes rapports avec M .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26073,manie de comparaisons historiques que je puisais dans mes connaissances
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26076,"historiques que je puisais dans mes connaissances littéraires , j'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26080,"dans mes connaissances littéraires , j' eus le malheur de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26086,eus le malheur de signer ma réponse de ce nom
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26114,"goût pour les sciences , m' écrivit de son côté"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26265,ne se figure pas combien mon grand cousin était étranger
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26274,"étranger à la plaisanterie , je crois qu' il n'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26409,"remontassent à la surface ! Mon tuteur les prit ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26415,"tuteur les prit , reconnut mon écriture , et ses"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26432,profondément à l' aspect de ma signature : L' ogre
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26466,". Sans la cheville , je pense que M ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26494,"avait grand tort de prendre mon parti , qu' elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26540,des charges qui pesaient sur moi . Inutile . M
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26671,c' était à cause de moi qu' elle pleurait .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26686,", » — lui fut - il répondu d' un"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26700,"vous , prononcé froidement par M . Bedlok , était"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26709,était la seule punition qu' il eût jamais infligée à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26714,il eût jamais infligée à sa fille depuis l' heureux
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26741,de tous ses membres quand cet homme calme et sérieux
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26759,faire un mouvement : « Vous n' avez pas été
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26767,pas été sage . » Il avait sur elle une
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26783,"tour , elle exerçait sur lui , par son extrême"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26793,"douceur , une influence dont il ne savait pas se"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26807,sans doute pour cela qu' il aimait mieux ne pas
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26927,"je visiterai le pupitre d' Anatole , et j' examinerai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26932,"Anatole , et j' examinerai ses papiers . » Ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26961,dit qu' il fallait rendre au prisonnier un dernier service
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-697>_26998,"regrettais , j' avais pour Fitzine une affection sincère ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_13743,"bonne que sa voix seule me faisait du bien ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_13748,"me faisait du bien , me rendait meilleur ; mais"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_13761,"elle parlât souvent , car j' avais en ce temps"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_13778,"savait ; c' est pourquoi je la retrouvais partout ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_13785,"retrouvais partout , furetant sur mon passage . Comme elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_13830,"proférer quelque maxime fondamentale à mon intention , elle changea"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_13856,"Elle va bien , répondis - je , articulant à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_13864,"articulant à peine , tant je sentais que les affaires"
