,text_surronding
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58538,tu vu et qu' as - tu entendu ? Ne
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58543,- tu entendu ? Ne me fais pas languir plus
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58550,"pas languir plus longtemps , Mathieu . – Eh bien"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58557,"– Eh bien ! répondit celui - ci , l'"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58564,"ci , l' obstacle à votre mariage , car il"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58585,"Oui , après ?– Savez - vous d' où il"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58598,coulait sur le front de Bernard . – De mon
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58602,"de Bernard . – De mon père , dit -"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58606,"De mon père , dit - il . – De"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58611,- il . – De votre père ! Ah !
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58626,demanderait pas mieux que de vous voir heureux . Il
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58631,"vous voir heureux . Il vous aime , pauvre cher"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58634,". Il vous aime , pauvre cher homme !– Ah"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58651,de quelqu' un qui ne m' aime pas ?– Dame
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58655,"ne m' aime pas ?– Dame ! reprit Mathieu ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58658,"pas ?– Dame ! reprit Mathieu , sans perdre de"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58663,"Mathieu , sans perdre de son œil louche aucune des"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58676,"succédaient sur le visage de Bernard , dame ! vous"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58678,"le visage de Bernard , dame ! vous savez ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58680,"de Bernard , dame ! vous savez , il y"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58695,"font comme ça semblant de vous aimer , qui disent"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58721,", au fond , qui vous trompent . – Voyons"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58733,"qui vient l' obstacle , mon cher Mathieu , de"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58750,"– Oui , pour que vous me sautiez à la"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58751,"Oui , pour que vous me sautiez à la gorge"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58758,à la gorge et que vous m' étrangliez . –
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58759,la gorge et que vous m' étrangliez . – Non
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58769,", non , foi de Bernard , je te jure"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58771,", foi de Bernard , je te jure !– En"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58772,"foi de Bernard , je te jure !– En attendant"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58779,"!– En attendant , dit Mathieu , laissez - moi"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58782,", dit Mathieu , laissez - moi m' éloigner un"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58789,m' éloigner un peu de vous . Et il fit
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58792,peu de vous . Et il fit deux pas en
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58816,":– Eh bien ! dit - il , ne voyez"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58821,"- il , ne voyez - vous pas que l'"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58832,"vient de mademoiselle Catherine . Bernard devint livide , mais"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58837,"Bernard devint livide , mais il ne fit pas un"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58849,– De Catherine ? reprit - il ; tu avais
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58852,? reprit - il ; tu avais dit de quelqu'
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58860,de quelqu' un qui ne m' aimait pas ; prétendrais
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58865,m' aimait pas ; prétendrais - tu que Catherine ne
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58870,"- tu que Catherine ne m' aime pas , par"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58877,"pas , par hasard ?– Je prétends , dit Mathieu"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58881,"?– Je prétends , dit Mathieu s' enhardissant au calme"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58888,"enhardissant au calme affecté de Bernard , qu' il y"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58934,dans un village . – Tu ne dis pas cela
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58946,"et pour le Parisien , j' espère ?– Hé !"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58954,"Hé ! hé ! fit Mathieu , qui sait ?–"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58963,?– Malheureux ! s' écria Bernard en s' élançant d'
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58972,d' un seul bond sur Mathieu et en le saisissant
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58975,bond sur Mathieu et en le saisissant des deux mains
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58989,– Eh bien ! que vous avais - je dit
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58991,bien ! que vous avais - je dit ! s'
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_58997,je dit ! s' écria Mathieu d' une voix étranglée
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59020,"de fer . Voilà que vous m' étranglez , monsieur"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59021,"fer . Voilà que vous m' étranglez , monsieur Bernard"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59024,"que vous m' étranglez , monsieur Bernard . Monsieur Bernard"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59027,"étranglez , monsieur Bernard . Monsieur Bernard , nom d'"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59035,nom d' un nom ! je ne vous dirai plus
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59037,un nom ! je ne vous dirai plus rien .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59042,vous dirai plus rien . Bernard voulait tout savoir .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59050,savoir . Quiconque a trempé ses lèvres dans la coupe
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59069,jusqu' à la lie . Bernard lâcha Mathieu et laissa
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59071,la lie . Bernard lâcha Mathieu et laissa retomber ses
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59073,. Bernard lâcha Mathieu et laissa retomber ses deux bras
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59075,lâcha Mathieu et laissa retomber ses deux bras inertes .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59081,"deux bras inertes . – Mathieu , dit - il"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59084,". – Mathieu , dit - il , je te"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59087,", dit - il , je te demande pardon ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59088,"dit - il , je te demande pardon , parle"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59092,"je te demande pardon , parle , parle ; mais"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59098,", parle ; mais si tu mens !Et ses poings"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59101,mais si tu mens !Et ses poings se fermèrent et
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59106,ses poings se fermèrent et ses bras se raidirent .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59116,"– Eh bien ! si je mens , dit Mathieu"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59120,"si je mens , dit Mathieu , il sera temps"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59131,vous fâcher ; mais comme vous vous fâchez d' abord
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59137,"vous fâchez d' abord , je ne parlerai pas ."
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59143,"ne parlerai pas . – J' ai eu tort ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59149,"ai eu tort , reprit Bernard en forçant tous ses"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59153,reprit Bernard en forçant tous ses traits d' exprimer le
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59167,les vipères de la jalousie lui mordaient le cœur .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59182,"la bonne heure , dit Mathieu , vous voilà raisonnable"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59184,"heure , dit Mathieu , vous voilà raisonnable . –"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59197,"Mais n' importe , continua le vagabond . – Comment"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59209,"importe . – Oui , j' aime mieux vous faire"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59212,"Oui , j' aime mieux vous faire voir , j'"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59216,"mieux vous faire voir , j' aime mieux vous faire"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59219,"voir , j' aime mieux vous faire toucher la chose"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59227,la chose . Ah ! vous êtes de l' acabit
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59236,"acabit de saint Thomas , vous !– Oui , dit"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59241,"vous !– Oui , dit Bernard , tu as raison"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59243,"Oui , dit Bernard , tu as raison ; fais"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59248,"tu as raison ; fais - moi voir , Mathieu"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59252,"fais - moi voir , Mathieu , fais - moi"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59255,"voir , Mathieu , fais - moi voir . –"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59260,- moi voir . – Je veux bien . –
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59267,bien . – Ah ! tu veux bien . –
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59280,condition . – Laquelle ?– Vous me donnerez votre parole
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59281,. – Laquelle ?– Vous me donnerez votre parole d'
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59283,Laquelle ?– Vous me donnerez votre parole d' honneur de
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59307,honneur ! Mais quand saurai - je que je suis
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59310,quand saurai - je que je suis au bout ?
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59317,au bout ? Quand saurai - je que j' ai
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59320,Quand saurai - je que j' ai tout vu ?–
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59325,j' ai tout vu ?– Dame ! quand vous aurez
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59328,vu ?– Dame ! quand vous aurez vu mademoiselle Catherine
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59355,du Prince ! s' écria Bernard . – Oui .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59364,". – Et quand verrai - je cela , Mathieu"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59368,"verrai - je cela , Mathieu ?– Il est huit"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59381,"heures combien ? Voyez à votre montre , monsieur Bernard"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59384,"Voyez à votre montre , monsieur Bernard . Bernard tira"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59387,"montre , monsieur Bernard . Bernard tira sa montre d'"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59389,monsieur Bernard . Bernard tira sa montre d' une main
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59405,"approchant de la lutte , l' athlète reprenait ses forces"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59408,"lutte , l' athlète reprenait ses forces . – Huit"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59418,"heures trois quarts , dit - il . – Eh"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59432,"quart d' heure , reprit Mathieu ; ce n' est"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59454,"heures , alors , dit Bernard , passant sa main"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59457,", dit Bernard , passant sa main sur son front"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59460,", passant sa main sur son front couvert de sueur"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59485,"fontaine du Prince ! murmura Bernard , demeurant incrédule malgré"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59493,incrédule malgré l' assurance de Mathieu : mais que viennent
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59505,y faire ?– Dame ! je n' en sais rien
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59512,"en sais rien , dit Mathieu , qui ne perdait"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59514,"rien , dit Mathieu , qui ne perdait pas un"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59521,"perdait pas un mot de Bernard , pas un mouvement"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59527,", pas un mouvement de sa physionomie , pas un"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59535,pas un des tressaillements de son cœur : organiser leur
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59551,– Leur départ ! fit Bernard serrant sa tête entre
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59553,départ ! fit Bernard serrant sa tête entre ses deux
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59556,Bernard serrant sa tête entre ses deux mains comme s'
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59561,ses deux mains comme s' il allait devenir fou .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59570,". – Oui , continua Mathieu . Ce soir ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59601,"tout le monde . – Mathieu , murmura Bernard ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59604,". – Mathieu , murmura Bernard , tu me fais"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59606,"Mathieu , murmura Bernard , tu me fais bien souffrir"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59607,", murmura Bernard , tu me fais bien souffrir ;"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59619,"est pour le plaisir de me faire souffrir , gare"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59625,"faire souffrir , gare à toi !– Chut ! dit"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59630,toi !– Chut ! dit Mathieu . – Le pas
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59640,"d' un cheval , murmura Bernard . Mathieu posa une"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59642,"cheval , murmura Bernard . Mathieu posa une de ses"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59646,. Mathieu posa une de ses mains sur le bras
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59652,"mains sur le bras de Bernard , et , allongeant"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59671,"bruit :– Regardez , dit - il . Et Bernard"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59675,"dit - il . Et Bernard vit , à travers"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59695,avancer un cavalier qu' à sa haine surtout il reconnut
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59698,qu' à sa haine surtout il reconnut pour son rival
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59701,haine surtout il reconnut pour son rival . Un mouvement
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59707,rival . Un mouvement instinctif le fit se jeter derrière
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59721,trouvait le plus proche de lui . Le jeune homme
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59723,plus proche de lui . Le jeune homme s' arrêta
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59741,"de la mère Tellier , regarda tout autour de lui"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59745,", regarda tout autour de lui , et ne voyant"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59753,"ne voyant rien qui dût l' inquiéter , sauta à"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59756,"qui dût l' inquiéter , sauta à bas de son"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59760,", sauta à bas de son cheval et l' attacha"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59764,de son cheval et l' attacha à un arbre .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59783,"nuit un regard investigateur , il s' avança vers le"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59797,"! le voilà , murmura Bernard . Ah ! il"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59805,! il vient . Et il fit un mouvement pour
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59813,mouvement pour se jeter sur son chemin . Mais Mathieu
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59817,sur son chemin . Mais Mathieu l' arrêta . –
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59818,son chemin . Mais Mathieu l' arrêta . – Prenez
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59826,"– Prenez garde , dit - il , s' il"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59831,"- il , s' il vous voit , vous ne"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59834,"s' il vous voit , vous ne verrez rien ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59839,"vous ne verrez rien , vous . – Oh !"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59848,"! oui , oui , tu as raison , répondit"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59853,"tu as raison , répondit Bernard , et il tourna"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59856,", répondit Bernard , et il tourna autour de l'"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59868,"pour gagner le côté ou il projetait son ombre ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59870,"le côté ou il projetait son ombre , tandis que"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59875,"son ombre , tandis que Mathieu se glissait sous la"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59888,", comme le serpent dont il venait de jouer le"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59895,de jouer le rôle . Le jeune homme continua d'
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59904,"d' avancer , et bientôt se trouva dans le cercle"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59940,ou paraissait être désert . Louis Chollet put donc se
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59954,"– Ma foi ! dit - il , en détaillant"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59968,"objets qui se présentaient à lui , je suis bien"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59970,"se présentaient à lui , je suis bien à peu"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59989,"Tellier , mais le diable m' emporte si je sais"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_59992,le diable m' emporte si je sais où est la
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60005,"!Bernard était si près de lui , que , si"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60030,Prince ! répéta - t - il . Et il
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60034,t - il . Et il regarda autour de lui
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60038,Et il regarda autour de lui pour chercher Mathieu .
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60049,"Mathieu avait disparu , à ses regards du moins ,"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60068,"mère Tellier , s' écria Louis Chollet , mère Tellier"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60105,à cet appel . – Vous appelez la mère Tellier
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60111,"appelez la mère Tellier , monsieur Chollet ? dit -"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60121,"elle . – Oui , mon enfant , répliqua celui"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60125,", mon enfant , répliqua celui - ci . –"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60168,". – Diable ! fit le jeune homme , pourvu"
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60207,mot de ce que disait le Parisien . – Oh
Dumas-Alexandre_Catherine-Blum_<Lajeunesse-2338>_60216,"Oh ! bah ! continua le jeune homme , ce"
