,text_surronding
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28671,"deux buteurs me considèrent , je réalise qu' ils manquent"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28679,ils manquent de tendresse à mon égard . J' ai
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28682,tendresse à mon égard . J' ai les copeaux parce
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28702,"paletot en main et que moi , je ne possède"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28704,"main et que moi , je ne possède que mon"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28708,", je ne possède que mon certificat d' études primaires"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28719,leur faire front . — Je voulais attendre pour te
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28723,"— Je voulais attendre pour te lessiver , poulet ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28726,"attendre pour te lessiver , poulet , dit Paul ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28729,"lessiver , poulet , dit Paul , les dents crispées"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28736,les dents crispées . Mais je vais te mettre en
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28738,crispées . Mais je vais te mettre en l' air
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28749,plus attendre . Ah ! tu croyais m' avoir berluré
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28751,". Ah ! tu croyais m' avoir berluré , hein"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28759,", hein , pourri ? Je hausse les épaules ."
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28765,"hausse les épaules . — Tu brouilles les blazes ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28770,"Tu brouilles les blazes , Paul , c' est toi"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28774,", Paul , c' est toi qu' on appelle le"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28775,"Paul , c' est toi qu' on appelle le Pourri"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28778,est toi qu' on appelle le Pourri . . .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28786,". . Et pourri , tu l' es tellement que"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28799,auront envie de dégobiller quand tu seras dans le pardingue
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28818,"Dieu de salaud ! grince l' eczémateux . Inquiet ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28823,"l' eczémateux . Inquiet , il dit à Panta ."
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28829,"dit à Panta . — Lui défouraille pas dessus ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28834,"Lui défouraille pas dessus , il est à moi !"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28839,il est à moi ! Je veux me payer du
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28849,bon temps . . . Je pensais pas le faire
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28868,a changé . . . Je regarde son flingue .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28870,. . . Je regarde son flingue . Son index
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28873,Je regarde son flingue . Son index est tout blanc
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28889,"- millimètre encore , et il va partir de la"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28900,en acier ! Oh ! ma douleur ! pauvre bide
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28915,qu' est - ce que tu vas enregistrer comme entrées
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28941,un ventre de bourdille ! Paul écume . Il est
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28944,bourdille ! Paul écume . Il est à deux doigts
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28961,"Y a vachement fallu que je me contrôle , ces"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28970,"ces deux jours , dit - il . A tout"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28978,A tout bout de champ j' avais envie de te
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28982,champ j' avais envie de te mettre une praline dans
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28992,"le bol , histoire de t' envoyer aux pâquerettes ."
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28997,t' envoyer aux pâquerettes . Je veux te voir la
San-Antonio_Messieurs-les-hommes_<Paul-1069>_28999,aux pâquerettes . Je veux te voir la bouche pleine
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29011,", et des pissenlits qui te poussent dans les yeux"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29020,"yeux . . . — T' es poète , admets"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29025,"T' es poète , admets - je , faut reconnaître"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29040,surréalisme . . . — Il sé fout dé ta
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29044,— Il sé fout dé ta gueule ! assure Panta
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29069,se déclare quelque part . Je ne fais pas un
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29077,pas un mouvement . Si j' avais le malheur de
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29085,malheur de bouger un cil je recevrais du pruneau d'
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29097,sec . — Comment as - tu su que j'
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29101,as - tu su que j' étais un poulet ?
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29106,"j' étais un poulet ? je questionne , autant par"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29118,pour gagner du temps . Il rit sauvagement . —
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29129,"autre noye , pendant que tu brossais ma nièce ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29131,", pendant que tu brossais ma nièce , j' ai"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29134,"tu brossais ma nièce , j' ai pris le pétard"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29140,"ai pris le pétard dans ta fouille , j' ai"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29143,"pétard dans ta fouille , j' ai vu que les"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29156,blanc . . . Donc t' avais fait semblant d'
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29174,", le lendemain on annon��ait son décès dans le canard"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29180,décès dans le canard . J' ai fait travailler mes
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29184,. J' ai fait travailler mes méninges et j' ai
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29187,fait travailler mes méninges et j' ai pensé qu' il
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29194,pensé qu' il valait mieux te garder avec moi .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29197,valait mieux te garder avec moi . J' ai téléphoné
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29199,te garder avec moi . J' ai téléphoné au patron
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29213,pensé qu' il valait mieux t' avoir avec nous .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29218,t' avoir avec nous . Tu te rappelles la bagnole
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29235,"de la Sourde , il t' a reconnu , paraît"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29241,"a reconnu , paraît que t' es commissaire spécial ."
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29252,". Un as même , San - Antonio ! Pantaroli"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29263,: — Un as ! J' aime ça . .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29269,aime ça . . . J' ai le chic pour
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29279,"les perforer , dis , Paolo , tu ne veux"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29281,", dis , Paolo , tu ne veux pas que"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29286,tu ne veux pas que je m' en charge ?
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29292,m' en charge ? Mais Paolo est un gourmand .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29298,est un gourmand . — Ta gueule ! tranche -
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29304,"gueule ! tranche - t - il , il est"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29307,"- t - il , il est à moi ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29310,"il , il est à moi , il est à"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29312,"il est à moi , il est à moi ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29315,"moi , il est à moi , y a pas"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29321,", y a pas à y revenir . Du reste"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29351,non ? — Ce que t' as de la chance
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29374,"Faut en finir , fit Paul . Écoute , commissaire"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29378,"fit Paul . Écoute , commissaire de mes deux ,"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29380,". Écoute , commissaire de mes deux , je t'"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29383,"commissaire de mes deux , je t' expédierais bien en"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29384,"de mes deux , je t' expédierais bien en port"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29392,"en port dû , mais j' ai d' autre projets"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29398,ai d' autre projets pour toi . . . Il
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29402,pour toi . . . Il se tourne vers son
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29406,. Il se tourne vers son complice : — Va
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29429,"jerrican dans le fond , amène - le , on"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29430,"dans le fond , amène - le , on va"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29435,"- le , on va lui donner un bain ."
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29455,la température . . . Je fais la grimace .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29461,fais la grimace . — Moi qui ai horreur de
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29462,la grimace . — Moi qui ai horreur de la
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29469,"horreur de la chaleur , je murmure . — Suppose"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29481,est mardi gras et que tu te déguises en brasero
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29495,". . . Allez , amène - toi et fais"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29496,". . Allez , amène - toi et fais pas"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29499,", amène - toi et fais pas le marle parce"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29512,le genre de chose que je pardonne pas . .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29518,pardonne pas . . . Il me colle son feu
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29519,pas . . . Il me colle son feu dans
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29521,. . Il me colle son feu dans le dos
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29532,pas à bout portant car Paul est un type prudent
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29534,"bout portant car Paul est un type prudent , il"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29538,"est un type prudent , il sait qu' un as"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29568,côtes . Dans le couloir j' ai envie de me
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29600,malabar dans un corridor . Je me dis que la
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29618,. D' ac . Seulement je me dis aussi que
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29650,à dédaigner . . . J' ai déjà traversé des
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29659,des heures aussi cruelles et je m' en suis toujours
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29723,rebord de la baignoire . J' enregistre ces innocents détails
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29747,devient une vraie caméra . Je travaille dans les gros
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29768,"baignoire , ordonne Paul . J' hésite . Il me"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29772,. J' hésite . Il me semble que cet instrument
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29788,faïence . . . Il m' épouvante et me paralyse
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29791,. Il m' épouvante et me paralyse . . .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29804,"enjoint Paul , où je t' en mets une dans"
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29821,d' œuvre . . . Mes cannes sont lourdes comme
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29827,cannes sont lourdes comme si j' avais des pompes de
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29834,des pompes de plomb . Je fais un effort et
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29839,Je fais un effort et j' enjambe le vaste récipient
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29850,— Voilà dit Paul . T' as l' air malin
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29860,", là - dedans , monsieur le commissaire . ."
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29905,! — Ouais ? hurle mon tourmenteur . . .
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29911,tourmenteur . . . — Jé né trouve pas lé
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29935,Bene . . . Paul me regarde . — On
San-Antonio_Messieurs-les-hommes_<Paul-1069>_29966,certain boulot . . . Je souris . — Tu
San-Antonio_Messieurs-les-hommes_<m'-27>_338,cette femelle : le Boss m' avait prévenu . Donc
San-Antonio_Messieurs-les-hommes_<m'-27>_345,"prévenu . Donc , quand j' annonce ma viande dans"
San-Antonio_Messieurs-les-hommes_<m'-27>_347,"Donc , quand j' annonce ma viande dans le coinceteau"
San-Antonio_Messieurs-les-hommes_<m'-27>_362,comme un seul homme pour m' examiner . Ils n'
San-Antonio_Messieurs-les-hommes_<m'-27>_370,Ils n' ont jamais reluqué ma frite et ils se
San-Antonio_Messieurs-les-hommes_<m'-27>_377,et ils se demandent si je suis un poulaga ou
San-Antonio_Messieurs-les-hommes_<m'-27>_403,"au poste de secours . Ma tenue , mon aspect"
San-Antonio_Messieurs-les-hommes_<m'-27>_406,"secours . Ma tenue , mon aspect les rassure ."
San-Antonio_Messieurs-les-hommes_<m'-27>_411,mon aspect les rassure . Je me suis loqué en
San-Antonio_Messieurs-les-hommes_<m'-27>_456,la veille d' Ajaccio . Je porte un doigt à
San-Antonio_Messieurs-les-hommes_<m'-27>_461,Je porte un doigt à mon bada et je regarde
San-Antonio_Messieurs-les-hommes_<m'-27>_464,doigt à mon bada et je regarde la société d'
San-Antonio_Messieurs-les-hommes_<m'-27>_475,petit air avantageux . Ça me permet de repérer Paul
San-Antonio_Messieurs-les-hommes_<m'-27>_523,sa hure pas fraîche que je suis là . Mais
San-Antonio_Messieurs-les-hommes_<m'-27>_536,ainsi que les assistants . Je m' avance au rade
San-Antonio_Messieurs-les-hommes_<m'-27>_542,m' avance au rade et je salue Fifi les Belles
San-Antonio_Messieurs-les-hommes_<m'-27>_577,"— Un Cinzano dry , j' annonce histoire de montrer"
San-Antonio_Messieurs-les-hommes_<m'-27>_583,annonce histoire de montrer que je ne suis pas du
San-Antonio_Messieurs-les-hommes_<m'-27>_594,efféminé . Elle continue de me défrimer un instant .
San-Antonio_Messieurs-les-hommes_<m'-27>_605,dirait qu' elle hésite à m' abreuver . P' t'
San-Antonio_Messieurs-les-hommes_<m'-27>_618,fait de Cinzano elle va me servir une ration de
San-Antonio_Messieurs-les-hommes_<m'-27>_633,"— Avec un zeste , j' enchaîne . Ma placidité"
San-Antonio_Messieurs-les-hommes_<m'-27>_636,"zeste , j' enchaîne . Ma placidité la désarme ."
San-Antonio_Messieurs-les-hommes_<m'-27>_662,le rade . Puis elle me verse la conso .
San-Antonio_Messieurs-les-hommes_<m'-27>_675,"pas trinquer , patronne ? je demande aimablement . Je"
San-Antonio_Messieurs-les-hommes_<m'-27>_679,? je demande aimablement . Je suis nouveau à Paname
San-Antonio_Messieurs-les-hommes_<m'-27>_685,suis nouveau à Paname et je connais personne . —
San-Antonio_Messieurs-les-hommes_<m'-27>_691,"connais personne . — Si tu connais personne , va"
San-Antonio_Messieurs-les-hommes_<m'-27>_733,mieux en se gaussant de mes manières péquenodes . Alors
San-Antonio_Messieurs-les-hommes_<m'-27>_738,mes manières péquenodes . Alors je vide mon verre et
San-Antonio_Messieurs-les-hommes_<m'-27>_740,péquenodes . Alors je vide mon verre et je me
San-Antonio_Messieurs-les-hommes_<m'-27>_743,je vide mon verre et je me retourne . —
San-Antonio_Messieurs-les-hommes_<m'-27>_753,Y a des rognes ? je demande tranquillement . Une
San-Antonio_Messieurs-les-hommes_<m'-27>_763,dizaine de paires d' yeux me contemplent sans mansuétude .
San-Antonio_Messieurs-les-hommes_<m'-27>_777,". — D' accord , je viens d' ailleurs ,"
San-Antonio_Messieurs-les-hommes_<m'-27>_783,"viens d' ailleurs , dis - je . D' accord"
San-Antonio_Messieurs-les-hommes_<m'-27>_791,"D' accord , on ne me connaît pas . ."
San-Antonio_Messieurs-les-hommes_<m'-27>_799,". . . Pourtant , je tiens à ce qu'"
San-Antonio_Messieurs-les-hommes_<m'-27>_805,tiens à ce qu' on me respecte . J' ai
San-Antonio_Messieurs-les-hommes_<m'-27>_808,qu' on me respecte . J' ai pas l' intention
San-Antonio_Messieurs-les-hommes_<m'-27>_822,". le populo , mais je me laisserai jamais monter"
San-Antonio_Messieurs-les-hommes_<m'-27>_837,"? Là , nature , j' ai un peu dépassé"
San-Antonio_Messieurs-les-hommes_<m'-27>_871,"Marseille : — Ho ! collègue , t' as bouffé"
San-Antonio_Messieurs-les-hommes_<m'-27>_873,"— Ho ! collègue , t' as bouffé du cheval"
San-Antonio_Messieurs-les-hommes_<m'-27>_889,Il se pourrait que maintenant tu minges de la vaque
San-Antonio_Messieurs-les-hommes_<m'-27>_895,minges de la vaque ! Je hausse les épaules .
San-Antonio_Messieurs-les-hommes_<m'-27>_902,"les épaules . — Dans mon pays , je fais"
San-Antonio_Messieurs-les-hommes_<m'-27>_905,"— Dans mon pays , je fais , c' est"
San-Antonio_Messieurs-les-hommes_<m'-27>_929,"- ce que c' est ton pays , collègue ?"
San-Antonio_Messieurs-les-hommes_<m'-27>_932,"c' est ton pays , collègue ? — C' est"
San-Antonio_Messieurs-les-hommes_<m'-27>_964,avec le grand chimpazé ne m' arrange pas car ça
San-Antonio_Messieurs-les-hommes_<m'-27>_973,ça n' est pas lui mon objectif . Du coin
San-Antonio_Messieurs-les-hommes_<m'-27>_981,Du coin de l' œil j' observe Paul le Pourri
San-Antonio_Messieurs-les-hommes_<m'-27>_996,". Vite , faut que je le mette dans le"
San-Antonio_Messieurs-les-hommes_<m'-27>_1014,"comme celle - là , je dis en désignant l'"
San-Antonio_Messieurs-les-hommes_<m'-27>_1040,"singe ! Alors là , faites confiance , la minute"
San-Antonio_Messieurs-les-hommes_<m'-27>_1095,ils sont sanguinolents . Si ma description est trop poussée
San-Antonio_Messieurs-les-hommes_<m'-27>_1101,"description est trop poussée , faites excuse , j' écris"
San-Antonio_Messieurs-les-hommes_<m'-27>_1104,"poussée , faites excuse , j' écris pas pour les"
San-Antonio_Messieurs-les-hommes_<m'-27>_1132,"il . — Tiens ! je m' écrie , voilà"
San-Antonio_Messieurs-les-hommes_<m'-27>_1157,sont séchés . Le chef m' a bien dit que
San-Antonio_Messieurs-les-hommes_<m'-27>_1197,lui a jamais parlé comme je viens de le faire
San-Antonio_Messieurs-les-hommes_<m'-27>_1211,"est - ce pas , je produis mon petit effet"
