,text_surronding
Souvestre-Emile_Comtes_<—Je-3296>_59878,"en entendit pas davantage , il saisit vivement son carton;"
Souvestre-Emile_Comtes_<—Je-3296>_59881,"davantage , il saisit vivement son carton; et , jetant"
Souvestre-Emile_Comtes_<—Je-3296>_59887,"carton; et , jetant sur l' étranger un regard où"
Souvestre-Emile_Comtes_<—Je-3296>_59905,"ne sais ni trahir ni me vendre , Monsieur ,"
Souvestre-Emile_Comtes_<—Je-3296>_59908,"trahir ni me vendre , Monsieur , dit - il"
Souvestre-Emile_Comtes_<—Je-3296>_59911,"vendre , Monsieur , dit - il d' une voix"
Souvestre-Emile_Comtes_<—Je-3296>_59919,une voix tremblante . Et il rentra brusquement chez la
Souvestre-Emile_Comtes_<—Je-3296>_59933,"jours après cette scène , M . Kartmann fit appeler"
Souvestre-Emile_Comtes_<—Je-3296>_59938,M . Kartmann fit appeler Frédéric dans son cabinet .
Souvestre-Emile_Comtes_<—Je-3296>_59940,Kartmann fit appeler Frédéric dans son cabinet . —Où sont
Souvestre-Emile_Comtes_<—Je-3296>_59949,sont toutes les épures que vous avez dessinées avec mes
Souvestre-Emile_Comtes_<—Je-3296>_59953,que vous avez dessinées avec mes enfants? demanda - t
Souvestre-Emile_Comtes_<—Je-3296>_59956,dessinées avec mes enfants? demanda - t - il .
Souvestre-Emile_Comtes_<—Je-3296>_59958,mes enfants? demanda - t - il . —Dans mon
Souvestre-Emile_Comtes_<—Je-3296>_59962,"t - il . —Dans mon carton , Monsieur ."
Souvestre-Emile_Comtes_<—Je-3296>_59965,". —Dans mon carton , Monsieur . —Apportez - les"
Souvestre-Emile_Comtes_<—Je-3296>_59968,"carton , Monsieur . —Apportez - les moi . Frédéric"
Souvestre-Emile_Comtes_<—Je-3296>_59972,—Apportez - les moi . Frédéric alla chercher son carton
Souvestre-Emile_Comtes_<—Je-3296>_59975,"moi . Frédéric alla chercher son carton , qu' il"
Souvestre-Emile_Comtes_<—Je-3296>_59979,"chercher son carton , qu' il remit en tremblant à"
Souvestre-Emile_Comtes_<—Je-3296>_59984,"il remit en tremblant à son chef , car il"
Souvestre-Emile_Comtes_<—Je-3296>_59995,avait dans le ton de celui - ci quelque chose
Souvestre-Emile_Comtes_<—Je-3296>_60006,bref et d' inquiet qui l' alarmait . M .
Souvestre-Emile_Comtes_<—Je-3296>_60009,inquiet qui l' alarmait . M . Kartmann feuilleta tous
Souvestre-Emile_Comtes_<—Je-3296>_60022,vue de chacun d' eux lui arrachait une nouvelle exclamation
Souvestre-Emile_Comtes_<—Je-3296>_60031,"exclamation . —Quelle imprudence à moi! murmurait - il ,"
Souvestre-Emile_Comtes_<—Je-3296>_60033,"—Quelle imprudence à moi! murmurait - il , il y"
Souvestre-Emile_Comtes_<—Je-3296>_60042,y avait là de quoi me perdre . Quand il
Souvestre-Emile_Comtes_<—Je-3296>_60046,"quoi me perdre . Quand il eut tout examiné ,"
Souvestre-Emile_Comtes_<—Je-3296>_60051,"il eut tout examiné , il se tourna vers Frédéric"
Souvestre-Emile_Comtes_<—Je-3296>_60055,", il se tourna vers Frédéric . —Quelqu' un vous"
Souvestre-Emile_Comtes_<—Je-3296>_60059,vers Frédéric . —Quelqu' un vous a proposé d' acheter
Souvestre-Emile_Comtes_<—Je-3296>_60066,proposé d' acheter ces dessins? je le sais . —Oui
Souvestre-Emile_Comtes_<—Je-3296>_60072,"le sais . —Oui , Monsieur . —Et vous ne"
Souvestre-Emile_Comtes_<—Je-3296>_60075,"—Oui , Monsieur . —Et vous ne m' en avez"
Souvestre-Emile_Comtes_<—Je-3296>_60077,Monsieur . —Et vous ne m' en avez point parlé?
Souvestre-Emile_Comtes_<—Je-3296>_60096,la peine . —Quelle récompense vous offrait - on? —Celle
Souvestre-Emile_Comtes_<—Je-3296>_60102,offrait - on? —Celle que j' aurais demandée . —Et
Souvestre-Emile_Comtes_<—Je-3296>_60107,"j' aurais demandée . —Et vous avez refusé? —Oui ,"
Souvestre-Emile_Comtes_<—Je-3296>_60112,"vous avez refusé? —Oui , Monsieur . —Sans hésitation? —Hésiter"
Souvestre-Emile_Comtes_<—Je-3296>_60125,"lâcheté . —Ta main , Frédéric! s' écria M ."
Souvestre-Emile_Comtes_<—Je-3296>_60128,"main , Frédéric! s' écria M . Kartmann en tendant"
Souvestre-Emile_Comtes_<—Je-3296>_60130,Frédéric! s' écria M . Kartmann en tendant la sienne
Souvestre-Emile_Comtes_<—Je-3296>_60135,Kartmann en tendant la sienne au jeune ouvrier . —Tu
Souvestre-Emile_Comtes_<—Je-3296>_60141,jeune ouvrier . —Tu es un noble cœur . Je
Souvestre-Emile_Comtes_<—Je-3296>_60145,es un noble cœur . Je connais jusqu' au moindre
Souvestre-Emile_Comtes_<—Je-3296>_60155,"détail de cette affaire . J' avais agi imprudemment ,"
Souvestre-Emile_Comtes_<—Je-3296>_60160,"J' avais agi imprudemment , mon ami , car quelqu'"
Souvestre-Emile_Comtes_<—Je-3296>_60170,un de moins honnête que toi eût pu me perdre;
Souvestre-Emile_Comtes_<—Je-3296>_60173,honnête que toi eût pu me perdre; mais je te
Souvestre-Emile_Comtes_<—Je-3296>_60176,eût pu me perdre; mais je te remercie de ta
Souvestre-Emile_Comtes_<—Je-3296>_60177,pu me perdre; mais je te remercie de ta probité
Souvestre-Emile_Comtes_<—Je-3296>_60180,mais je te remercie de ta probité . Aujourd' hui
Souvestre-Emile_Comtes_<—Je-3296>_60185,ta probité . Aujourd' hui tu n' es plus un
Souvestre-Emile_Comtes_<—Je-3296>_60197,après tous les rapports que m' ont faits tes professeurs
Souvestre-Emile_Comtes_<—Je-3296>_60200,"rapports que m' ont faits tes professeurs , et d'"
Souvestre-Emile_Comtes_<—Je-3296>_60208,et d' après ce que je vois moi - même
Souvestre-Emile_Comtes_<—Je-3296>_60210,"après ce que je vois moi - même , tu"
Souvestre-Emile_Comtes_<—Je-3296>_60214,"vois moi - même , tu ne dois pas continuer"
Souvestre-Emile_Comtes_<—Je-3296>_60222,pas continuer à rester contre - maître . À partir
Souvestre-Emile_Comtes_<—Je-3296>_60229,. À partir de demain tu viendras habiter ma maison;
Souvestre-Emile_Comtes_<—Je-3296>_60232,de demain tu viendras habiter ma maison; ma table sera
Souvestre-Emile_Comtes_<—Je-3296>_60234,tu viendras habiter ma maison; ma table sera la tienne;
Souvestre-Emile_Comtes_<—Je-3296>_60238,maison; ma table sera la tienne; tu continueras à partager
Souvestre-Emile_Comtes_<—Je-3296>_60239,ma table sera la tienne; tu continueras à partager les
Souvestre-Emile_Comtes_<—Je-3296>_60246,à partager les leçons de mes enfants et tu recevras
Souvestre-Emile_Comtes_<—Je-3296>_60249,leçons de mes enfants et tu recevras des appointements conformes
Souvestre-Emile_Comtes_<—Je-3296>_60255,recevras des appointements conformes à ta nouvelle position . Dès
Souvestre-Emile_Comtes_<—Je-3296>_60266,"lendemain , en effet , Frédéric fit ses adieux à"
Souvestre-Emile_Comtes_<—Je-3296>_60268,"en effet , Frédéric fit ses adieux à la bonne"
Souvestre-Emile_Comtes_<—Je-3296>_60277,"bonne femme Ridler , qu' il ne quitta point sans"
Souvestre-Emile_Comtes_<—Je-3296>_60287,"verser quelques larmes , car son bonheur ne lui faisait"
Souvestre-Emile_Comtes_<—Je-3296>_60290,", car son bonheur ne lui faisait point oublier combien"
Souvestre-Emile_Comtes_<—Je-3296>_60300,"elle avait été bonne pour lui; aussi , continua -"
Souvestre-Emile_Comtes_<—Je-3296>_60304,"pour lui; aussi , continua - t - il à"
Souvestre-Emile_Comtes_<—Je-3296>_60306,"aussi , continua - t - il à se montrer"
Souvestre-Emile_Comtes_<—Je-3296>_60316,reconnaissant des soins qu' elle lui avait donnés et ne
Souvestre-Emile_Comtes_<—Je-3296>_60324,et ne manqua - t - il jamais chaque semaine
Souvestre-Emile_Comtes_<—Je-3296>_60332,chaque semaine de venir visiter sa vieille hôtesse en lui
Souvestre-Emile_Comtes_<—Je-3296>_60351,sans que la situation de Frédéric subît de graves modifications
Souvestre-Emile_Comtes_<—Je-3296>_60357,"subît de graves modifications . Son intelligence , qu' il"
Souvestre-Emile_Comtes_<—Je-3296>_60361,". Son intelligence , qu' il avait continué à appliquer"
Souvestre-Emile_Comtes_<—Je-3296>_60390,"et notre petit ouvrier , qui , douze ans auparavant"
Souvestre-Emile_Comtes_<—Je-3296>_60411,un des jeunes gens de son âge le plus sérieusement
Souvestre-Emile_Comtes_<—Je-3296>_60427,Kartmann se félicitait davantage de l' avoir attaché à sa
Souvestre-Emile_Comtes_<—Je-3296>_60438,. Jamais les fonctions qu' il remplissait ne l' avaient
Souvestre-Emile_Comtes_<—Je-3296>_60460,- il pas seulement en lui un commis; c' était
Souvestre-Emile_Comtes_<—Je-3296>_60463,seulement en lui un commis; c' était l' ami de
Souvestre-Emile_Comtes_<—Je-3296>_60465,lui un commis; c' était l' ami de la famille
Souvestre-Emile_Comtes_<—Je-3296>_60471,"ami de la famille , le compagnon le plus cher"
Souvestre-Emile_Comtes_<—Je-3296>_60520,"Kartmann paraissait triste , et Frédéric , entre les mains"
Souvestre-Emile_Comtes_<—Je-3296>_60525,"Frédéric , entre les mains duquel passaient tous les comptes"
Souvestre-Emile_Comtes_<—Je-3296>_60545,financier dans les affaires de son chef . Bientôt les
Souvestre-Emile_Comtes_<—Je-3296>_60575,de fonds achevèrent d' éclairer Frédéric et de le convaincre
Souvestre-Emile_Comtes_<—Je-3296>_60578,d' éclairer Frédéric et de le convaincre qu' il ne
Souvestre-Emile_Comtes_<—Je-3296>_60656,pria son fils aîné et Frédéric de passer avec lui
Souvestre-Emile_Comtes_<Remy-2004>_33678,la salle du bal . Remy mangea les restes du
Souvestre-Emile_Comtes_<Remy-2004>_33693,"et , au moment où il allait partir , Périnette"
Souvestre-Emile_Comtes_<Remy-2004>_33698,"il allait partir , Périnette lui fit envoyer une bourse"
Souvestre-Emile_Comtes_<Remy-2004>_33707,"bourse raisonnablement garnie , en lui recommandant de se réjouir"
Souvestre-Emile_Comtes_<Remy-2004>_33713,recommandant de se réjouir en son intention . Le présent
Souvestre-Emile_Comtes_<Remy-2004>_33736,recommandation devait être plus agréable au jeune homme . Cependant
Souvestre-Emile_Comtes_<Remy-2004>_33741,au jeune homme . Cependant il garda les trois deniers
Souvestre-Emile_Comtes_<Remy-2004>_33751,"donnés par Jeanne , et se rappela de préférence son"
Souvestre-Emile_Comtes_<Remy-2004>_33762,". C' est que , lui aussi , avait été"
Souvestre-Emile_Comtes_<Remy-2004>_33798,bonne heure à mieux aimer sa race que sa propre
Souvestre-Emile_Comtes_<Remy-2004>_33801,"mieux aimer sa race que sa propre personne , il"
Souvestre-Emile_Comtes_<Remy-2004>_33805,"que sa propre personne , il repoussait de tous ses"
Souvestre-Emile_Comtes_<Remy-2004>_33809,", il repoussait de tous ses instincts le joug de"
Souvestre-Emile_Comtes_<Remy-2004>_33818,"de l' étranger , et voulait conserver , fût -"
Souvestre-Emile_Comtes_<Remy-2004>_33827,"- ce au prix de sa vie , ce qui"
Souvestre-Emile_Comtes_<Remy-2004>_33860,"En arrivant en Champagne , Remy comprit qu' il approchait"
Souvestre-Emile_Comtes_<Remy-2004>_33863,"Champagne , Remy comprit qu' il approchait du champ de"
Souvestre-Emile_Comtes_<Remy-2004>_33911,"de francs - archers . Il rencontra même , près"
Souvestre-Emile_Comtes_<Remy-2004>_33972,"garnison de Troyes . Lorsqu' il arriva au couvent ,"
Souvestre-Emile_Comtes_<Remy-2004>_33985,un interrogatoire avant qu' on lui permît d' entrer .
Souvestre-Emile_Comtes_<Remy-2004>_33997,Père Cyrille fut averti et descendit au parloir . Le
Souvestre-Emile_Comtes_<Remy-2004>_34001,et descendit au parloir . Le Père Cyrille exerçait dans
Souvestre-Emile_Comtes_<Remy-2004>_34018,proclamées incompatibles partout ailleurs . Il était à la fois
Souvestre-Emile_Comtes_<Remy-2004>_34044,", quelque peu sorcier . Il se présenta à Remy"
Souvestre-Emile_Comtes_<Remy-2004>_34092,"termes effrayants de la science du frère Cyrille , fut"
Souvestre-Emile_Comtes_<Remy-2004>_34107,", et demeura muet devant lui . —Eh bien ,"
Souvestre-Emile_Comtes_<Remy-2004>_34117,qu' y a - t - il? qu' est -
Souvestre-Emile_Comtes_<Remy-2004>_34124,qu' est - ce que c' est? demanda le moine
Souvestre-Emile_Comtes_<Remy-2004>_34127,ce que c' est? demanda le moine avec une impatience
Souvestre-Emile_Comtes_<Remy-2004>_34134,avec une impatience affairée; on m' a dit que quelqu'
Souvestre-Emile_Comtes_<Remy-2004>_34141,dit que quelqu' un voulait me parler . —C' est
Souvestre-Emile_Comtes_<Remy-2004>_34162,. —Ah! fort bien! reprit le religieux dont les regards
Souvestre-Emile_Comtes_<Remy-2004>_34164,fort bien! reprit le religieux dont les regards se reportèrent
Souvestre-Emile_Comtes_<Remy-2004>_34170,les regards se reportèrent sur sa cornue . . .
Souvestre-Emile_Comtes_<Remy-2004>_34176,"cornue . . . Et vous venez , je crois"
Souvestre-Emile_Comtes_<Remy-2004>_34179,". Et vous venez , je crois , de la"
Souvestre-Emile_Comtes_<Remy-2004>_34222,Pastouret? —Il est mort . Le moine releva brusquement la
Souvestre-Emile_Comtes_<Remy-2004>_34229,releva brusquement la tête et tira ses lunettes . —Mort!
Souvestre-Emile_Comtes_<Remy-2004>_34230,brusquement la tête et tira ses lunettes . —Mort! répéta
Souvestre-Emile_Comtes_<Remy-2004>_34237,. —Mort! répéta - t - il; Jérôme est mort?
Souvestre-Emile_Comtes_<Remy-2004>_34250,"—Ah! fort bien , répéta Cyrille , pour qui cette"
Souvestre-Emile_Comtes_<Remy-2004>_34253,", répéta Cyrille , pour qui cette exclamation était l'"
Souvestre-Emile_Comtes_<Remy-2004>_34276,"—Je ne sais , reprit le jeune garçon , dont"
Souvestre-Emile_Comtes_<Remy-2004>_34280,"reprit le jeune garçon , dont la voix devint moins"
Souvestre-Emile_Comtes_<Remy-2004>_34319,et le jour suivant il m' a appelé en me
Souvestre-Emile_Comtes_<Remy-2004>_34323,il m' a appelé en me disant d' aller chercher
Souvestre-Emile_Comtes_<Remy-2004>_34343,"il fallait chercher , interrompit frère Cyrille . . ."
Souvestre-Emile_Comtes_<Remy-2004>_34348,frère Cyrille . . . Je veux dire l' un
Souvestre-Emile_Comtes_<Remy-2004>_34389,"prêtre l' a confessé , mon père . —Fort bien!"
Souvestre-Emile_Comtes_<Remy-2004>_34395,père . —Fort bien! dit le moine d' un ton
Souvestre-Emile_Comtes_<Remy-2004>_34417,"—Dans la nuit , répliqua Remy , qui retenait avec"
Souvestre-Emile_Comtes_<Remy-2004>_34419,"nuit , répliqua Remy , qui retenait avec peine ses"
Souvestre-Emile_Comtes_<Remy-2004>_34423,", qui retenait avec peine ses larmes . Frère Cyrille"
Souvestre-Emile_Comtes_<Remy-2004>_34426,avec peine ses larmes . Frère Cyrille fit un geste
Souvestre-Emile_Comtes_<Remy-2004>_34441,"fort bien! répéta - t - il , en faisant"
Souvestre-Emile_Comtes_<Remy-2004>_34539,devant Dieu . . . Son accent s' était élevé
Souvestre-Emile_Comtes_<Remy-2004>_34546,"s' était élevé , mais il s' aperçut tout à"
Souvestre-Emile_Comtes_<Remy-2004>_34556,"coup de l' émotion de Remy , et il s'"
Souvestre-Emile_Comtes_<Remy-2004>_34559,"émotion de Remy , et il s' arrêta court ."
Souvestre-Emile_Comtes_<Remy-2004>_34576,"bien , murmura - t - il à demi -"
Souvestre-Emile_Comtes_<Remy-2004>_34590,"Au fait , ce que je dis là est maintenant"
Souvestre-Emile_Comtes_<Remy-2004>_34622,vous a dit de venir me trouver? —Mon père lui
Souvestre-Emile_Comtes_<Remy-2004>_34631,"lui - même , répliqua Remy . Au moment de"
Souvestre-Emile_Comtes_<Remy-2004>_34660,", en m' ordonnant de vous l' apporter dès qu'"
Souvestre-Emile_Comtes_<Remy-2004>_34672,serait plus . —Et tu me l' apportes? Remy tira
Souvestre-Emile_Comtes_<Remy-2004>_34675,—Et tu me l' apportes? Remy tira de son escarcelle
Souvestre-Emile_Comtes_<Remy-2004>_34678,l' apportes? Remy tira de son escarcelle un rouleau soigneusement
Souvestre-Emile_Comtes_<Remy-2004>_34692,"la cire noire , qu' il présenta au moine ."
Souvestre-Emile_Comtes_<Remy-2004>_34694,"noire , qu' il présenta au moine . Celui -"
Souvestre-Emile_Comtes_<Remy-2004>_34697,il présenta au moine . Celui - ci rompit les
Souvestre-Emile_Comtes_<Remy-2004>_34704,"ci rompit les liens , déroula le parchemin et lut"
Souvestre-Emile_Comtes_<Remy-2004>_34708,", déroula le parchemin et lut tout haut ce qui"
Souvestre-Emile_Comtes_<Remy-2004>_34733,"de paraître devant Dieu , je crois devoir révéler un"
Souvestre-Emile_Comtes_<Remy-2004>_34749,avenir de l' enfant que j' ai élevé sous le
Souvestre-Emile_Comtes_<Remy-2004>_34759,nom de Remy . » Le jeune garçon étonné redressa
Souvestre-Emile_Comtes_<Remy-2004>_34772,"«Je déclare donc , continua le moine , devant Dieu"
Souvestre-Emile_Comtes_<Remy-2004>_34785,"créatures , que cet enfant m' a été remis par"
Souvestre-Emile_Comtes_<Remy-2004>_34806,qu' il n' est pas mon fils . » Un
Souvestre-Emile_Comtes_<Remy-2004>_34816,cri poussé par Remy interrompit le frère Cyrille . —Que
Souvestre-Emile_Comtes_<Remy-2004>_34822,frère Cyrille . —Que dites - vous? balbutia - t
Souvestre-Emile_Comtes_<Remy-2004>_34832,- il éperdu . —Sur mon âme! il y a
Souvestre-Emile_Comtes_<Remy-2004>_34841,"a bien cela , reprit le moine en montrant le"
Souvestre-Emile_Comtes_<Remy-2004>_34848,en montrant le parchemin . Le jeune garçon le saisit
Souvestre-Emile_Comtes_<Remy-2004>_34857,"saisit à deux mains , regarda , et relut ces"
Souvestre-Emile_Comtes_<Remy-2004>_34860,"mains , regarda , et relut ces mots: «Il n'"
Souvestre-Emile_Comtes_<Remy-2004>_34867,mots: «Il n' est pas mon fils!» Il recula en
Souvestre-Emile_Comtes_<Remy-2004>_34869,n' est pas mon fils!» Il recula en joignant les
Souvestre-Emile_Comtes_<Remy-2004>_34883,ce possible? murmura - t - il . . .
Souvestre-Emile_Comtes_<Remy-2004>_34890,. . . Celui que je croyais mon père .
Souvestre-Emile_Comtes_<Remy-2004>_34892,. Celui que je croyais mon père . . .
Souvestre-Emile_Comtes_<Remy-2004>_34901,". Mais quelle est donc ma famille , alors? —Écoutez"
Souvestre-Emile_Comtes_<Remy-2004>_34908,", alors? —Écoutez , reprit Cyrille . Et il continua"
Souvestre-Emile_Comtes_<Remy-2004>_34911,", reprit Cyrille . Et il continua . «Le roi"
Souvestre-Emile_Comtes_<Remy-2004>_34940,mais il n' a pu me faire connaître ses parents
Souvestre-Emile_Comtes_<Remy-2004>_34960,. . «Tout ce que j' ai pu apprendre de
Souvestre-Emile_Comtes_<Remy-2004>_34968,"apprendre de lui , reprit le religieux , c' est"
Souvestre-Emile_Comtes_<Remy-2004>_34993,"la Pentecôte . «Tant que j' ai vécu , j'"
Souvestre-Emile_Comtes_<Remy-2004>_34997,"que j' ai vécu , j' ai caché ceci ,"
Souvestre-Emile_Comtes_<Remy-2004>_35009,"crainte qu' en cessant de me croire son père ,"
Souvestre-Emile_Comtes_<Remy-2004>_35016,"son père , Remy ne me retirât son affection; aujourd'"
Souvestre-Emile_Comtes_<Remy-2004>_35022,retirât son affection; aujourd' hui je dois tout avouer pour
Souvestre-Emile_Comtes_<Remy-2004>_35030,avouer pour la décharge de ma conscience . «Et vu
Souvestre-Emile_Comtes_<Remy-2004>_35036,conscience . «Et vu que je suis trop pauvre pour
Souvestre-Emile_Comtes_<Remy-2004>_35046,rien laisser à celui que j' ai aimé comme mon
Souvestre-Emile_Comtes_<Remy-2004>_35050,"que j' ai aimé comme mon enfant , je l'"
Souvestre-Emile_Comtes_<Remy-2004>_35053,"aimé comme mon enfant , je l' adresse , avec"
Souvestre-Emile_Comtes_<Remy-2004>_35062,"avec cette déclaration , à mon savant cousin Cyrille ,"
Souvestre-Emile_Comtes_<Remy-2004>_35088,"pose après cette lecture . Le religieux , touché malgré"
Souvestre-Emile_Comtes_<Remy-2004>_35093,"Le religieux , touché malgré lui , affectait de tousser"
Souvestre-Emile_Comtes_<Remy-2004>_35100,"affectait de tousser pour cacher son émotion , tandis que"
Souvestre-Emile_Comtes_<Remy-2004>_35153,", il lui sembla qu' il le perdait une seconde"
Souvestre-Emile_Comtes_<Remy-2004>_35252,"approuva ces sentiments , mais s' efforça de calmer l'"
Souvestre-Emile_Comtes_<mon-743>_13108,jusqu' au soir . —Sur mon âme! c' est un
Souvestre-Emile_Comtes_<mon-743>_13118,"chapon au gruau , ajouta un grand noiraud à l'"
Souvestre-Emile_Comtes_<mon-743>_13126,"à l' air affamé , dont les narines , caressées"
Souvestre-Emile_Comtes_<mon-743>_13142,semblaient se dilater avec délices; je me réserve l' aile
Souvestre-Emile_Comtes_<mon-743>_13189,"un quatrième . —Doucement , mes maîtres , interrompit Jehan"
Souvestre-Emile_Comtes_<mon-743>_13193,", mes maîtres , interrompit Jehan , dont la figure"
Souvestre-Emile_Comtes_<mon-743>_13195,"maîtres , interrompit Jehan , dont la figure avait déjà"
Souvestre-Emile_Comtes_<mon-743>_13201,la figure avait déjà repris son expression dure et hargneuse;
Souvestre-Emile_Comtes_<mon-743>_13229,"- mêmes , fit observer le grand brun , qui"
Souvestre-Emile_Comtes_<mon-743>_13233,"observer le grand brun , qui avait déjà tiré son"
Souvestre-Emile_Comtes_<mon-743>_13237,", qui avait déjà tiré son couteau . —Possible ,"
Souvestre-Emile_Comtes_<mon-743>_13243,"couteau . —Possible , reprit le jeune garçon; mais il"
Souvestre-Emile_Comtes_<mon-743>_13276,"suite du roi , reprit le vieux valet , et"
Souvestre-Emile_Comtes_<mon-743>_13287,à ce titre nous pouvons te tirer l' écuelle de
Souvestre-Emile_Comtes_<mon-743>_13300,le gobelet des lèvres et te forcer à descendre du
Souvestre-Emile_Comtes_<mon-743>_13307,à descendre du lit où tu vas t' endormir .
Souvestre-Emile_Comtes_<mon-743>_13318,"peut - il! s' écria Jehan . —Hélas! oui ,"
Souvestre-Emile_Comtes_<mon-743>_13324,". —Hélas! oui , murmura Thomas avec un soupir; c'"
Souvestre-Emile_Comtes_<mon-743>_13349,"même partager ce repas que je vous avais destiné ,"
Souvestre-Emile_Comtes_<mon-743>_13350,"partager ce repas que je vous avais destiné , mon"
Souvestre-Emile_Comtes_<mon-743>_13354,"je vous avais destiné , mon père? reprit le jeune"
Souvestre-Emile_Comtes_<mon-743>_13357,"destiné , mon père? reprit le jeune garçon . —À"
Souvestre-Emile_Comtes_<mon-743>_13364,garçon . —À moins que le vieux n' ait un
Souvestre-Emile_Comtes_<mon-743>_13371,n' ait un privilége qui l' autorise à se réserver
Souvestre-Emile_Comtes_<mon-743>_13376,"l' autorise à se réserver sa portion , répliqua le"
Souvestre-Emile_Comtes_<mon-743>_13380,"réserver sa portion , répliqua le blondin . —Je n'"
Souvestre-Emile_Comtes_<mon-743>_13393,que pour ce qu' il vous plaira de me laisser
Souvestre-Emile_Comtes_<mon-743>_13396,"qu' il vous plaira de me laisser , dit Thomas"
Souvestre-Emile_Comtes_<mon-743>_13400,"de me laisser , dit Thomas avec cette humble soumission"
Souvestre-Emile_Comtes_<mon-743>_13415,. —Te laisser! s' écria le valet qui avait déjà
Souvestre-Emile_Comtes_<mon-743>_13417,laisser! s' écria le valet qui avait déjà parlé .
Souvestre-Emile_Comtes_<mon-743>_13434,plus forte pitance; ne vois - tu pas que nous
Souvestre-Emile_Comtes_<mon-743>_13457,"une dangereuse maladie , objecta Jehan avec impatience . —Moins"
Souvestre-Emile_Comtes_<mon-743>_13467,"dangereuse que la faim , je suppose . —Faites -"
Souvestre-Emile_Comtes_<mon-743>_13471,", je suppose . —Faites - lui place au moins"
Souvestre-Emile_Comtes_<mon-743>_13489,"trop petite , reprit brutalement le grand brun . —Puis"
Souvestre-Emile_Comtes_<mon-743>_13496,"brun . —Puis , ajouta le blondin , cette poule"
Souvestre-Emile_Comtes_<mon-743>_13513,faire un second hochepot . Jehan ferma les poings et
Souvestre-Emile_Comtes_<mon-743>_13518,Jehan ferma les poings et ses yeux s' allumèrent; mais
Souvestre-Emile_Comtes_<mon-743>_13523,ses yeux s' allumèrent; mais Catherine lui posa la main
Souvestre-Emile_Comtes_<mon-743>_13524,yeux s' allumèrent; mais Catherine lui posa la main sur
Souvestre-Emile_Comtes_<mon-743>_13542,"les maîtres partout , dit - elle à demi -"
Souvestre-Emile_Comtes_<mon-743>_13553,ne l' oubliez point . Jehan baissa la tête avec
Souvestre-Emile_Comtes_<mon-743>_13564,"soupir étouffé . Quant à Thomas Lerouge , il avait"
Souvestre-Emile_Comtes_<mon-743>_13567,"Quant à Thomas Lerouge , il avait accepté ce désappointement"
Souvestre-Emile_Comtes_<mon-743>_13599,du repas délicat sur lequel il avait un instant compté
Souvestre-Emile_Comtes_<mon-743>_13605,"avait un instant compté , lui était singulièrement douloureuse ."
Souvestre-Emile_Comtes_<mon-743>_13610,lui était singulièrement douloureuse . Ses regards suivaient tous les
Souvestre-Emile_Comtes_<mon-743>_13631,de peur et de convoitise; ses lèvres s' entr' ouvraient
Souvestre-Emile_Comtes_<mon-743>_13642,et s' agitaient comme s' il eût partagé leur repas
Souvestre-Emile_Comtes_<mon-743>_13651,repas . Deux fois même il se baissa à la
Souvestre-Emile_Comtes_<mon-743>_13669,"qu' ils jetaient à terre! Jehan , qui s' en"
Souvestre-Emile_Comtes_<mon-743>_13671,"jetaient à terre! Jehan , qui s' en aperçut ,"
Souvestre-Emile_Comtes_<mon-743>_13680,", sentit des larmes gonfler ses paupières et sortit brusquement"
Souvestre-Emile_Comtes_<mon-743>_13683,larmes gonfler ses paupières et sortit brusquement . Il ne
Souvestre-Emile_Comtes_<mon-743>_13686,paupières et sortit brusquement . Il ne rentra qu' une
Souvestre-Emile_Comtes_<mon-743>_13699,chargé d' une bourrée qu' il jeta dans un coin
Souvestre-Emile_Comtes_<mon-743>_13727,"même à prendre congé de Thomas , car la nuit"
Souvestre-Emile_Comtes_<mon-743>_13734,car la nuit allait venir; Jehan proposa de la reconduire
Souvestre-Emile_Comtes_<mon-743>_13802,d' argent . —Où est Thomas Lerouge? demanda - t
Souvestre-Emile_Comtes_<mon-743>_13809,demanda - t - il au jeune garçon qui s'
Souvestre-Emile_Comtes_<mon-743>_13812,- il au jeune garçon qui s' était découvert à
Souvestre-Emile_Comtes_<mon-743>_13823,"vue . —Ici , répondit Jehan . —Et pourquoi a"
Souvestre-Emile_Comtes_<mon-743>_13830,—Et pourquoi a - t - il manqué à toutes
Souvestre-Emile_Comtes_<mon-743>_13844,mois? —Parce que la fièvre le retenait au lit .
Souvestre-Emile_Comtes_<mon-743>_13858,", reprit l' intendant; mais tu devais le remplacer ,"
Souvestre-Emile_Comtes_<mon-743>_13860,"l' intendant; mais tu devais le remplacer , je t'"
Souvestre-Emile_Comtes_<mon-743>_13864,"devais le remplacer , je t' en avais donné l'"
Souvestre-Emile_Comtes_<mon-743>_13872,"donné l' ordre . —Et moi , je vous avais"
Souvestre-Emile_Comtes_<mon-743>_13874,"ordre . —Et moi , je vous avais répondu que"
Souvestre-Emile_Comtes_<mon-743>_13885,"chose était impossible , répliqua Jehan . —Pourquoi cela? —Parce"
Souvestre-Emile_Comtes_<mon-743>_13891,. —Pourquoi cela? —Parce que mon père avait besoin de
Souvestre-Emile_Comtes_<mon-743>_13896,mon père avait besoin de mes soins . L' intendant
Souvestre-Emile_Comtes_<mon-743>_13914,"dit - il , ainsi tu es resté ici pour"
Souvestre-Emile_Comtes_<mon-743>_13926,"point avoir le démenti , tu as voulu prouver que"
