,text_surronding
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25649,de chasse d' eau . Il se marre - Écoute
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25656,"marre - Écoute , dit - il en ricanant ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25661,"- il en ricanant , je te fais une propose"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25662,"il en ricanant , je te fais une propose ."
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25667,te fais une propose . Je regarde alternativement mon poing
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25670,"propose . Je regarde alternativement mon poing , puis son"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25674,"alternativement mon poing , puis son menton , et je"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25678,"puis son menton , et je décide de surseoir jusqu'"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25695,"- Réfléchis à ce que je vais te dire ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25697,"à ce que je vais te dire , poulet ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25700,"je vais te dire , poulet , me dit -"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25702,"te dire , poulet , me dit - il ."
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25704,", poulet , me dit - il . Nous sommes"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25715,"un pays en guerre , toi , flic français et"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25717,"en guerre , toi , flic français et moi ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25720,"toi , flic français et moi , célèbre reporter également"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25722,"flic français et moi , célèbre reporter également français ."
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25752,"que nous avons virés , Tu voudrais que , par"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25774,"? Que non point , Messire , ce serait par"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25792,aide et d' assistance . J' ai des relations et
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25802,"une carte de presse , je dois pouvoir t' aider"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25805,"presse , je dois pouvoir t' aider . En revanche"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25811,"aider . En revanche , tu as un secret qui"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25817,"as un secret qui peut me permettre de transformer ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25827,"grâce à la participation de mon camarade Gutenberg , du"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25893,ça carbure ou pas ? Je réfléchis . A quoi
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25926,"yatagans . - Banco , Mec ! me décidé -"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25930,", Mec ! me décidé - je . Je prends"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25933,me décidé - je . Je prends mes risques ;
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25935,- je . Je prends mes risques ; à toi
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25939,prends mes risques ; à toi de prendre les tiens
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25946,prendre les tiens ! Joues - moi l' indiscrète et
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25948,tiens ! Joues - moi l' indiscrète et tu comprendras
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25951,- moi l' indiscrète et tu comprendras ta douleur .
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25953,l' indiscrète et tu comprendras ta douleur . J' avale
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25956,tu comprendras ta douleur . J' avale ma salive .
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25958,ta douleur . J' avale ma salive . - On
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25976,heures . Il faut que je l' aie fait évader
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_26089,couleur d' orage . - Je sais . - Tu
San-Antonio_Mange-et-tais-toi_<Béru-533>_11267,est du Belge » . Béru se fend de quelque
San-Antonio_Mange-et-tais-toi_<Béru-533>_11280,empletter d' un cigare . Son côté churchillien ! Avec
San-Antonio_Mange-et-tais-toi_<Béru-533>_11285,"Son côté churchillien ! Avec son barreau de chaise ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11294,", entre les dents , il se prend pour un"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11311,? me demande - t - il . - J'
San-Antonio_Mange-et-tais-toi_<Béru-533>_11318,. - J' ai oublié mon briquet dans le tiroir
San-Antonio_Mange-et-tais-toi_<Béru-533>_11324,"briquet dans le tiroir de ma cravate des dimanches ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11336,"- je . Lors , il s' approche d' un"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11412,"Non mais dis donc , le groume , s' égosille"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11417,"le groume , s' égosille Béru , c' est pas"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11424,c' est pas parce que t' interprètes madame Butterfli avec
San-Antonio_Mange-et-tais-toi_<Béru-533>_11436,miss safran qu' y faut te croire tout permis .
San-Antonio_Mange-et-tais-toi_<Béru-533>_11442,croire tout permis . Si t' as envie que je
San-Antonio_Mange-et-tais-toi_<Béru-533>_11446,Si t' as envie que je te joue le dernier
San-Antonio_Mange-et-tais-toi_<Béru-533>_11447,t' as envie que je te joue le dernier acte
San-Antonio_Mange-et-tais-toi_<Béru-533>_11458,"Dien Bien Phu , dis - le , on sera"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11476,L' officier se plante devant Bérurier après avoir lâché sa
San-Antonio_Mange-et-tais-toi_<Béru-533>_11480,devant Bérurier après avoir lâché sa camarade de promenade .
San-Antonio_Mange-et-tais-toi_<Béru-533>_11489,. - Shut up ! lui lance - t -
San-Antonio_Mange-et-tais-toi_<Béru-533>_11493,! lui lance - t - il . - Qu'
San-Antonio_Mange-et-tais-toi_<Béru-533>_11502,Qu' est - ce qu' il me cause? m' interroge
San-Antonio_Mange-et-tais-toi_<Béru-533>_11503,est - ce qu' il me cause? m' interroge la
San-Antonio_Mange-et-tais-toi_<Béru-533>_11511,interroge la Bedaine . - Il te dit «la ferme»
San-Antonio_Mange-et-tais-toi_<Béru-533>_11512,"la Bedaine . - Il te dit «la ferme» ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11526,"mais écrase un peu , Gros , on n' est"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11545,"française , mon pote! - Tu te figures que je"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11549,- Tu te figures que je vais me laisser arpenter
San-Antonio_Mange-et-tais-toi_<Béru-533>_11558,arpenter les nougats comme si mes pieds seraient un boulevard
San-Antonio_Mange-et-tais-toi_<Béru-533>_11574,bi - tonne tonifiant . Tu vas me faire le
San-Antonio_Mange-et-tais-toi_<Béru-533>_11583,le plaisir de dire à ce malotru que s' il
San-Antonio_Mange-et-tais-toi_<Béru-533>_11587,à ce malotru que s' il m' aboule pas une
San-Antonio_Mange-et-tais-toi_<Béru-533>_11588,ce malotru que s' il m' aboule pas une corbeille
San-Antonio_Mange-et-tais-toi_<Béru-533>_11604,fais brouter la visière de sa gapette avec les galons!
San-Antonio_Mange-et-tais-toi_<Béru-533>_11641,"américaines , je lâche à l' officier - Mon copain"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11649,"Mon copain s' excuse , il vous demandait seulement du"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11650,"copain s' excuse , il vous demandait seulement du feu"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11657,seulement du feu . - Je n' aime pas que
San-Antonio_Mange-et-tais-toi_<Béru-533>_11669,"fasse le malin , répond l' officier . J' ai"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11672,", répond l' officier . J' ai jamais vu un"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11676,. J' ai jamais vu un teigneux pareil! Peut -
San-Antonio_Mange-et-tais-toi_<Béru-533>_11683,pareil! Peut - être qu' il veut en installer devant
San-Antonio_Mange-et-tais-toi_<Béru-533>_11688,il veut en installer devant sa grenouille? Y a des
San-Antonio_Mange-et-tais-toi_<Béru-533>_11706,une nana contre la hanche ils se croient obligés de
San-Antonio_Mange-et-tais-toi_<Béru-533>_11724,Qu' est - ce qu' il raconte? S' inquiète Alexandre
San-Antonio_Mange-et-tais-toi_<Béru-533>_11728,qu' il raconte? S' inquiète Alexandre - Benoît . Je
San-Antonio_Mange-et-tais-toi_<Béru-533>_11732,inquiète Alexandre - Benoît . Je risque une ultime manoeuvre
San-Antonio_Mange-et-tais-toi_<Béru-533>_11740,ultime manoeuvre conciliatrice . - Il dit qu' il n'
San-Antonio_Mange-et-tais-toi_<Béru-533>_11743,. - Il dit qu' il n' avait pas pigé
San-Antonio_Mange-et-tais-toi_<Béru-533>_11749,"n' avait pas pigé , Gros , allez viens maintenant"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11757,viens maintenant on les met! Mon ami s' apprête à
San-Antonio_Mange-et-tais-toi_<Béru-533>_11762,"Mon ami s' apprête à me suivre , car toute"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11770,"car toute colère , chez cet homme , généreux ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11788,"renversé . - Bon , jockey , admet - il"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11791,"Bon , jockey , admet - il , alors puisque"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11797,"il , alors puisque maintenant il a pigé , qu'"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11802,"il a pigé , qu' il me donne du feu"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11803,"a pigé , qu' il me donne du feu ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11813,dis - y ! - Vous n' auriez pas un
San-Antonio_Mange-et-tais-toi_<Béru-533>_11823,peu de feu ? insisté - je auprès du militaire
San-Antonio_Mange-et-tais-toi_<Béru-533>_11826,? insisté - je auprès du militaire . Une qui
San-Antonio_Mange-et-tais-toi_<Béru-533>_11867,". Pour toute réponse , l' officier saisit délicatement le"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11874,saisit délicatement le cigare de Béru entre le pouce et
San-Antonio_Mange-et-tais-toi_<Béru-533>_11887,", d' une chiquenaude , l' envoie balader sur la"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11888,"d' une chiquenaude , l' envoie balader sur la chaussée"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11896,la chaussée . Mort de mes os ! Béru rosit
San-Antonio_Mange-et-tais-toi_<Béru-533>_11899,"Mort de mes os ! Béru rosit , ce qui"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11902,"os ! Béru rosit , ce qui est la façon"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11910,la façon de blêmir de ce sanguin . Il existe
San-Antonio_Mange-et-tais-toi_<Béru-533>_11947,", impitoyable . Posément , Béru retire son râtelier et"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11949,". Posément , Béru retire son râtelier et le met"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11953,"retire son râtelier et le met dans sa poche ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11955,"râtelier et le met dans sa poche , puis il"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11959,"dans sa poche , puis il arrache son feutre et"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11961,"poche , puis il arrache son feutre et me le"
San-Antonio_Mange-et-tais-toi_<Béru-533>_11964,il arrache son feutre et me le tend . A
San-Antonio_Mange-et-tais-toi_<Béru-533>_11974,quoi bon user encore de ma force de dissuasion puisqu'
San-Antonio_Mange-et-tais-toi_<Béru-533>_11986,avère inefficace . - Dis - y qu' il me
San-Antonio_Mange-et-tais-toi_<Béru-533>_11989,- Dis - y qu' il me ramasse mon cigare
San-Antonio_Mange-et-tais-toi_<Béru-533>_11990,Dis - y qu' il me ramasse mon cigare avant
San-Antonio_Mange-et-tais-toi_<Béru-533>_11992,y qu' il me ramasse mon cigare avant que je
San-Antonio_Mange-et-tais-toi_<Béru-533>_11996,ramasse mon cigare avant que je lui pète la bouille
San-Antonio_Mange-et-tais-toi_<Béru-533>_11997,"mon cigare avant que je lui pète la bouille ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12005,"bouille , grommèle - t - il . Je traduis"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12008,- t - il . Je traduis à l' officier
San-Antonio_Mange-et-tais-toi_<Béru-533>_12015,à l' officier . Mais l' Américain est déjà en
San-Antonio_Mange-et-tais-toi_<Béru-533>_12023,déjà en garde . Apparemment Béru veut estoquer . Mais
San-Antonio_Mange-et-tais-toi_<Béru-533>_12028,Béru veut estoquer . Mais sa garde demeure et ne
San-Antonio_Mange-et-tais-toi_<Béru-533>_12042,"- Fais gaffe , dis - je au Gros ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12044,"gaffe , dis - je au Gros , il sait"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12047,"- je au Gros , il sait boxer , on"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12058,comprend tout de suite . La jeune indigène vient se
San-Antonio_Mange-et-tais-toi_<Béru-533>_12065,"indigène vient se placer à ma droite , très intéressée"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12098,"je vais l' entreprendre à la Béru . Donc ,"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12118,"zig comme le Mastodonte , je crois pas qu' on"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12139,"départements limitrophes . L' art du gros lard , c'"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12157,une souplesse qui contraste avec son embonpoint . Son crochet
San-Antonio_Mange-et-tais-toi_<Béru-533>_12160,contraste avec son embonpoint . Son crochet ayant été magnifiquement
San-Antonio_Mange-et-tais-toi_<Béru-533>_12170,"bloqué par l' adversaire , il feint de vouloir lui"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12182,"un autre , mais n' achève pas le mouvement amorcé"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12198,"Ricaim lève sa garde , Bérurier lui plonge dans les"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12199,"lève sa garde , Bérurier lui plonge dans les pattes"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12208,pattes et le culbute . L' officier se met à
San-Antonio_Mange-et-tais-toi_<Béru-533>_12220,"se relever . Furax , je vous l' annonce !"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12221,"relever . Furax , je vous l' annonce ! Le"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12227,l' annonce ! Le Gravos le calme d' un sérieux
San-Antonio_Mange-et-tais-toi_<Béru-533>_12260,". Pour le coup , le gars s' affale en"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12291,. Un arbitre qui voudrait le compter serait obligé de
San-Antonio_Mange-et-tais-toi_<Béru-533>_12305,"calculer IBM . Lors , Bérurier ressort son dentier de"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12307,". Lors , Bérurier ressort son dentier de sa fouille"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12310,"Bérurier ressort son dentier de sa fouille , souffle dessus"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12313,"dentier de sa fouille , souffle dessus pour le débarrasser"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12316,"fouille , souffle dessus pour le débarrasser des miettes de"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12327,et de tabac collées après ses tabourets de salle à
San-Antonio_Mange-et-tais-toi_<Béru-533>_12334,"de salle à manger , me reprend son bitos et"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12335,"salle à manger , me reprend son bitos et va"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12336,"à manger , me reprend son bitos et va ramasser"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12339,me reprend son bitos et va ramasser le cigare objet
San-Antonio_Mange-et-tais-toi_<Béru-533>_12353,- On y va ? me demande - t -
San-Antonio_Mange-et-tais-toi_<Béru-533>_12357,? me demande - t - il . - Allons
San-Antonio_Mange-et-tais-toi_<Béru-533>_12366,Allons - y ! Approuvé - je en enjambant sa
San-Antonio_Mange-et-tais-toi_<Béru-533>_12370,Approuvé - je en enjambant sa victime . Je virgule
San-Antonio_Mange-et-tais-toi_<Béru-533>_12373,en enjambant sa victime . Je virgule mon regard enchanteur
San-Antonio_Mange-et-tais-toi_<Béru-533>_12375,sa victime . Je virgule mon regard enchanteur numéro 69
San-Antonio_Mange-et-tais-toi_<Béru-533>_12390,) sur la compagne de l' officier . - Si
San-Antonio_Mange-et-tais-toi_<Béru-533>_12403,"en dit , Mademoiselle , je lui fais , venez"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12431,heures . Les souliers de mon ami sont à clous
San-Antonio_Mange-et-tais-toi_<Béru-533>_12441,et à triple semelle et il a été avant -
San-Antonio_Mange-et-tais-toi_<Béru-533>_12462,"- Vieux , ce qui lui a constitué des mollets"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12472,de garde républicain . Elle me gazouille un petit rire
San-Antonio_Mange-et-tais-toi_<Béru-533>_12507,"d' une pissotière . - Votre ami , il est"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12510,". - Votre ami , il est pas commode !"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12526,"nous emboîtant le pas . Béru , tout en marchant"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12547,rogne et la grogne . Il mâchouille son cigare en
San-Antonio_Mange-et-tais-toi_<Béru-533>_12549,la grogne . Il mâchouille son cigare en crachotant des
San-Antonio_Mange-et-tais-toi_<Béru-533>_12577,"On voit des zébrures sur sa face , des convulsions"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12600,"dans ce patelin , que J' achetasse des alloufs !"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12608,alloufs ! Bougonne - t - il . J' ai
San-Antonio_Mange-et-tais-toi_<Béru-533>_12611,- t - il . J' ai besoin de téter
San-Antonio_Mange-et-tais-toi_<Béru-533>_12624,"herbe à Philippe Nicaud pour me calmer , biscotte c'"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12631,", biscotte c' t' horrible m' a crispé les courroies"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12639,les courroies de transmission . Il se tait en avisant
San-Antonio_Mange-et-tais-toi_<Béru-533>_12658,gruyère Ra - Pé . Le voilà qui s' approche
San-Antonio_Mange-et-tais-toi_<Béru-533>_12660,- Pé . Le voilà qui s' approche des flammes
San-Antonio_Mange-et-tais-toi_<Béru-533>_12666,s' approche des flammes et qu' il leur présente son
San-Antonio_Mange-et-tais-toi_<Béru-533>_12667,approche des flammes et qu' il leur présente son Churchill
San-Antonio_Mange-et-tais-toi_<Béru-533>_12670,et qu' il leur présente son Churchill . Mon sang
San-Antonio_Mange-et-tais-toi_<Béru-533>_12673,leur présente son Churchill . Mon sang ne fait qu'
San-Antonio_Mange-et-tais-toi_<Béru-533>_12682,"qu' un tour ! - Béru , n . ."
San-Antonio_Mange-et-tais-toi_<Béru-533>_12703,"en pointillonnant par politesse , t' as pas honte !"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12714,De quoi ? S' étonne le cher brave homme .
San-Antonio_Mange-et-tais-toi_<Béru-533>_12729,"est un bonze en flammes Il se redresse , rouge"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12756,alimentent encore le brasier . Je vous jure : y
San-Antonio_Mange-et-tais-toi_<Béru-533>_12757,encore le brasier . Je vous jure : y a
San-Antonio_Mange-et-tais-toi_<Béru-533>_12763,jure : y a que ma Grosse Pomme cuite pour
San-Antonio_Mange-et-tais-toi_<Béru-533>_12776,à un bonze ! Mais il ne se laisse pas
San-Antonio_Mange-et-tais-toi_<Béru-533>_12794,"un oursin , tel est Béru . - Son sacrifice"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12797,tel est Béru . - Son sacrifice aura du moins
San-Antonio_Mange-et-tais-toi_<Béru-533>_12810,"chose , épitaphe - t - il en exhalant une"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12896,moulinets avec leurs goumis . Béru les ignore pour se
San-Antonio_Mange-et-tais-toi_<Béru-533>_12908,l' officier . - Alors tu t' es déguisé en
San-Antonio_Mange-et-tais-toi_<Béru-533>_12917,"en œuf de Pâques , bébé rose ? Fait -"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12921,", bébé rose ? Fait - il à l' officier"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12931,. Un coup de matraque lui arrive sur la théière
San-Antonio_Mange-et-tais-toi_<Béru-533>_12942,"vigoureux , mais amorti par son feutre . Il chancelle"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12945,"amorti par son feutre . Il chancelle , s' ébroue"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12949,". Il chancelle , s' ébroue . - Fais gaffe"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12955,". - Fais gaffe à ta coquille , Gros! M'"
San-Antonio_Mange-et-tais-toi_<Béru-533>_12958,"gaffe à ta coquille , Gros! M' écrié - je"
San-Antonio_Mange-et-tais-toi_<Béru-533>_13096,. C' est la rotonde du blessé qui écope .
San-Antonio_Mange-et-tais-toi_<Béru-533>_13098,est la rotonde du blessé qui écope . Vlahomm !
San-Antonio_Mange-et-tais-toi_<J'-2663>_60988,"de ça , Lisette . J' appuie le canon du"
San-Antonio_Mange-et-tais-toi_<J'-2663>_60998,colt contre la portière et je pruneaute . Pour le
San-Antonio_Mange-et-tais-toi_<J'-2663>_61082,guise d' oraison funèbre . Je reborde sur Béni .
San-Antonio_Mange-et-tais-toi_<J'-2663>_61219,enverra des cartes postales . Je me penche sur le
San-Antonio_Mange-et-tais-toi_<J'-2663>_61251,"munies de verres teintés , j' arrache les siennes ."
San-Antonio_Mange-et-tais-toi_<J'-2663>_61259,"siennes . Cette fois , je suis absolument certain de"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61269,connaître l' homme . Mais je ne parviens pas à
San-Antonio_Mange-et-tais-toi_<J'-2663>_61278,à le localiser exactement dans mes souvenirs . Ce que
San-Antonio_Mange-et-tais-toi_<J'-2663>_61283,"mes souvenirs . Ce que je sais , par contre"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61309,! - Béru ! Appelé - je . Je lui
San-Antonio_Mange-et-tais-toi_<J'-2663>_61312,! Appelé - je . Je lui montre le défunt
San-Antonio_Mange-et-tais-toi_<J'-2663>_61366,officier amerloque dont avec lequel je m' ai chicorné hier
San-Antonio_Mange-et-tais-toi_<J'-2663>_61388,", sinon en vie , mon pote ! - Alors"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61420,"nous étions drôlement mitonnés , mon pote ! - Quelle"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61454,"a réussi la mission dont tu nous avais confiée ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61478,"poil de la bestiole , moi je vous l' annonce"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61479,"de la bestiole , moi je vous l' annonce ."
San-Antonio_Mange-et-tais-toi_<J'-2663>_61486,l' annonce . - Et tu en déduis que je
San-Antonio_Mange-et-tais-toi_<J'-2663>_61490,Et tu en déduis que je joue un double jeu
San-Antonio_Mange-et-tais-toi_<J'-2663>_61496,"joue un double jeu , Tony ? - Cela venant"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61519,troublé . - Qu' appelles - tu le reste ?
San-Antonio_Mange-et-tais-toi_<J'-2663>_61568,"lui . Au début , j' ai joué l' erreur"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61586,ta soi - disant femme me brandissait en sanglotant .
San-Antonio_Mange-et-tais-toi_<J'-2663>_61595,. Mais . . . Il pilote calmement . Sa
San-Antonio_Mange-et-tais-toi_<J'-2663>_61599,. Il pilote calmement . Sa barbe a poussé .
San-Antonio_Mange-et-tais-toi_<J'-2663>_61609,Il se dégage de toute sa personne un je ne
San-Antonio_Mange-et-tais-toi_<J'-2663>_61629,"trouble et inquiète . - Je t' aime fils ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61630,"et inquiète . - Je t' aime fils , Tony"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61632,". - Je t' aime fils , Tony ! dit"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61634,"Je t' aime fils , Tony ! dit - il"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61637,"fils , Tony ! dit - il sans me regarder"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61640,"! dit - il sans me regarder , je ne"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61643,"il sans me regarder , je ne réponds pas ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61648,"je ne réponds pas , il ajoute - Aussi ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61654,"ajoute - Aussi , ça me fait de la peine"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61663,"peine , la façon dont tu as été empaillé en"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61681,"à - dire , articulé - je avec la bouche"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61699,en plein Sahara . - Tu as gobé tous les
San-Antonio_Mange-et-tais-toi_<J'-2663>_61710,", depuis l' histoire de ma fausse épouse jusqu' à"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61719,"à maintenant , où , tu estimes que le mort"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61732,est un espion russe . Il rit . Pas méchamment
San-Antonio_Mange-et-tais-toi_<J'-2663>_61778,"arrière , le gus que j' ai tabassé ne nous"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61791,peut - être ? - Je suppose que si .
San-Antonio_Mange-et-tais-toi_<J'-2663>_61823,". . . Là , je titube du cervelet ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61831,"cervelet , les gars ! Je me demande si les"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61850,pas fêlé le caberluche de mon ami Curt Curtis .
San-Antonio_Mange-et-tais-toi_<J'-2663>_61865,du même avis puisqu' il me demande en se taquant
San-Antonio_Mange-et-tais-toi_<J'-2663>_61887,"a coulé une bielle , ton amigos . Ce mec"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61942,"! Oublie - nous avec tes récitations , mon pote"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61945,"nous avec tes récitations , mon pote , s' emporte"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61950,"mon pote , s' emporte Bérurier , et interprète -"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61962,"air de la Vérité , tu veux ? - D'"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61969,"? - D' accord , mon pote ! répond Curtis"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61973,", mon pote ! répond Curtis amusé , en imitant"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61982,imitant l' accent grasseyant de Bérurier . Il murmure -
San-Antonio_Mange-et-tais-toi_<J'-2663>_61984,"accent grasseyant de Bérurier . Il murmure - Moi ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61987,"Bérurier . Il murmure - Moi , officier américain ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61989,"Il murmure - Moi , officier américain , je me"
San-Antonio_Mange-et-tais-toi_<J'-2663>_61992,"Moi , officier américain , je me trouve brusquement convaincu"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62031,. Pas de doute : j' appartiens à cette organisation
