,text_surronding
Perec-Georges_Le-Condottiere_<Je-984>_22953,sens … – C' est toi qui avais choisi ça
Perec-Georges_Le-Condottiere_<Je-984>_22954,… – C' est toi qui avais choisi ça …
Perec-Georges_Le-Condottiere_<Je-984>_22960,"avais choisi ça … – Je l' ai voulu ,"
Perec-Georges_Le-Condottiere_<Je-984>_22968,"voulu , oui … Pouvais - je savoir ? Il"
Perec-Georges_Le-Condottiere_<Je-984>_22978,y a douze ans que je suis faussaire . Douze
Perec-Georges_Le-Condottiere_<Je-984>_22985,faussaire . Douze ans que j' accumule mes ersatz …
Perec-Georges_Le-Condottiere_<Je-984>_22987,Douze ans que j' accumule mes ersatz … – C'
Perec-Georges_Le-Condottiere_<Je-984>_22995,– C' est parce que tu ne voulais plus être
Perec-Georges_Le-Condottiere_<Je-984>_23002,voulais plus être faussaire que tu as tué Madera ?
Perec-Georges_Le-Condottiere_<Je-984>_23027,"autres , pourquoi pas ? Je n' en sais rien"
Perec-Georges_Le-Condottiere_<Je-984>_23033,"n' en sais rien … Je l' ai tué ,"
Perec-Georges_Le-Condottiere_<Je-984>_23048,C' est trop simple . Tu pensais bien à quelque
Perec-Georges_Le-Condottiere_<Je-984>_23061,tuant . – Pourquoi aurais - je pensé à quelque
Perec-Georges_Le-Condottiere_<Je-984>_23068,pensé à quelque chose ? Je ne pensais à rien
Perec-Georges_Le-Condottiere_<Je-984>_23073,Je ne pensais à rien je pensais à n' importe
Perec-Georges_Le-Condottiere_<Je-984>_23083,quoi … Il faut que tu me comprennes … ce
Perec-Georges_Le-Condottiere_<Je-984>_23084,… Il faut que tu me comprennes … ce n'
Perec-Georges_Le-Condottiere_<Je-984>_23103,était pas quelque chose que je voulais faire ; c'
Perec-Georges_Le-Condottiere_<Je-984>_23112,c' était quelque chose que je faisais . Je n'
Perec-Georges_Le-Condottiere_<Je-984>_23115,"chose que je faisais . Je n' y pensais ,"
Perec-Georges_Le-Condottiere_<Je-984>_23120,"Je n' y pensais , je n' y avais jamais"
Perec-Georges_Le-Condottiere_<Je-984>_23127,y avais jamais pensé … Je ne sais pas comment
Perec-Georges_Le-Condottiere_<Je-984>_23142,"obligatoire , quelque chose que je ne pouvais pas refuser"
Perec-Georges_Le-Condottiere_<Je-984>_23151,"refuser de faire , que je ne pouvais plus refuser"
Perec-Georges_Le-Condottiere_<Je-984>_23163,"espèce de solution ultime , tu comprends , le dernier"
Perec-Georges_Le-Condottiere_<Je-984>_23180,"Parce qu' il était devant moi , parce que je"
Perec-Georges_Le-Condottiere_<Je-984>_23184,"devant moi , parce que je n' en pouvais plus"
Perec-Georges_Le-Condottiere_<Je-984>_23191,"en pouvais plus , tellement j' en avais marre ,"
Perec-Georges_Le-Condottiere_<Je-984>_23198,"avais marre , parce que je ne pouvais plus rien"
Perec-Georges_Le-Condottiere_<Je-984>_23274,"est derrière vous , elle vous a marqué , il"
Perec-Georges_Le-Condottiere_<Je-984>_23310,"Condottière , par exemple . Mon retour de Gstaad en"
Perec-Georges_Le-Condottiere_<Je-984>_23332,quoi de tout ce que j' ai fait pendant douze
Perec-Georges_Le-Condottiere_<Je-984>_23343,… c' était trop simple je vivais entouré de protections
Perec-Georges_Le-Condottiere_<Je-984>_23350,entouré de protections multiples . Je n' avais de comptes
Perec-Georges_Le-Condottiere_<Je-984>_23377,"maintenant , il faut que je recommence tout , et"
Perec-Georges_Le-Condottiere_<Je-984>_23383,"recommence tout , et que j' explique , que j'"
Perec-Georges_Le-Condottiere_<Je-984>_23387,"que j' explique , que j' explique le moindre geste"
Perec-Georges_Le-Condottiere_<Je-984>_23406,"Pour la première fois de ma vie , il n'"
Perec-Georges_Le-Condottiere_<Je-984>_23415,n' y a rien qui me protège . Je n'
Perec-Georges_Le-Condottiere_<Je-984>_23418,rien qui me protège . Je n' ai plus d'
Perec-Georges_Le-Condottiere_<Je-984>_23429,". Pendant douze ans , je ne me suis jamais"
Perec-Georges_Le-Condottiere_<Je-984>_23445,qui concernaient les faux que j' avais à entreprendre .
Perec-Georges_Le-Condottiere_<Je-984>_23452,à entreprendre . Mais maintenant je découvre que je suis
Perec-Georges_Le-Condottiere_<Je-984>_23455,Mais maintenant je découvre que je suis coupable … –
Perec-Georges_Le-Condottiere_<Je-984>_23477,mort de Madera et de mes propres gestes … Coupable
Perec-Georges_Le-Condottiere_<Je-984>_23483,propres gestes … Coupable de m' être glissé derrière lui
Perec-Georges_Le-Condottiere_<Je-984>_23517,vouloir savoir . Coupable de m' être laissé entraîner dans
Perec-Georges_Le-Condottiere_<Je-984>_23554,Comment veux - tu que je sache … Il est
Perec-Georges_Le-Condottiere_<Je-984>_23580,"plus rien n' existait devant moi , que la mort"
Perec-Georges_Le-Condottiere_<Je-984>_23601,et qu' il fallait que je me venge ! –
Perec-Georges_Le-Condottiere_<Je-984>_23638,", Rufus et Madera garantissaient ma situation , ne faisaient"
Perec-Georges_Le-Condottiere_<Je-984>_23646,"ne faisaient rien pour que j' y échappe , au"
Perec-Georges_Le-Condottiere_<Je-984>_23659,tout leur possible pour que je ne manque de rien
Perec-Georges_Le-Condottiere_<Je-984>_23667,"de rien , pour que je me sente en sécurité"
Perec-Georges_Le-Condottiere_<Je-984>_23676,"sécurité . Et vivaient de moi , de mon travail"
Perec-Georges_Le-Condottiere_<Je-984>_23679,"vivaient de moi , de mon travail , de mes"
Perec-Georges_Le-Condottiere_<Je-984>_23683,"de mon travail , de mes illusions . Depuis des"
Perec-Georges_Le-Condottiere_<Je-984>_23694,", ils étaient rentrés dans mon jeu , depuis des"
Perec-Georges_Le-Condottiere_<Je-984>_23745,"ils ne cherchaient pas à m' aider , ils ne"
Perec-Georges_Le-Condottiere_<Je-984>_23752,", ils ne faisaient que m' enfoncer davantage , ils"
Perec-Georges_Le-Condottiere_<Je-984>_23757,"m' enfoncer davantage , ils me regardaient couler … –"
Perec-Georges_Le-Condottiere_<Je-984>_23764,couler … – Pourquoi coulais - tu ? – Je
Perec-Georges_Le-Condottiere_<Je-984>_23768,coulais - tu ? – Je vivais dans un monde
Perec-Georges_Le-Condottiere_<Je-984>_23777,"monde faux , Streten , je vivais dans un monde"
Perec-Georges_Le-Condottiere_<Je-984>_23784,dans un monde insensé . Je passais ma vie dans
Perec-Georges_Le-Condottiere_<Je-984>_23786,monde insensé . Je passais ma vie dans des musées
Perec-Georges_Le-Condottiere_<Je-984>_23796,et dans des ateliers . Je passais ma vie à
Perec-Georges_Le-Condottiere_<Je-984>_23798,des ateliers . Je passais ma vie à la recherche
Perec-Georges_Le-Condottiere_<Je-984>_23812,"d' autres avaient faits avant moi , mieux que moi"
Perec-Georges_Le-Condottiere_<Je-984>_23816,"avant moi , mieux que moi , dans l' illusion"
Perec-Georges_Le-Condottiere_<Je-984>_23830,similitude à atteindre . Comprends - moi . Je n'
Perec-Georges_Le-Condottiere_<Je-984>_23833,. Comprends - moi . Je n' existais pas .
Perec-Georges_Le-Condottiere_<Je-984>_23852,"Aucune police du monde ne me recherchait , aucun être"
Perec-Georges_Le-Condottiere_<Je-984>_23861,être au monde ne savait qui j' étais . Je
Perec-Georges_Le-Condottiere_<Je-984>_23862,au monde ne savait qui j' étais . Je n'
Perec-Georges_Le-Condottiere_<Je-984>_23865,savait qui j' étais . Je n' avais pas de
Perec-Georges_Le-Condottiere_<Je-984>_23872,"avais pas de pays , je n' avais pas d'"
Perec-Georges_Le-Condottiere_<Je-984>_23879,"avais pas d' amie , je n' avais pas de"
Perec-Georges_Le-Condottiere_<Je-984>_23891,"Une fois par an , je faisais pour le musée"
Perec-Georges_Le-Condottiere_<Je-984>_23907,"Le reste du temps , j' étais censé être malade"
Perec-Georges_Le-Condottiere_<Je-984>_23915,"être malade . D' où me venait ma fortune ,"
Perec-Georges_Le-Condottiere_<Je-984>_23917,". D' où me venait ma fortune , nul ne"
Perec-Georges_Le-Condottiere_<Je-984>_23925,nul ne le savait . J' étais soi - disant
Perec-Georges_Le-Condottiere_<Je-984>_23963,faire restaurer ses toiles . J' étais le plus grand
Perec-Georges_Le-Condottiere_<Je-984>_23965,ses toiles . J' étais le plus grand faussaire du
Perec-Georges_Le-Condottiere_<Je-984>_23978,que personne ne savait que j' étais faussaire … C'
Perec-Georges_Le-Condottiere_<Je-984>_24001,Suffisant pour être mort . J' étais assuré de réussir
Perec-Georges_Le-Condottiere_<Je-984>_24011,tant que personne ne soupçonnerait mon existence . Ça a
Perec-Georges_Le-Condottiere_<Je-984>_24024,". Pourquoi douze ans , je n' en sais rien"
Perec-Georges_Le-Condottiere_<Je-984>_24036,"douze ans et pas toute ma vie , comme Jérôme"
Perec-Georges_Le-Condottiere_<Je-984>_24042,"vie , comme Jérôme , je ne sais pas ."
Perec-Georges_Le-Condottiere_<Je-984>_24054,"bout de douze ans , j' en ai eu assez"
Perec-Georges_Le-Condottiere_<Je-984>_24060,en ai eu assez . Je n' en pouvais plus
Perec-Georges_Le-Condottiere_<Je-984>_24067,"en pouvais plus , comprends - moi . Je ne"
Perec-Georges_Le-Condottiere_<Je-984>_24070,", comprends - moi . Je ne pouvais plus tenir"
Perec-Georges_Le-Condottiere_<Je-984>_24076,ne pouvais plus tenir . J' avais besoin de gestes
Perec-Georges_Le-Condottiere_<Je-984>_24086,"qui n' appartiennent qu' à moi , j' avais besoin"
Perec-Georges_Le-Condottiere_<Je-984>_24088,"appartiennent qu' à moi , j' avais besoin d' une"
Perec-Georges_Le-Condottiere_<Je-984>_24108,ne voulait rien dire ; j' avais tout organisé pour
Perec-Georges_Le-Condottiere_<Je-984>_24134,Tu comprends : pris à mon propre piège ! Il
Perec-Georges_Le-Condottiere_<Je-984>_24163,zéro . – Pourquoi ? Tu pouvais très bien refuser
Perec-Georges_Le-Condottiere_<Je-984>_24179,Madera … – Non . Je ne pouvais pas .
Perec-Georges_Le-Condottiere_<Je-984>_24184,Je ne pouvais pas . J' ai voulu refuser .
Perec-Georges_Le-Condottiere_<Je-984>_24192,"refuser . Deux fois , j' ai décidé de refuser"
Perec-Georges_Le-Condottiere_<Je-984>_24210,. – Pourquoi ? – Je ne sais pas …
Perec-Georges_Le-Condottiere_<Je-984>_24218,pas … – Quand as - tu décidé de refuser
Perec-Georges_Le-Condottiere_<Je-984>_24241,de suite après avoir quitté ton atelier . Je me
Perec-Georges_Le-Condottiere_<Je-984>_24244,"avoir quitté ton atelier . Je me souviens , j'"
Perec-Georges_Le-Condottiere_<Je-984>_24248,". Je me souviens , j' étais dans l' avion"
Perec-Georges_Le-Condottiere_<Je-984>_24254,étais dans l' avion qui me ramenait à Paris .
Perec-Georges_Le-Condottiere_<Je-984>_24259,me ramenait à Paris . Je revenais avec beaucoup de
Perec-Georges_Le-Condottiere_<Je-984>_24266,avec beaucoup de retard ; je n' avais prévenu personne
Perec-Georges_Le-Condottiere_<Je-984>_24278,"pas Geneviève , à qui je n' avais même pas"
Perec-Georges_Le-Condottiere_<Je-984>_24286,même pas répondu quand elle m' avait demandé de revenir
Perec-Georges_Le-Condottiere_<Je-984>_24309,fait escale à Genève ; j' ai envoyé un télégramme
Perec-Georges_Le-Condottiere_<Je-984>_24330,pas à l' aérodrome . J' ai suivi Rufus .
Perec-Georges_Le-Condottiere_<Je-984>_24335,J' ai suivi Rufus . J' aurais dû lui dire
Perec-Georges_Le-Condottiere_<Je-984>_24341,aurais dû lui dire que je venais de décider de
Perec-Georges_Le-Condottiere_<Je-984>_24351,"ne plus travailler , mais je ne l' ai pas"
Perec-Georges_Le-Condottiere_<Je-984>_24368,cocktail chez Rufus . Il m' a présenté Madera .
Perec-Georges_Le-Condottiere_<Je-984>_24379,était la première fois que je le voyais . Je
Perec-Georges_Le-Condottiere_<Je-984>_24383,que je le voyais . Je ne connaissais même pas
Perec-Georges_Le-Condottiere_<Je-984>_24392,pas son existence et pourtant je devais apprendre par la
Perec-Georges_Le-Condottiere_<Je-984>_24425,", un paravent . Madera m' a proposé une affaire"
Perec-Georges_Le-Condottiere_<Je-984>_24431,a proposé une affaire . Je n' ai rien répondu
Perec-Georges_Le-Condottiere_<Je-984>_24440,répondu . Rufus est venu me voir et m' a
Perec-Georges_Le-Condottiere_<Je-984>_24443,est venu me voir et m' a demandé d' accepter
Perec-Georges_Le-Condottiere_<Je-984>_24449,a demandé d' accepter . J' ai failli lui dire
Perec-Georges_Le-Condottiere_<Je-984>_24455,"ai failli lui dire que je ne voulais pas ,"
Perec-Georges_Le-Condottiere_<Je-984>_24461,"ne voulais pas , mais j' ai d' abord voulu"
Perec-Georges_Le-Condottiere_<Je-984>_24474,". Geneviève est arrivée , je ne sais pas encore"
Perec-Georges_Le-Condottiere_<Je-984>_24483,encore pourquoi . Elle ne m' a pas regardé .
Perec-Georges_Le-Condottiere_<Je-984>_24488,m' a pas regardé . Moi non plus . Je
Perec-Georges_Le-Condottiere_<Je-984>_24492,. Moi non plus . Je n' ai pas pu
Perec-Georges_Le-Condottiere_<Je-984>_24509,secondes après . Le lendemain je suis allé voir Madera
Perec-Georges_Le-Condottiere_<Je-984>_24529,de Bernardino dei Conti et m' a demandé de lui
Perec-Georges_Le-Condottiere_<Je-984>_24543,œuvre de la Renaissance . J' ai accepté . –
Perec-Georges_Le-Condottiere_<Je-984>_24551,. – Pourquoi ? – Je ne sais pas .
Perec-Georges_Le-Condottiere_<Je-984>_24564,ce que tu voulais que je fasse d' autre ?
Perec-Georges_Le-Condottiere_<Je-984>_24572,autre ? – Pourquoi avais - tu décidé d' abandonner
Perec-Georges_Le-Condottiere_<Je-984>_24584,Pour faire plaisir à Geneviève je crois . Mais ce
Perec-Georges_Le-Condottiere_<Je-984>_24597,très solide … – Ça t' ennuyait d' accepter l'
Perec-Georges_Le-Condottiere_<Je-984>_24611,– Non . Ça ne m' ennuyait pas . Ça
Perec-Georges_Le-Condottiere_<Je-984>_24617,ennuyait pas . Ça ne m' amusait pas non plus
Perec-Georges_Le-Condottiere_<Je-984>_24623,amusait pas non plus . Je crois que sur le
Perec-Georges_Le-Condottiere_<Je-984>_24629,crois que sur le moment je m' en foutais complètement
Perec-Georges_Le-Condottiere_<Je-984>_24635,m' en foutais complètement . Je crois que je me
Perec-Georges_Le-Condottiere_<Je-984>_24638,complètement . Je crois que je me foutais complètement de
Perec-Georges_Le-Condottiere_<Je-984>_24659,? – Sans doute … Je n' en sais rien
Perec-Georges_Le-Condottiere_<Je-984>_24677,ou bien à cause de moi … – Pourquoi à
Perec-Georges_Le-Condottiere_<Je-984>_24695,à cause du sérieux de mon attitude … à cause
Perec-Georges_Le-Condottiere_<Je-984>_24705,de la facilité avec laquelle je ne respectais pas un
Perec-Georges_Le-Condottiere_<Je-984>_24724,", dans l' avion , m' avaient semblé solennels …"
Perec-Georges_Le-Condottiere_<Je-984>_24730,avaient semblé solennels … – Tu te méprisais ? –
Perec-Georges_Le-Condottiere_<Je-984>_24739,"– Oh non ! Pour me mépriser , il aurait"
Perec-Georges_Le-Condottiere_<Je-984>_24746,", il aurait fallu que je commence par me juger"
Perec-Georges_Le-Condottiere_<Je-984>_24749,fallu que je commence par me juger et je crois
Perec-Georges_Le-Condottiere_<Je-984>_24752,commence par me juger et je crois que je n'
Perec-Georges_Le-Condottiere_<Je-984>_24755,juger et je crois que je n' en avais ni
Perec-Georges_Le-Condottiere_<Je-984>_24768,"la possibilité . Non , je m' en foutais ,"
Perec-Georges_Le-Condottiere_<Je-984>_24779,"était beaucoup plus simple . Je restais chez moi ,"
Perec-Georges_Le-Condottiere_<Je-984>_24782,"simple . Je restais chez moi , je regardais le"
Perec-Georges_Le-Condottiere_<Je-984>_24784,"Je restais chez moi , je regardais le dei Conti"
Perec-Georges_Le-Condottiere_<Je-984>_24790,"regardais le dei Conti , je cherchais vaguement quelle œuvre"
Perec-Georges_Le-Condottiere_<Je-984>_24795,je cherchais vaguement quelle œuvre j' allais faire à la
Perec-Georges_Le-Condottiere_<Je-984>_24808,puis c' est tout . J' ai passé comme cela
Perec-Georges_Le-Condottiere_<Je-984>_24823,"De temps en temps , je feuilletais le Bénézit en"
Perec-Georges_Le-Condottiere_<Je-984>_24835,"peintre qui pourrait coller , j' en ai retenu une"
Perec-Georges_Le-Condottiere_<Je-984>_24870,"moment - là , Madera m' a téléphoné et m'"
Perec-Georges_Le-Condottiere_<Je-984>_24874,Madera m' a téléphoné et m' a demandé d' abord
Perec-Georges_Le-Condottiere_<Je-984>_24897,atteindre cent cinquante millions . J' ai accepté et lui
Perec-Georges_Le-Condottiere_<Je-984>_24902,J' ai accepté et lui ai promis une réponse pour
Perec-Georges_Le-Condottiere_<Je-984>_24914,après … – Ça ne te gênait pas de travailler
Perec-Georges_Le-Condottiere_<Je-984>_24936,tenait - il ? – Je ne sais pas …
Perec-Georges_Le-Condottiere_<Je-984>_24941,Je ne sais pas … Je suppose qu' il se
Perec-Georges_Le-Condottiere_<Je-984>_24985,"d' habitude . – Il te l' avait dit ,"
Perec-Georges_Le-Condottiere_<Je-984>_25029,affaires … – Quand il t' a demandé un panneau
Perec-Georges_Le-Condottiere_<Je-984>_25041,"cinquante millions , il ne t' a pas indiqué de"
Perec-Georges_Le-Condottiere_<Je-984>_25052,particulier ? – Non . C' est moi qui ai
Perec-Georges_Le-Condottiere_<Je-984>_25054,– Non . C' est moi qui ai choisi un
Perec-Georges_Le-Condottiere_<Je-984>_25055,Non . C' est moi qui ai choisi un Antonello
Perec-Georges_Le-Condottiere_<je-1344>_31192,c' est formidable … Mais je ne pouvais plus tenir
Perec-Georges_Le-Condottiere_<je-1344>_31199,"pouvais plus tenir … Comprends - moi , je passais"
Perec-Georges_Le-Condottiere_<je-1344>_31202,"… Comprends - moi , je passais mes jours à"
Perec-Georges_Le-Condottiere_<je-1344>_31204,"- moi , je passais mes jours à décalquer …"
Perec-Georges_Le-Condottiere_<je-1344>_31246,"élastiques , et hop , j' enfilais sa défroque …"
Perec-Georges_Le-Condottiere_<je-1344>_31330,"En tant que restaurateur , j' avais le droit de"
Perec-Georges_Le-Condottiere_<je-1344>_31350,"au bout du compte , je ne m' y retrouvais"
Perec-Georges_Le-Condottiere_<je-1344>_31357,m' y retrouvais pas … J' étais la somme logique
Perec-Georges_Le-Condottiere_<je-1344>_31374,que le quatorzième convive … Je venais à point pour
Perec-Georges_Le-Condottiere_<je-1344>_31384,masquer les vides … Mais ma propre vie … J'
Perec-Georges_Le-Condottiere_<je-1344>_31388,Mais ma propre vie … J' étais ambitieux … même
Perec-Georges_Le-Condottiere_<je-1344>_31404,"toutes les précautions prises , j' étais quand même Gaspard"
Perec-Georges_Le-Condottiere_<je-1344>_31411,quand même Gaspard Winckler … J' avais besoin d' autre
Perec-Georges_Le-Condottiere_<je-1344>_31422,… on ne peut pas me le reprocher … –
Perec-Georges_Le-Condottiere_<je-1344>_31435,? – Besoin d' être moi … – Qu' est
Perec-Georges_Le-Condottiere_<je-1344>_31444,est - ce qu' il te fallait faire pour être
Perec-Georges_Le-Condottiere_<je-1344>_31449,te fallait faire pour être toi ? – Je ne
Perec-Georges_Le-Condottiere_<je-1344>_31452,pour être toi ? – Je ne sais pas …
Perec-Georges_Le-Condottiere_<je-1344>_31467,"il y avait piège … Moi , c' était en"
Perec-Georges_Le-Condottiere_<je-1344>_31479,"ça ne comptait pas . Moi , j' étais la"
Perec-Georges_Le-Condottiere_<je-1344>_31481,"comptait pas . Moi , j' étais la main ,"
Perec-Georges_Le-Condottiere_<je-1344>_31489,"main , l' exécutant . J' arrivais avec mes dictionnaires"
Perec-Georges_Le-Condottiere_<je-1344>_31492,"exécutant . J' arrivais avec mes dictionnaires , mes fiches"
Perec-Georges_Le-Condottiere_<je-1344>_31495,"arrivais avec mes dictionnaires , mes fiches , mes pinceaux"
Perec-Georges_Le-Condottiere_<je-1344>_31498,"dictionnaires , mes fiches , mes pinceaux et mes godets"
Perec-Georges_Le-Condottiere_<je-1344>_31501,"fiches , mes pinceaux et mes godets . Mais je"
Perec-Georges_Le-Condottiere_<je-1344>_31505,"et mes godets . Mais je voulais , dans la"
Perec-Georges_Le-Condottiere_<je-1344>_31524,"quelle nuit , pouvoir arracher mon masque et être autre"
Perec-Georges_Le-Condottiere_<je-1344>_31537,"faussaire … Ça collait à ma peau , ça me"
Perec-Georges_Le-Condottiere_<je-1344>_31541,"à ma peau , ça me suivait partout … Qui"
Perec-Georges_Le-Condottiere_<je-1344>_31550,"Qui êtes - vous ? Je ne suis personne ,"
Perec-Georges_Le-Condottiere_<je-1344>_31555,"Je ne suis personne , je suis n' importe qui"
Perec-Georges_Le-Condottiere_<je-1344>_31562,n' importe qui … – Tu l' avais voulu …
Perec-Georges_Le-Condottiere_<je-1344>_31570,"voulu … – Oui , je l' avais voulu ,"
Perec-Georges_Le-Condottiere_<je-1344>_31578,"voulu , voulu de toutes mes forces … J' avais"
Perec-Georges_Le-Condottiere_<je-1344>_31581,de toutes mes forces … J' avais voulu m' effacer
Perec-Georges_Le-Condottiere_<je-1344>_31584,"forces … J' avais voulu m' effacer , me faire"
Perec-Georges_Le-Condottiere_<je-1344>_31587,"avais voulu m' effacer , me faire disparaître … J'"
Perec-Georges_Le-Condottiere_<je-1344>_31591,", me faire disparaître … J' avais voulu être tout"
Perec-Georges_Le-Condottiere_<je-1344>_31604,"finalement n' être personne , j' avais voulu me protéger"
Perec-Georges_Le-Condottiere_<je-1344>_31625,inexpugnable … Et alors ? J' étais allé trop loin
Perec-Georges_Le-Condottiere_<je-1344>_31658,– Quels domaines ? – J' ai rencontré Mila .
Perec-Georges_Le-Condottiere_<je-1344>_31663,J' ai rencontré Mila . Je n' aurais jamais dû
Perec-Georges_Le-Condottiere_<je-1344>_31677,n' est pas venue à ma rencontre ; c' est
Perec-Georges_Le-Condottiere_<je-1344>_31682,ma rencontre ; c' est moi qui suis allé au
Perec-Georges_Le-Condottiere_<je-1344>_31683,rencontre ; c' est moi qui suis allé au -
Perec-Georges_Le-Condottiere_<je-1344>_31695,elle . Ça a été ma première faute … Être
Perec-Georges_Le-Condottiere_<je-1344>_31723,donne rien de soi … Je n' ai rien donné
Perec-Georges_Le-Condottiere_<je-1344>_31731,rien donné à Mila … je n' ai pas fait
Perec-Georges_Le-Condottiere_<je-1344>_31738,"ai pas fait attention , je suis resté indifférent ."
Perec-Georges_Le-Condottiere_<je-1344>_31747,. C' était naturel . J' allais vers elle .
Perec-Georges_Le-Condottiere_<je-1344>_31755,elle . Elle venait à moi . Je suivais mon
Perec-Georges_Le-Condottiere_<je-1344>_31757,Elle venait à moi . Je suivais mon bonhomme de
Perec-Georges_Le-Condottiere_<je-1344>_31759,à moi . Je suivais mon bonhomme de chemin .
Perec-Georges_Le-Condottiere_<je-1344>_31766,de chemin . Pourquoi aurais - je dévié d' une
Perec-Georges_Le-Condottiere_<je-1344>_31777,? Elle est repartie . Je l' ai regrettée .
Perec-Georges_Le-Condottiere_<je-1344>_31788,puis ? À l' époque je préparais le Trésor de
Perec-Georges_Le-Condottiere_<je-1344>_31795,le Trésor de Split . J' ai beaucoup travaillé .
Perec-Georges_Le-Condottiere_<je-1344>_31831,… Est - ce que j' aimais Mila ? Je
Perec-Georges_Le-Condottiere_<je-1344>_31835,que j' aimais Mila ? Je n' en sais rien
Perec-Georges_Le-Condottiere_<je-1344>_31841,"n' en sais rien , je ne me suis jamais"
Perec-Georges_Le-Condottiere_<je-1344>_31850,"jamais posé la question . J' aimais les tableaux ,"
Perec-Georges_Le-Condottiere_<je-1344>_31860,les livres d' art . J' aimais passer des jours
Perec-Georges_Le-Condottiere_<je-1344>_31877,Baldovinetti . Voilà ce que j' aimais … Ça ne
Perec-Georges_Le-Condottiere_<je-1344>_31887,voulait rien dire . Mais je ne savais pas que
Perec-Georges_Le-Condottiere_<je-1344>_31935,magnifique tour d' ivoire qui me protégeait … Un soir
Perec-Georges_Le-Condottiere_<je-1344>_31941,"protégeait … Un soir , j' ai voulu aller voir"
Perec-Georges_Le-Condottiere_<je-1344>_31949,aller voir Mila … et je n' ai pas osé
Perec-Georges_Le-Condottiere_<je-1344>_31962,"avait quinze jours qu' elle m' avait quitté , sans"
Perec-Georges_Le-Condottiere_<je-1344>_31967,"m' avait quitté , sans me dire quoi que ce"
Perec-Georges_Le-Condottiere_<je-1344>_31984,parce qu' elle attendait de moi quelque chose que je
Perec-Georges_Le-Condottiere_<je-1344>_31988,de moi quelque chose que je n' avais pas su
Perec-Georges_Le-Condottiere_<je-1344>_32003,être une simple présence … Je n' ai pas osé
Perec-Georges_Le-Condottiere_<je-1344>_32010,ai pas osé et ça m' a ennuyé … Je
Perec-Georges_Le-Condottiere_<je-1344>_32014,ça m' a ennuyé … Je suis sorti et j'
Perec-Georges_Le-Condottiere_<je-1344>_32018,… Je suis sorti et j' ai passé ma soirée
Perec-Georges_Le-Condottiere_<je-1344>_32021,sorti et j' ai passé ma soirée au cinéma …
Perec-Georges_Le-Condottiere_<je-1344>_32031,C' est une chose qui m' arrivait très peu souvent
Perec-Georges_Le-Condottiere_<je-1344>_32037,arrivait très peu souvent … Je me suis ennuyé …
Perec-Georges_Le-Condottiere_<je-1344>_32042,Je me suis ennuyé … Je suis sorti au milieu
Perec-Georges_Le-Condottiere_<je-1344>_32050,au milieu du film et je suis allé dans un
Perec-Georges_Le-Condottiere_<je-1344>_32057,allé dans un bar . J' ai bu . Un
Perec-Georges_Le-Condottiere_<je-1344>_32067,peu trop sans doute … Je me suis mis à
Perec-Georges_Le-Condottiere_<je-1344>_32081,"… À la Madeleine , j' ai trouvé une fille"
Perec-Georges_Le-Condottiere_<je-1344>_32087,ai trouvé une fille et je l' ai emmenée chez
Perec-Georges_Le-Condottiere_<je-1344>_32092,"je l' ai emmenée chez moi . Le lendemain ,"
Perec-Georges_Le-Condottiere_<je-1344>_32097,"moi . Le lendemain , je me suis dit que"
Perec-Georges_Le-Condottiere_<je-1344>_32102,je me suis dit que j' avais été stupide et
Perec-Georges_Le-Condottiere_<je-1344>_32108,avais été stupide et que j' aurais mieux fait de
Perec-Georges_Le-Condottiere_<je-1344>_32115,mieux fait de rester chez moi à travailler . Les
Perec-Georges_Le-Condottiere_<je-1344>_32126,suivants c' est ce que j' ai fait . –
Perec-Georges_Le-Condottiere_<je-1344>_32131,j' ai fait . – Tu travaillais bien ? –
Perec-Georges_Le-Condottiere_<je-1344>_32156,"il aurait été logique que je travaille mal , que"
Perec-Georges_Le-Condottiere_<je-1344>_32161,"je travaille mal , que je fasse des bêtises ,"
Perec-Georges_Le-Condottiere_<je-1344>_32167,"fasse des bêtises , que je perde du temps ,"
Perec-Georges_Le-Condottiere_<je-1344>_32174,"du temps , ou que je n' aie pas envie"
Perec-Georges_Le-Condottiere_<je-1344>_32184,"de travailler , ou que je le fasse à contrecœur"
Perec-Georges_Le-Condottiere_<je-1344>_32193,contrecœur … Mais non … Ma tour était encore solide
Perec-Georges_Le-Condottiere_<je-1344>_32199,"tour était encore solide … Je travaillais trop bien ,"
Perec-Georges_Le-Condottiere_<je-1344>_32204,"Je travaillais trop bien , je travaillais la nuit entière"
Perec-Georges_Le-Condottiere_<je-1344>_32218,qui était logique … Que je comble tout de suite
Perec-Georges_Le-Condottiere_<je-1344>_32227,suite la petite hésitation que j' avais eue … Que
Perec-Georges_Le-Condottiere_<je-1344>_32232,j' avais eue … Que je reprenne ma direction normale
Perec-Georges_Le-Condottiere_<je-1344>_32234,eue … Que je reprenne ma direction normale … La
Perec-Georges_Le-Condottiere_<je-1344>_32278,"ce soir , parce que je t' en parle …"
Perec-Georges_Le-Condottiere_<je-1344>_32314,"bien la découverte insensible de ma situation véritable , l'"
Perec-Georges_Le-Condottiere_<je-1344>_32326,"l' on se jouait de moi , que l' on"
Perec-Georges_Le-Condottiere_<je-1344>_32333,que l' on profitait de moi ou bien la simple
