,text_surronding
Chantepleure-Guy_La-passagere_<Kerjean-610>_19619,"retourner dans mon lit , je me suis levée …"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19625,me suis levée … et j' écris pour tuer mon
Chantepleure-Guy_La-passagere_<Kerjean-610>_19629,et j' écris pour tuer mon énervement . Quelle absurde
Chantepleure-Guy_La-passagere_<Kerjean-610>_19642,"l' après - midi , j' ai attendu Guillaume ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19664,"naturellement , au lieu de me dire que les paquebots"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19681,"la politesse des rois , je me suis figuré les"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19705,la mer du Nord . Je me suis décidée à
Chantepleure-Guy_La-passagere_<Kerjean-610>_19722,effarait devant les agrafes de ma nouvelle robe et ses
Chantepleure-Guy_La-passagere_<Kerjean-610>_19738,que la besogne avançât . J' ai entendu un bruit
Chantepleure-Guy_La-passagere_<Kerjean-610>_19750,… on a frappé à ma porte … et j'
Chantepleure-Guy_La-passagere_<Kerjean-610>_19754,à ma porte … et j' ai été si contente
Chantepleure-Guy_La-passagere_<Kerjean-610>_19763,"contente , si soulagée que je n' ai même pas"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19770,ai même pas pensé que ma chambre était en désordre
Chantepleure-Guy_La-passagere_<Kerjean-610>_19778,"en désordre , et que ma robe n' étais pas"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19785,"n' étais pas attachée . J' ai crié: ""Entrez!"" Et"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19790,"J' ai crié: ""Entrez!"" Et j' ai sauté au cou"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19823,"difficile que de coutume . Mes craintes , que ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19830,", que , maintenant , je racontais en riant ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19842,. Il a beaucoup admiré ma tunique … et peut
Chantepleure-Guy_La-passagere_<Kerjean-610>_19851,"peut - être un peu moi , puis , comme"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19882,"… Et , repoussant doucement mon humble femme de chambre"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19896,"très bien , ses doigts m' effleurant à peine ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_19921,de ce dîner inopportun que j' étais pâle . …
Chantepleure-Guy_La-passagere_<Kerjean-610>_19961,d' artiste . A table j' étais assise ente deux
Chantepleure-Guy_La-passagere_<Kerjean-610>_20111,s' oppose . Le dîner m' a semblé long …
Chantepleure-Guy_La-passagere_<Kerjean-610>_20123,"aussi . Un moment , je me suis trouvée seule"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20136,salon et Fabrice de Mauve m' y a rejointe .
Chantepleure-Guy_La-passagere_<Kerjean-610>_20208,"un mouvement plus fort que ma volonté , une sorte"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20220,", un instinct profond , me jeta de côté ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20250,". de Mauve , je vous ai fait peur …"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20256,"ai fait peur … — Vous m' avez surprise ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20257,"fait peur … — Vous m' avez surprise , corrigeai"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20262,"m' avez surprise , corrigeai - je; je ne vous"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20264,"surprise , corrigeai - je; je ne vous avais pas"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20278,y eut un silence . Je fis quelques pas pour
Chantepleure-Guy_La-passagere_<Kerjean-610>_20287,pour m' éloigner . Il m' eût déplu que le
Chantepleure-Guy_La-passagere_<Kerjean-610>_20294,"déplu que le beau Fabrice me prêtât un trouble ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20307,", grâce à Dieu , je n' éprouvais pas …"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20323,… Je désirais si passionnément vous voir! … Vous êtes
Chantepleure-Guy_La-passagere_<Kerjean-610>_20326,"si passionnément vous voir! … Vous êtes plus pâle ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20348,"arrêta . — Mais , cher monsieur , vous êtes"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20364,… Vous savez bien que j' ai fait un mariage
Chantepleure-Guy_La-passagere_<Kerjean-610>_20384,pas . — Et … vous? — Moi? — Est
Chantepleure-Guy_La-passagere_<Kerjean-610>_20386,— Et … vous? — Moi? — Est - ce
Chantepleure-Guy_La-passagere_<Kerjean-610>_20396,un mariage de raison que vous avez fait? — Moi?
Chantepleure-Guy_La-passagere_<Kerjean-610>_20400,que vous avez fait? — Moi? … Ah! mon Dieu
Chantepleure-Guy_La-passagere_<Kerjean-610>_20410,", un mariage de raison m' eût autant déplu qu'"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20422,"médiocre … — Alors , vous aimez votre mari? —"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20424,"— Alors , vous aimez votre mari? — J' aime"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20427,vous aimez votre mari? — J' aime mon mari …
Chantepleure-Guy_La-passagere_<Kerjean-610>_20429,votre mari? — J' aime mon mari … de tout
Chantepleure-Guy_La-passagere_<Kerjean-610>_20434,mon mari … de tout mon coeur! — Etrange …
Chantepleure-Guy_La-passagere_<Kerjean-610>_20452,je n' aie jamais pressenti votre … affection pour Kerjean
Chantepleure-Guy_La-passagere_<Kerjean-610>_20462,… Depuis quand l' aimez - vous … voyons? —
Chantepleure-Guy_La-passagere_<Kerjean-610>_20490,"Kerjean est l' homme que j' estime , que j'"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20494,"que j' estime , que j' admire … et que"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20499,j' admire … et que j' aime le plus au
Chantepleure-Guy_La-passagere_<Kerjean-610>_20506,le plus au monde … Je l' ai aimé comme
Chantepleure-Guy_La-passagere_<Kerjean-610>_20514,aimé comme une enfant … Je suis une femme …
Chantepleure-Guy_La-passagere_<Kerjean-610>_20516,une enfant … Je suis une femme … et …
Chantepleure-Guy_La-passagere_<Kerjean-610>_20521,"une femme … et … je l' aime , voilà"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20528,"aime , voilà tout … je suis très heureuse avec"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20539,"… Et maintenant , laissez - moi retourner dans l'"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20547,"dans l' autre salon , je vous prie . Sur"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20555,". Sur ces mots , je l' ai laissé ."
Chantepleure-Guy_La-passagere_<Kerjean-610>_20569,"d' ironie supérieure , mais je crois qu' il était"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20579,"un peu vexé … et moi … Oh! moi ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20582,"… et moi … Oh! moi , je ne sais"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20584,"moi … Oh! moi , je ne sais pas comment"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20591,"sais pas comment dire , j' étais étonné … j'"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20595,", j' étais étonné … j' avais comme une ivresse"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20629,"— Guillaume , m' écriai - je , je n'"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20632,"m' écriai - je , je n' aime plus cet"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20639,"aime plus cet homme … Je le sais , j'"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20643,"… Je le sais , j' en suis sûre ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20651,"sûre , maintenant . Il m' a semblé que les"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20662,de Guillaume s' éclairaient . Je me suis sauvée .
Chantepleure-Guy_La-passagere_<Kerjean-610>_20670,sauvée . 8 mars . J' ai dormi plus tard
Chantepleure-Guy_La-passagere_<Kerjean-610>_20683,. Neuf heures tintaient quand j' ai ouvert les yeux
Chantepleure-Guy_La-passagere_<Kerjean-610>_20711,terme consacré par Anaïk . Je tendais mon front .
Chantepleure-Guy_La-passagere_<Kerjean-610>_20713,par Anaïk . Je tendais mon front . — Petite
Chantepleure-Guy_La-passagere_<Kerjean-610>_20717,"tendais mon front . — Petite Phyl , un clerc"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20725,un clerc de maître Baudin me quitte à l' instant
Chantepleure-Guy_La-passagere_<Kerjean-610>_20736,Mlle Arguin est morte . J' eus un cri de
Chantepleure-Guy_La-passagere_<Kerjean-610>_20752,— Une congestion cérébrale comme votre pauvre marraine . Guillaume
Chantepleure-Guy_La-passagere_<Kerjean-610>_20790,… Elle a fait de vous sa légataire universelle .
Chantepleure-Guy_La-passagere_<Kerjean-610>_20795,vous sa légataire universelle . Je comprenais à peine .
Chantepleure-Guy_La-passagere_<Kerjean-610>_20807,"Baudin était également chargé de vous transmettre , dès le"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20821,", cette lettre écrite pour vous . Je lus: ""Un"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20823,"lettre écrite pour vous . Je lus: ""Un jour ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20830,"""Un jour , Guillaume Kerjean m' a dit: interrogez votre"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20834,"Kerjean m' a dit: interrogez votre conscience sincèrement , impitoyablement"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20841,"sincèrement , impitoyablement , elle vous répondra que vous haïssez"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20844,", elle vous répondra que vous haïssez Phyllis Boisjoli …"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20859,vérité . La haine abritait mon coeur . Je le
Chantepleure-Guy_La-passagere_<Kerjean-610>_20862,"haine abritait mon coeur . Je le comprenais , je"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20866,". Je le comprenais , je le sentais tout à"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20887,"trait de feu qui foudroyait mon orgueil . ""Phyllis ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20892,"mon orgueil . ""Phyllis , je vous ai haïe de"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20901,"de toutes les iniquités dont j' avais pâti , de"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20920,"la vie avait laissées en moi … et , quand"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20925,"moi … et , quand j' ai été riche ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20930,"j' ai été riche , je me suis réjouie de"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20948,Dieu qui a permis que mes yeux s' ouvrissent .
Chantepleure-Guy_La-passagere_<Kerjean-610>_20956,"ouvrissent . ""Aujourd' hui , j' ai solennellement répudié les"
Chantepleure-Guy_La-passagere_<Kerjean-610>_20964,répudié les mauvais instincts de mon coeur en vous nommant
Chantepleure-Guy_La-passagere_<Kerjean-610>_20969,"mon coeur en vous nommant ma légataire universelle … """
Chantepleure-Guy_La-passagere_<Kerjean-610>_20991,il replia la lettre et me la rendit . J'
Chantepleure-Guy_La-passagere_<Kerjean-610>_20995,et me la rendit . J' eusse été incapable de
Chantepleure-Guy_La-passagere_<Kerjean-610>_21006,de façon précise ce que j' éprouvais . Cet héritage
Chantepleure-Guy_La-passagere_<Kerjean-610>_21013,. Cet héritage inattendu ne me causait aucune joie .
Chantepleure-Guy_La-passagere_<Kerjean-610>_21022,". Cette richesse qu' on m' annonçait , je la"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21025,"qu' on m' annonçait , je la sentais peser sur"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21030,"je la sentais peser sur mes épaules , lourde et"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21045,"deuil . Et brusquement , j' éclatai en sanglots ."
Chantepleure-Guy_La-passagere_<Kerjean-610>_21054,. … Guillaume a compris mon désir de rendre à
Chantepleure-Guy_La-passagere_<Kerjean-610>_21081,"par d' autres soins , je sentais que toute sa"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21094,son coeur était près de moi . Il a été
Chantepleure-Guy_La-passagere_<Kerjean-610>_21130,même . 16 mars . J' ai dit: — Avez
Chantepleure-Guy_La-passagere_<Kerjean-610>_21146,de la rente viagère pour ma pauvre vieille Ribes? —
Chantepleure-Guy_La-passagere_<Kerjean-610>_21158,c' est entendu . — Je suis contente … Les
Chantepleure-Guy_La-passagere_<Kerjean-610>_21167,Les questions d' argent pour moi ne sont jamais simples
Chantepleure-Guy_La-passagere_<Kerjean-610>_21174,sont jamais simples … et mon plus grand désir est
Chantepleure-Guy_La-passagere_<Kerjean-610>_21195,"puissance de mari! — Mais moi , je n' ai"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21197,"mari! — Mais moi , je n' ai pas hérité"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21204,"ai pas hérité . — Moi , c' est vous"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21206,"hérité . — Moi , c' est vous … Oh!"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21217,", si c' est fortune ma causé une vraie satisfaction"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21226,"satisfaction , c' est quand j' ai pensé qu' au"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21233,"pensé qu' au moins , je … que … —"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21244,quoi? — Qu' au moins je ne vous coûterai plus
Chantepleure-Guy_La-passagere_<Kerjean-610>_21260,"bon , si généreux pour moi! En parlant , j'"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21264,"pour moi! En parlant , j' ai compris que ce"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21270,"ai compris que ce que je disais , dans un"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21282,", était maladroit . Guillaume m' a regardé froidement ."
Chantepleure-Guy_La-passagere_<Kerjean-610>_21288,"a regardé froidement . — Guillaume , je ne comprends"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21316,"si vous le préfériez , je pourrais refuser tout cet"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21323,refuser tout cet argent … Je ne tiens pas être
Chantepleure-Guy_La-passagere_<Kerjean-610>_21340,Guillaume s' est retourné vers moi . J' ai senti
Chantepleure-Guy_La-passagere_<Kerjean-610>_21342,est retourné vers moi . J' ai senti que ses
Chantepleure-Guy_La-passagere_<Kerjean-610>_21360,", mon enfant chérie … Vous êtes un peu saisie"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21380,en sera tout autrement . Vous rentrerez dans la vie
Chantepleure-Guy_La-passagere_<Kerjean-610>_21392,", d' élégance pour laquelle vous êtes née! … Vous"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21396,laquelle vous êtes née! … Vous êtes à l' abri
Chantepleure-Guy_La-passagere_<Kerjean-610>_21404,"l' abri du besoin , votre avenir se trouve assuré"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21411,se trouve assuré … — J' étais à l' abri
Chantepleure-Guy_La-passagere_<Kerjean-610>_21434,", mais que de choses vous manquaient! … Oh! je"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21454,", que mes appointements … Je me mis à pleurer"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21483,"malade . Hier , on m' a téléphoné qu' il"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21500,"ateliers toute la nuit . Moi , je n' ai"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21502,"la nuit . Moi , je n' ai pas dormi"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21513,"heures … Ce matin , je me suis élancée vers"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21535,pas cela … — Il m' était impossible de quitter
Chantepleure-Guy_La-passagere_<Kerjean-610>_21542,"impossible de quitter … Ah! Phyllis , cette fois ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21547,"Phyllis , cette fois , je crois que j' ai"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21550,"fois , je crois que j' ai trouvé … enfin"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21557,"trouvé … enfin , enfin! J' ai eu un cri"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21573,"première fois , depuis que je suis l' héritière de"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21575,", depuis que je suis l' héritière de Mlle Arguin"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21581,"héritière de Mlle Arguin , j' ai fait des projets"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21591,"… D' abord , revoir ma chère Peuplière , la"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21613,jours paisibles et simples que j' aimais … C' est
Chantepleure-Guy_La-passagere_<Kerjean-610>_21621,C' est une pensée qui m' est si douce que
Chantepleure-Guy_La-passagere_<Kerjean-610>_21626,m' est si douce que mon allégresse éclatait sur mes
Chantepleure-Guy_La-passagere_<Kerjean-610>_21630,"que mon allégresse éclatait sur mes lèvres , dans mes"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21634,"sur mes lèvres , dans mes yeux … — Guillaume"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21662,"bonnes dans la voisinage … Je parlais , je parlais"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21665,"voisinage … Je parlais , je parlais … — Oh!"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21672,"… — Oh! Guillaume , je voudrais qu' il fût"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21687,braves serviteurs de marraine … Je voudrais la maison rue
Chantepleure-Guy_La-passagere_<Kerjean-610>_21700,"qu' elle était … quand je l' habitais , quand"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21720,"un de ces jours , Phyllis … Il faudra bien"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21731,parler … 30 mars . J' ai beaucoup de chagrin
Chantepleure-Guy_La-passagere_<Kerjean-610>_21738,"beaucoup de chagrin , mais je veux être brave ."
Chantepleure-Guy_La-passagere_<Kerjean-610>_21743,je veux être brave . J' attendais si peu ce
Chantepleure-Guy_La-passagere_<Kerjean-610>_21750,si peu ce qui allait m' être dit! Pas un
Chantepleure-Guy_La-passagere_<Kerjean-610>_21757,"dit! Pas un instant , je n' avais songé à"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21797,que Guillaume a dit: — Petite Phyl … Ma chère
Chantepleure-Guy_La-passagere_<Kerjean-610>_21804,"… Ma chère enfant , vous comprenez comme moi ,"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21826,"cette situation , nouvelle pour vous … et pour moi"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21891,"à Mme Davrançay , et votre marraine accomplissait son dessein"
Chantepleure-Guy_La-passagere_<Kerjean-610>_21899,"son dessein de faire de vous son héritière , et"
