,text_surronding
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_35984,", c' est parfait … J' avise alors le flacon"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36005,"écrite en anglais , mais je suis capable de deviner"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36018,fire veut dire feu … Je cramponne l' encaustique …
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36024,cramponne l' encaustique … Puis j' ouvre la porte et
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36029,j' ouvre la porte et glisse un regard aussi torve
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36040,précis dans la coursive . Mon massacre n' a pas
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36064,des conversations . Ah ! je leur promets un bath
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36076,à ces bons messieurs . J' arrose consciencieusement les parois
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36087,bois du couloir . Puis j' enlève le cylindre d'
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36094,le cylindre d' extinction et je le balance par le
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36104,hublot . Ensuite de quoi je frotte une allumette et
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36110,frotte une allumette et la jette sur le liquide répandu
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36181,que le barlu flambe … J' émets le petit ricanement
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36202,convenant à la circonstance et je m' élance dans l'
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36215,"fantaisie va peut - être me coûter cher , mais"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36226,"pis , du moins aurai - je la satisfaction de"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36261,à qui l' on doit sa mort … Une fois
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36270,"fois sur le pont , je bondis au poste de"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36287,", fidèle au poste … Je lui saute sur le"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36303,le temps de piger … Je lui brandis mon soufflant
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36306,piger … Je lui brandis mon soufflant sous le nez
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36313,sous le nez et il me semble qu' il devient
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36335,anglais ? Si au moins j' avais encore mon petit
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36338,au moins j' avais encore mon petit dico … Mais
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36347,Mais il est resté dans ma veste . — Terre
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36353,veste . — Terre ! je lui dis en montrant
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36370,Il ne pige pas … Je fais un effort mnémonique
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36392,"signe de tête , il me fait oui … Il"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36404,roue de son gouvernail et je constate que le navire
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36430,"lentement , trop lentement à mon gré , sur la"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36437,", sur la terre . Je regarde derrière moi ."
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36440,terre . Je regarde derrière moi . Le feu n'
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36485,d' une partie de cours - moi après je t'
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36486,une partie de cours - moi après je t' attrape
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36488,de cours - moi après je t' attrape ! Cette
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36489,cours - moi après je t' attrape ! Cette rumeur
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36506,explicitement qu' un graphique que mon incendie a pris et
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36564,batterie . Grâce à ceci je suis assuré d' avoir
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36606,un signe d' acquiescement . Je comprends qu' on vient
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36648,regard à l' automatique que je tiens braqué contre lui
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36657,lui . Il sait que je tirerai … Il est
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36704,"… Et , soudain , je fais la grimace …"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36712,grimace … L' officier que j' ai estourbi surgit …
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36772,"lui . Par contre , mon compatriote ne partage pas"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36808,"la main … S' il m' aperçoit , je suis"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36811,"S' il m' aperçoit , je suis assuré d' avoir"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36816,je suis assuré d' avoir ma ration de pruneaux pour
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36834,pilotage est très surélevé et moi je me tiens accroupi
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36835,est très surélevé et moi je me tiens accroupi de
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36870,c' est du sérieux . Je crois que tout le
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36920,"… Au - dessus de ma tête , la radio"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_36963,"heure soit vachement grave , j' éprouve une espèce de"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37017,"haut dans l' air , je vous prie de le"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37036,ouvre à la volée et je découvre le visage convulsé
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37129,le poste de pilotage … Je n' ai eu que
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37165,raisiné sur le linoléum . Je ne perds pas mon
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37169,. Je ne perds pas mon temps à lui demander
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37179,si ça va . À mon tour de cracher de
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37216,le magasin est vide . Je ne me presse pas
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37222,"ne me presse pas , moi … Je vise soigneusement"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37224,"presse pas , moi … Je vise soigneusement entre les"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37234,châsses de cette saloperie . Je pense très fort à
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37298,passer à la casserole . Mon feu fait un petit
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37369,"et débaroule l' escalier . M' est avis que ,"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37496,"qui ont peur ! croyez - moi ! Bientôt ,"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37501,"- moi ! Bientôt , j' avise deux grandes chaloupes"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37516,à force de rames … J' ai un triste sourire
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37522,ai un triste sourire … Me voilà seulard sur le
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37531,le yacht en flammes . Mon astuce s' est retournée
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37537,astuce s' est retournée contre moi … Je vais claquer
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37539,est retournée contre moi … Je vais claquer comme un
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37551,l' immense brasier flottant . Je descends sur le pont
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37561,. C' est alors que j' ai une secousse …
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37574,"une vraie … Droit devant moi , sur la passerelle"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37608,main … — Ah ! vous voilà ! dit -
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37620,Je ne savais pas où vous vous cachiez mais je
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37628,mais je pensais bien que vous vous montreriez … Il
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37676,mort de l' autre … Je fais un saut de
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37686,côté pour le dérouter et je presse la détente de
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37691,je presse la détente de mon arme . Mais il
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37711,un saut de côté . Ma balle lui siffle aux
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37733,dit - il seulement … Je ne songe pas à
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37742,à persifler … Ce que j' éprouve en ce moment
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37752,n' est pas racontable . Je suis coincé dans l'
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37765,. Stone va tirer … Je ne peux rien pour
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37770,Je ne peux rien pour moi … J' adresse au
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37772,peux rien pour moi … J' adresse au ciel une
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37786,". — Mon Dieu , je vous en supplie ,"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37797,"faites pas le méchant , je suis un bon petit"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37839,se transforme en grimace . J' ai eu un réflexe
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37855,reste tous les réflexes . J' ai pressé la détente
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37861,ai pressé la détente de mon feu une seconde fois
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37876,"y penser , alors que j' avais la main pendante"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37909,… Un mot anglais que je ne sais pas traduire
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37931,". — D' accord , je lui fais . Vous"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37950,"rafiot comme un beignet … Moi , je vais claquer"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37952,"un beignet … Moi , je vais claquer d' une"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37971,… Un coup de fouet me fait chanceler . Celle
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37978,chanceler . Celle - là je l' ai interceptée vilain
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37984,l' ai interceptée vilain … Je ne sens rien ;
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37989,Je ne sens rien ; j' ignore où la balle
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_37994,j' ignore où la balle m' a atteint … il
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38006,"nouveau , et à nouveau je sens ce coup de"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38013,ce coup de fouet sur mon corps . Pourtant je
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38017,sur mon corps . Pourtant je ne perds pas connaissance
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38029,très vague douleur naît en moi … Elle s' installe
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38043,"— Pas d' erreur , je murmure , tu vas"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38046,"erreur , je murmure , tu vas crever … J'"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38050,", tu vas crever … J' éclate de rire en"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38067,tomber sur nous . Stone me regarde en grimaçant un
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38132,. La pièce de bois lui a cassé les reins
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38138,a cassé les reins et il gît sur le pont
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38159,", pareilles à des insectes lui sautent dessus , voraces"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38165,"sautent dessus , voraces ! Ses fringues s' enflamment ."
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38170,"Ses fringues s' enflamment . Il hurle ! Terminée ,"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38181,superbe de l' armateur … Je fais un pas en
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38188,"un pas en avant , je ne tombe toujours pas"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38197,"pas … Par contre , je constate que je ne"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38200,"contre , je constate que je ne peux plus lever"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38215,est à l' épaule que j' ai bloqué les pruneaux
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38221,ai bloqué les pruneaux … Me voici seul sur l'
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38241,moment à l' autre … Ma seule ressource consiste à
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38259,", dans l' état où je suis il m' est"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38262,état où je suis il m' est absolument impossible de
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38282,moins de vingt centimètres de moi . Dans la chute
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38296,brisé en tronçons multiples . Je cramponne un gros morcif
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38320,au moins trente kilos … Je réussis cependant à le
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38338,éteint le foyer ardent . Je repère le bout de
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38349,dansant sur les flots . J' enjambe le bastingage et
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38354,J' enjambe le bastingage et je saute au jus …
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38359,je saute au jus … Me voici dans la flotte
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38365,"voici dans la flotte . Je tousse , je fais"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38368,"flotte . Je tousse , je fais les mouvements nécessaires"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38378,avec trois membres seulement … J' ai perdu de vue
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38388,le tronçon de mât et j' ai des sueurs froides
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38402,". Tout à coup , je ressens un coup sur"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38412,la noix . C' est mon mât que je viens
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38415,C' est mon mât que je viens de heurter de
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38423,heurter de la tête … Je le saisis de mon
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38427,"… Je le saisis de mon bras valide , je"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38431,"de mon bras valide , je passe une jambe par"
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38439,jambe par - dessus et j' attends qu' il veuille
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38445,attends qu' il veuille bien m' éloigner du yacht …
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38453,yacht … La flotte saumâtre me rentre dans la bouche
San-Antonio_Serenade-pour-une-souris-defunte_<le blond-1188>_38463,", dans le nez , m' irrite la gorge …"
