,text_surronding
Duras-Claire-de_Edouard_<je-833>_24577,", elle calmait par degré mes douleurs , elle apaisait"
Duras-Claire-de_Edouard_<je-833>_24582,"mes douleurs , elle apaisait mes remords . Quelquefois je"
Duras-Claire-de_Edouard_<je-833>_24586,apaisait mes remords . Quelquefois je trouvais le sommeil dans
Duras-Claire-de_Edouard_<je-833>_24600,"ombre vaine; mais , hélas! j' étais seul à mon"
Duras-Claire-de_Edouard_<je-833>_24604,hélas! j' étais seul à mon réveil! - mon Dieu!
Duras-Claire-de_Edouard_<je-833>_24611,- mon Dieu! si vous m' eussiez donné seulement quelques
Duras-Claire-de_Edouard_<je-833>_24665,"de ces longues courses , je m' étais assis à"
Duras-Claire-de_Edouard_<je-833>_24689,fort loin du château . J' essayais de me calmer
Duras-Claire-de_Edouard_<je-833>_24702,rentrer dans ce salon où j' allais rencontrer les regards
Duras-Claire-de_Edouard_<je-833>_24716,"maréchal d' Olonne , lorsque je vis de loin Mme"
Duras-Claire-de_Edouard_<je-833>_24727,Nevers qui s' avançait vers moi . Elle marchait lentement
Duras-Claire-de_Edouard_<je-833>_24741,plongée dans une rêverie dont j' osai me croire l'
Duras-Claire-de_Edouard_<je-833>_24795,nymphe de ces bois . Je la contemplais avec délices;
Duras-Claire-de_Edouard_<je-833>_24801,la contemplais avec délices; jamais je ne m' étais encore
Duras-Claire-de_Edouard_<je-833>_24817,de violence; le désespoir auquel je m' étais livré tout
Duras-Claire-de_Edouard_<je-833>_24832,empire de la passion dans mon coeur . Elle vint
Duras-Claire-de_Edouard_<je-833>_24838,"coeur . Elle vint à moi , et , dès"
Duras-Claire-de_Edouard_<je-833>_24844,", et , dès que j' entendis le son de"
Duras-Claire-de_Edouard_<je-833>_24853,"de sa voix , il me sembla que je reprenais"
Duras-Claire-de_Edouard_<je-833>_24856,", il me sembla que je reprenais un peu de"
Duras-Claire-de_Edouard_<je-833>_24863,"un peu de pouvoir sur moi - même . ""Où"
Duras-Claire-de_Edouard_<je-833>_24869,"- même . ""Où avez - vous donc passé la"
Duras-Claire-de_Edouard_<je-833>_24875,vous donc passé la journée? me demanda - t -
Duras-Claire-de_Edouard_<je-833>_24883,t - elle; ne craignez - vous pas que mon
Duras-Claire-de_Edouard_<je-833>_24887,craignez - vous pas que mon père ne s' étonne
Duras-Claire-de_Edouard_<je-833>_24901,— Qu' importe! lui répondis - je; mon absence bientôt
Duras-Claire-de_Edouard_<je-833>_24903,importe! lui répondis - je; mon absence bientôt sera éternelle
Duras-Claire-de_Edouard_<je-833>_24912,"éternelle . — Edouard , me dit - elle ,"
Duras-Claire-de_Edouard_<je-833>_24925,donc là les promesses que vous m' aviez faites? —
Duras-Claire-de_Edouard_<je-833>_24930,vous m' aviez faites? — Je ne sais ce que
Duras-Claire-de_Edouard_<je-833>_24935,"Je ne sais ce que j' ai promis , lui"
Duras-Claire-de_Edouard_<je-833>_24941,"ai promis , lui dis - je; mais la vie"
Duras-Claire-de_Edouard_<je-833>_24946,- je; mais la vie m' est à charge: je
Duras-Claire-de_Edouard_<je-833>_24950,vie m' est à charge: je n' ai plus d'
Duras-Claire-de_Edouard_<je-833>_24958,"plus d' avenir , et je ne vois de repos"
Duras-Claire-de_Edouard_<je-833>_24974,s' en effrayer? Lui dis - je; elle sera plus
Duras-Claire-de_Edouard_<je-833>_24981,elle sera plus bienfaisante pour moi que la vie .
Duras-Claire-de_Edouard_<je-833>_25014,"m' empêche d' être à vous , ni mon nom"
Duras-Claire-de_Edouard_<je-833>_25065,"dans celui - ci , me dit - elle ."
Duras-Claire-de_Edouard_<je-833>_25070,"me dit - elle . Edouard , mon parti est"
Duras-Claire-de_Edouard_<je-833>_25079,"est pris: je serai à vous , je serai votre"
Duras-Claire-de_Edouard_<je-833>_25083,"à vous , je serai votre femme . Hélas! c'"
Duras-Claire-de_Edouard_<je-833>_25095,bonheur aussi bien que le vôtre que je veux! Mais
Duras-Claire-de_Edouard_<je-833>_25101,que je veux! Mais dites - moi que je ne
Duras-Claire-de_Edouard_<je-833>_25104,Mais dites - moi que je ne verrai plus votre
Duras-Claire-de_Edouard_<je-833>_25108,que je ne verrai plus votre visage pâle et décomposé
Duras-Claire-de_Edouard_<je-833>_25121,est depuis quelque temps; dites - moi que vous reviendrez
Duras-Claire-de_Edouard_<je-833>_25124,temps; dites - moi que vous reviendrez à la vie
Duras-Claire-de_Edouard_<je-833>_25134,", à l' espérance; dites - moi que vous serez"
Duras-Claire-de_Edouard_<je-833>_25137,espérance; dites - moi que vous serez heureux . —
Duras-Claire-de_Edouard_<je-833>_25145,. — Jamais! m' écriai - je avec désespoir .
Duras-Claire-de_Edouard_<je-833>_25156,Dieu! c' est donc quand vous me proposez le comble
Duras-Claire-de_Edouard_<je-833>_25165,comble de la félicité que je dois me trouver le
Duras-Claire-de_Edouard_<je-833>_25179,"les hommes! … Moi , vous épouser! Moi , vous"
Duras-Claire-de_Edouard_<je-833>_25183,", vous épouser! Moi , vous faire déchoir! vous rendre"
Duras-Claire-de_Edouard_<je-833>_25186,"Moi , vous faire déchoir! vous rendre l' objet du"
Duras-Claire-de_Edouard_<je-833>_25196,mépris! changer l' éclat de votre rang contre mon obscurité!
Duras-Claire-de_Edouard_<je-833>_25201,votre rang contre mon obscurité! vous faire porter mon nom
Duras-Claire-de_Edouard_<je-833>_25242,ce que j' aime . Edouard! ne sacrifiez pas notre
Duras-Claire-de_Edouard_<je-833>_25264,"de bonheur , lui dis - je; point de bonheur"
Duras-Claire-de_Edouard_<je-833>_25284,. le maréchal d' Olonne! Je ne pourrais seulement soutenir
Duras-Claire-de_Edouard_<je-833>_25289,Je ne pourrais seulement soutenir son regard! Déjà je voudrais
Duras-Claire-de_Edouard_<je-833>_25292,seulement soutenir son regard! Déjà je voudrais me cacher à
Duras-Claire-de_Edouard_<je-833>_25297,je voudrais me cacher à ses yeux! De quelle juste
Duras-Claire-de_Edouard_<je-833>_25304,De quelle juste indignation ne m' accablerait - il pas!
Duras-Claire-de_Edouard_<je-833>_25306,juste indignation ne m' accablerait - il pas! Le déshonneur!
Duras-Claire-de_Edouard_<je-833>_25324,"prix! — Eh bien , Edouard , dit - elle"
Duras-Claire-de_Edouard_<je-833>_25335,"il faudra donc nous séparer?"" Je demeurai anéanti . ""Vous"
Duras-Claire-de_Edouard_<je-833>_25341,"demeurai anéanti . ""Vous voulez ma mort , lui dis"
Duras-Claire-de_Edouard_<je-833>_25346,"ma mort , lui dis - je; vous avez raison"
Duras-Claire-de_Edouard_<je-833>_25360,"tout arranger . Oui , je vais partir; je me"
Duras-Claire-de_Edouard_<je-833>_25363,"Oui , je vais partir; je me ferai soldat ,"
Duras-Claire-de_Edouard_<je-833>_25368,"je me ferai soldat , je n' aurai pas besoin"
Duras-Claire-de_Edouard_<je-833>_25377,besoin pour cela de prouver ma noblesse; j' irai me
Duras-Claire-de_Edouard_<je-833>_25379,cela de prouver ma noblesse; j' irai me faire tuer
Duras-Claire-de_Edouard_<je-833>_25389,. Ah! que la mort me sera douce! Je bénirais
Duras-Claire-de_Edouard_<je-833>_25392,la mort me sera douce! Je bénirais celui qui me
Duras-Claire-de_Edouard_<je-833>_25396,douce! Je bénirais celui qui me la donnerait en ce
Duras-Claire-de_Edouard_<je-833>_25404,"en ce moment . "" Je ne regardais pas Mme"
Duras-Claire-de_Edouard_<je-833>_25431,", glacée , immobile , je crus un moment qu'"
Duras-Claire-de_Edouard_<je-833>_25440,qu' elle n' existait plus; je compris alors qu' il
Duras-Claire-de_Edouard_<je-833>_25454,autres malheurs que ceux qui m' accablaient! A ses pieds
Duras-Claire-de_Edouard_<je-833>_25460,"accablaient! A ses pieds , j' implorai son pardon; je"
Duras-Claire-de_Edouard_<je-833>_25464,", j' implorai son pardon; je repris toutes mes paroles"
Duras-Claire-de_Edouard_<je-833>_25467,"son pardon; je repris toutes mes paroles , je lui"
Duras-Claire-de_Edouard_<je-833>_25470,"repris toutes mes paroles , je lui jurai de vivre"
Duras-Claire-de_Edouard_<je-833>_25503,"étaient permis . ""Viens , me dit - elle en"
Duras-Claire-de_Edouard_<je-833>_25532,"ainsi jusqu' à la mort!"" Je tombai à genoux à"
Duras-Claire-de_Edouard_<je-833>_25540,genoux à côté d' elle; j' adorai cet ange presque
Duras-Claire-de_Edouard_<je-833>_25573,. Comment un désir coupable m' aurait - il atteint
Duras-Claire-de_Edouard_<je-833>_25598,"loin d' elle , hélas! je redevenais homme , et"
Duras-Claire-de_Edouard_<je-833>_25603,"je redevenais homme , et j' aurais voulu la posséder"
Duras-Claire-de_Edouard_<je-833>_25627,"plus pénible , elle pour me déterminer à l' épouser"
Duras-Claire-de_Edouard_<je-833>_25634,"à l' épouser , et moi pour lui prouver que"
Duras-Claire-de_Edouard_<je-833>_25641,lui prouver que l' honneur me défendait cette félicité que
Duras-Claire-de_Edouard_<je-833>_25646,me défendait cette félicité que j' eusse payée de mon
Duras-Claire-de_Edouard_<je-833>_25650,que j' eusse payée de mon sang et de ma
Duras-Claire-de_Edouard_<je-833>_25654,de mon sang et de ma vie . Que ne
Duras-Claire-de_Edouard_<je-833>_25659,ma vie . Que ne me dit - elle pas
Duras-Claire-de_Edouard_<je-833>_25665,dit - elle pas pour me faire accepter le don
Duras-Claire-de_Edouard_<je-833>_25687,"ne lui coûtait rien; elle me le disait , et"
Duras-Claire-de_Edouard_<je-833>_25692,"me le disait , et j' en étais sûr ."
Duras-Claire-de_Edouard_<je-833>_25699,étais sûr . Tantôt elle m' offrait la peinture séduisante
Duras-Claire-de_Edouard_<je-833>_25756,"elle disait vrai , et je connaissais assez la simplicité"
Duras-Claire-de_Edouard_<je-833>_25779,"notre humble toit , avec mon amour et l' innocence"
Duras-Claire-de_Edouard_<je-833>_25787,"l' innocence . Quelquefois elle me disait: ""Il se peut"
Duras-Claire-de_Edouard_<je-833>_25797,"que j' offense , en vous aimant , les convenances"
Duras-Claire-de_Edouard_<je-833>_25815,"divines: je suis libre , vous l' êtes aussi ,"
Duras-Claire-de_Edouard_<je-833>_25828,ne le sommes plus ni l' un ni l' autre
Duras-Claire-de_Edouard_<je-833>_25841,"- t - il , Edouard , un lien plus"
Duras-Claire-de_Edouard_<je-833>_25877,"faire le bonheur de personne?"" Je ne puis dire ce"
Duras-Claire-de_Edouard_<je-833>_25883,ne puis dire ce que me faisait éprouver un pareil
Duras-Claire-de_Edouard_<je-833>_25889,faisait éprouver un pareil langage: je n' étais pas séduit
Duras-Claire-de_Edouard_<je-833>_25895,"n' étais pas séduit , je n' étais pas même"
Duras-Claire-de_Edouard_<je-833>_25902,étais pas même ébranlé; mais je l' écoutais comme on
Duras-Claire-de_Edouard_<je-833>_25921,et endorment les douleurs . Je n' essayais pas de
Duras-Claire-de_Edouard_<je-833>_25928,"essayais pas de lui répondre; je l' écoutais , et"
Duras-Claire-de_Edouard_<je-833>_25941,"tombaient comme un baume sur mes blessures . Mais ,"
Duras-Claire-de_Edouard_<je-833>_25950,", par une bizarrerie que je ne saurais expliquer ,"
Duras-Claire-de_Edouard_<je-833>_25961,ces mêmes paroles produisaient en moi un effet tout contraire
Duras-Claire-de_Edouard_<je-833>_25969,"tout contraire , et elles me jetaient dans un profond"
Duras-Claire-de_Edouard_<je-833>_25984,le bonheur d' être aimé me consolait de tout ou
Duras-Claire-de_Edouard_<je-833>_25993,ou mettait le comble à mes maux . Mme de
Duras-Claire-de_Edouard_<je-833>_26004,"quelquefois feignait de douter de mon amour . ""Vous m'"
Duras-Claire-de_Edouard_<je-833>_26020,"elle , si je ne vous console pas des mépris"
Duras-Claire-de_Edouard_<je-833>_26029,mépris du monde . — J' oublierais tout à vos
Duras-Claire-de_Edouard_<je-833>_26038,"vos pieds , lui disais - je , hors le"
Duras-Claire-de_Edouard_<je-833>_26049,", hors le blâme dont je ne pourrais pas vous"
Duras-Claire-de_Edouard_<je-833>_26056,"pourrais pas vous sauver . Je le sais bien ,"
Duras-Claire-de_Edouard_<je-833>_26072,ne vous atteindraient pas dans mes bras; mais le blâme
Duras-Claire-de_Edouard_<je-833>_26090,sa pointe aiguë arriverait à mon coeur avant que de
Duras-Claire-de_Edouard_<je-833>_26103,"mais elle vous frapperait malgré moi , et j' en"
Duras-Claire-de_Edouard_<je-833>_26106,"frapperait malgré moi , et j' en serais la cause"
Duras-Claire-de_Edouard_<je-833>_26125,le sentiment qui nous lie? Je serais un vil séducteur
Duras-Claire-de_Edouard_<je-833>_26158,"nous vivons , ou laissez - moi vous fuir et"
Duras-Claire-de_Edouard_<je-833>_26165,vous fuir et mourir . Je quitterai la vie sans
Duras-Claire-de_Edouard_<je-833>_26178,- t - elle qui me retienne? Je désire la
Duras-Claire-de_Edouard_<je-833>_26180,- elle qui me retienne? Je désire la mort plutôt;
Duras-Claire-de_Edouard_<je-833>_26185,Je désire la mort plutôt; je ne sais quel pressentiment
Duras-Claire-de_Edouard_<je-833>_26190,je ne sais quel pressentiment me dit que nous serons
Duras-Claire-de_Edouard_<me-128>_3056,"feuillage , tout ce spectacle me ravissait . J' étais"
Duras-Claire-de_Edouard_<me-128>_3059,ce spectacle me ravissait . J' étais fixé sur cette
Duras-Claire-de_Edouard_<me-128>_3080,"et , quand on venait m' en tirer , on"
Duras-Claire-de_Edouard_<me-128>_3085,"m' en tirer , on me réveillait comme d' un"
Duras-Claire-de_Edouard_<me-128>_3093,d' un songe . Cependant je n' étais pas aussi
Duras-Claire-de_Edouard_<me-128>_3118,était surtout le danger qui me plaisait . Je gravissais
Duras-Claire-de_Edouard_<me-128>_3121,danger qui me plaisait . Je gravissais les rochers les
Duras-Claire-de_Edouard_<me-128>_3129,"rochers les plus inaccessibles , je grimpais sur les arbres"
Duras-Claire-de_Edouard_<me-128>_3137,les arbres les plus élevés; je croyais toujours poursuivre je
Duras-Claire-de_Edouard_<me-128>_3141,élevés; je croyais toujours poursuivre je ne sais quel but
Duras-Claire-de_Edouard_<me-128>_3147,ne sais quel but que je n' avais encore pu
Duras-Claire-de_Edouard_<me-128>_3156,"pu atteindre , mais que je trouverais au delà de"
Duras-Claire-de_Edouard_<me-128>_3163,au delà de ce qui m' était déjà connu .
Duras-Claire-de_Edouard_<me-128>_3168,m' était déjà connu . Je m' associais d' autres
Duras-Claire-de_Edouard_<me-128>_3175,associais d' autres enfants dans mes entreprises; mais j' étais
Duras-Claire-de_Edouard_<me-128>_3178,"enfants dans mes entreprises; mais j' étais leur chef ,"
Duras-Claire-de_Edouard_<me-128>_3184,"étais leur chef , et je me plaisais à les"
Duras-Claire-de_Edouard_<me-128>_3194,surpasser en témérité . Souvent je leur défendais de me
Duras-Claire-de_Edouard_<me-128>_3198,"Souvent je leur défendais de me suivre , et ce"
Duras-Claire-de_Edouard_<me-128>_3211,perdait tout son charme pour moi si je le voyais
Duras-Claire-de_Edouard_<me-128>_3213,son charme pour moi si je le voyais partagé .
Duras-Claire-de_Edouard_<me-128>_3218,je le voyais partagé . J' allais avoir quatorze ans;
Duras-Claire-de_Edouard_<me-128>_3223,J' allais avoir quatorze ans; mes études étaient fort avancées
Duras-Claire-de_Edouard_<me-128>_3230,"étaient fort avancées , mais je restais toujours au même"
Duras-Claire-de_Edouard_<me-128>_3240,"point pour le fruit que je pouvais en tirer ,"
Duras-Claire-de_Edouard_<me-128>_3246,"pouvais en tirer , et mon père désespérait d' éveiller"
Duras-Claire-de_Edouard_<me-128>_3252,père désespérait d' éveiller en moi ce feu de l'
Duras-Claire-de_Edouard_<me-128>_3291,corde cachée au fond de mon âme et commença pour
Duras-Claire-de_Edouard_<me-128>_3296,mon âme et commença pour moi une existence nouvelle .
Duras-Claire-de_Edouard_<me-128>_3301,moi une existence nouvelle . J' ai parlé de mes
Duras-Claire-de_Edouard_<me-128>_3305,. J' ai parlé de mes jeux: un de ceux
Duras-Claire-de_Edouard_<me-128>_3311,jeux: un de ceux qui me plaisaient le plus était
Duras-Claire-de_Edouard_<me-128>_3334,ses ondes bouillonnantes; souvent même je prolongeais ce jeu périlleux
Duras-Claire-de_Edouard_<me-128>_3349,"de traverser la rivière , je la remontais ou je"
Duras-Claire-de_Edouard_<me-128>_3353,", je la remontais ou je la descendais de la"
Duras-Claire-de_Edouard_<me-128>_3408,"un peu plus jeune que moi me dit: ""Ce que"
Duras-Claire-de_Edouard_<me-128>_3409,"peu plus jeune que moi me dit: ""Ce que tu"
Duras-Claire-de_Edouard_<me-128>_3413,"moi me dit: ""Ce que tu fais n' est pas"
Duras-Claire-de_Edouard_<me-128>_3426,"Essaye donc , "" répondis - je . Il saute"
Duras-Claire-de_Edouard_<me-128>_3443,disparaît dans les flots . Je n' eus pas le
Duras-Claire-de_Edouard_<me-128>_3452,"le temps de la réflexion: je me précipite , je"
Duras-Claire-de_Edouard_<me-128>_3456,"réflexion: je me précipite , je me cramponne aux rochers"
Duras-Claire-de_Edouard_<me-128>_3478,arrêter contre l' obstacle que je lui présente . Nous
Duras-Claire-de_Edouard_<me-128>_3494,", et , les forces me manquant , nous allions"
Duras-Claire-de_Edouard_<me-128>_3508,vint à notre secours . Je fondis en larmes quand
Duras-Claire-de_Edouard_<me-128>_3518,"le danger fut passé . Mon père , ma mère"
Duras-Claire-de_Edouard_<me-128>_3521,"passé . Mon père , ma mère accoururent et m'"
Duras-Claire-de_Edouard_<me-128>_3525,", ma mère accoururent et m' embrassèrent; mon coeur palpita"
Duras-Claire-de_Edouard_<me-128>_3527,mère accoururent et m' embrassèrent; mon coeur palpita de joie
Duras-Claire-de_Edouard_<me-128>_3543,"lendemain , en étudiant , je croyais lire des choses"
Duras-Claire-de_Edouard_<me-128>_3549,croyais lire des choses nouvelles; je comprenais ce que jusque
Duras-Claire-de_Edouard_<me-128>_3556,ce que jusque - là je n' avais fait qu'
Duras-Claire-de_Edouard_<me-128>_3562,n' avais fait qu' apprendre; j' avais acquis la faculté
Duras-Claire-de_Edouard_<me-128>_3569,acquis la faculté d' admirer; j' étais ému de ce
Duras-Claire-de_Edouard_<me-128>_3588,grand . L' esprit de mon père me frappait comme
Duras-Claire-de_Edouard_<me-128>_3590,L' esprit de mon père me frappait comme si je
Duras-Claire-de_Edouard_<me-128>_3594,père me frappait comme si je ne l' eusse jamais
Duras-Claire-de_Edouard_<me-128>_3600,ne l' eusse jamais entendu: je ne sais quel voile
Duras-Claire-de_Edouard_<me-128>_3612,déchiré dans les profondeurs de mon âme . Mon coeur
Duras-Claire-de_Edouard_<me-128>_3615,profondeurs de mon âme . Mon coeur battait dans les
Duras-Claire-de_Edouard_<me-128>_3622,"battait dans les bras de ma mère , et je"
