,text_surronding
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21381,"vaincue par l' émotion , elle posa sa joue sur"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21383,"l' émotion , elle posa sa joue sur le front"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21397,", tout à coup , elle éclata en sanglots ."
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21406,". — Oui , dit - elle , oui ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21417,"y a un secret , ma pauvre Rousille , un"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21425,", un si grand que je n' en aurai jamais"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21433,aurai jamais deux pareils … Je ne peux pas te
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21437,… Je ne peux pas te le dire … Il
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21468,"père … Dieu , que je suis malheureuse ! Rousille"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21486,le visage en pleurs de l' aînée . — Mais
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21494,"— Mais le secret , Lionore , ça ne regarde"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21511,"pas ? — Non , moi aussi , moi aussi"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21514,"Non , moi aussi , moi aussi ! Oh !"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21530,… C' est François qui m' a décidée ; il
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21535,m' a décidée ; il m' en a tant dit
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21542,"a tant dit , que j' ai cédé … J'"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21546,"que j' ai cédé … J' ai signé … ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21570,", vois - tu , je sens que je ne"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21573,"tu , je sens que je ne pourrais pas ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21579,"ne pourrais pas , que je casserais le marché ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21585,"casserais le marché , que je refuserais … — Tu"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21589,"que je refuserais … — Tu pars , Lionore ?"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21592,"… — Tu pars , Lionore ? cria la petite"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21595,"pars , Lionore ? cria la petite , en se"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21602,", en se reculant . Elle ne reçut d' autre"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21613,que l' extrême pâleur de l' aînée . — Tu
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21617,de l' aînée . — Tu pars ? reprit -
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21626,- elle . Où vas - tu ? Ne nous
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21634,"Ne nous laisse pas ! Éléonore , d' abord stupéfaite"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21646,"un geste de colère . Elle repoussa celle que ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21648,"de colère . Elle repoussa celle que , dans un"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21649,"colère . Elle repoussa celle que , dans un moment"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21657,"un moment de douleur , elle avait attirée . —"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21663,avait attirée . — Tais - toi ! fit -
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21667,Tais - toi ! fit - elle . Ne dis
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21677,pas des mots pareils ! Tu veux donc nous vendre
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21684,donc nous vendre ? — Je n' en ai guère
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21696,— Ils viennent ! … Tu les as entendus !
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21702,"les as entendus ! … Tu parles pour eux ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21743,"le repas de midi . Éléonore , affolée , la"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21777,"ait pas compris ce que tu as dit , Rousille"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21781,"que tu as dit , Rousille ! … Rien qu'"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21787,"! … Rien qu' à me voir , il devinera"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21795,il devinera tout ! … Je ne peux pas retourner
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21817,… vas - y à ma place ; … va
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21827,tremper la soupe ; … j' irai dans un moment
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21924,"ce parfum de vie , le grand vieux métayer entra"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21934,"dans la salle , où Mathurin l' avait précédé ."
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21935,"la salle , où Mathurin l' avait précédé . Quand"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21963,"la cour , et rejoignit François dans l' étable ."
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21968,François dans l' étable . Celui - ci venait de
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21983,"charge de maïs , et repliait la corde sur son"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21987,et repliait la corde sur son bras . — Tiens
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21998,dit - elle . Ils te demandent ! Elle m'
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22008,"a brûlé le sang , ta lettre ! Toute pâle"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22030,"ses mains dans celles de l' autre , avec un"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22053,dit - elle . Dépêche - toi ! Le gars
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22056,". Dépêche - toi ! Le gars , sans émotion"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22069,"de sourire , pour marquer sa supériorité d' homme ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22074,"sa supériorité d' homme , déchira lentement l' enveloppe avec"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22079,"déchira lentement l' enveloppe avec ses gros doigts mouillés ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22084,"ses gros doigts mouillés , lut , réfléchit un moment"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22086,"doigts mouillés , lut , réfléchit un moment , et"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22091,"réfléchit un moment , et répondit : — Allons ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22104,"demain ! — Demain , Jésus ! — Oui ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22109,"Jésus ! — Oui , je dois être à midi"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22120,"la Roche , pour prendre mon service dans les chemins"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22142,"— Ah çà ! ne me lâche pas , toi"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22151,"toi , maintenant ! continua l' homme . Est -"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22160,- ce que tu veux me lâcher ? — Non
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22166,"lâcher ? — Non , François , mais partir demain"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22224,? — Oui . — M' as - tu promis
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22231,- tu promis de tenir mon ménage ? — Oui
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22237,"ménage ? — Oui , François . — Quand tu"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22242,François . — Quand tu me demandais de te trouver
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22256,", à la Roche , j' ai bien voulu m'"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22271,à condition que tu ferais mon ménage . J' ai
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22274,tu ferais mon ménage . J' ai besoin de quelqu'
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22281,"besoin de quelqu' un , moi ! Et tu ne"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22293,venir à présent ? — Je ne dis pas …
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22302,"… — Eh bien ! je dirai au père ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22307,"je dirai au père , moi , tout à l'"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22317,"heure , ce que tu m' avais promis . Reste"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22335,"à la Fromentière , quand je serai parti ; sans"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22375,"as loué ! Reste ! Moi , je m' en"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22377,"! Reste ! Moi , je m' en vas !"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22382,je m' en vas ! Elle enleva les mains de
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22388,"enleva les mains de dessus sa figure , et ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22402,"impression du moment : — J' irai , dit -"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22406,"— J' irai , dit - elle ; quand tu"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22413,"; quand tu voudras , je serai prête ; seulement"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22418,je serai prête ; seulement je ne pourrais pas t'
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22433,ne lui parle pas devant moi … Elle quitta en
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22435,parle pas devant moi … Elle quitta en hâte l'
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_22443,"hâte l' étable , et rentra dans la salle pour"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_68971,"odeurs de cuisine , et une femme coiffée en cheveux"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_68986,yeux et se balançant sur ses hanches . Bien qu'
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_68999,"à contre - jour , elle reconnut aussitôt le visiteur"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69005,"reconnut aussitôt le visiteur , rougit beaucoup , laissa tomber"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69008,"visiteur , rougit beaucoup , laissa tomber le coin de"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69013,laissa tomber le coin de son tablier qu' elle tenait
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69016,"coin de son tablier qu' elle tenait , de ses"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69020,"qu' elle tenait , de ses deux mains croisées ,"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69027,"mains croisées , appliqué sur son ventre , et s'"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69032,"son ventre , et s' arrêta net . — Oh"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69039,". — Oh ! dit - elle , le père"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69072,"il y a longtemps . Elle hésitait , contente de"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69096,"venait faire , ni si elle devait lui offrir de"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69125,de pardon à espérer . Elle ne le quittait pas
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69151,"tremblante , mais douce , la rassurèrent . Elle demanda"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69154,"douce , la rassurèrent . Elle demanda : — Peut"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69175,"Il se laissa embrasser par elle , mais ne lui"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69179,"par elle , mais ne lui rendit pas son baiser"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69182,"mais ne lui rendit pas son baiser . Puis ,"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69195,"un tabouret , tandis qu' Éléonore passait de l' autre"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69226,"qui s' était produit en elle . Éléonore , debout"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69228,"était produit en elle . Éléonore , debout , à"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69243,gênée par ce regard dont elle sentait l' interrogation pénétrante
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69253,", agrafait le col de sa robe de lainage gris"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69259,"robe de lainage gris , tirait ses manches qu' elle"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69260,"de lainage gris , tirait ses manches qu' elle avait"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69263,", tirait ses manches qu' elle avait relevées sur ses"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69267,"qu' elle avait relevées sur ses bras nus , retournait"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69271,"sur ses bras nus , retournait le chaton d' une"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69281,"bague en doublé , qu' elle portait à la main"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69289,la main droite . — Je ne m' attendais pas
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69298,"pas , balbutia - t - elle en baissant les"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69306,baissant les yeux … Ça me fait un saisissement de
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69377,Lumineau dit : — Sais - tu ce qui est
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69386,"est arrivé chez nous , Éléonore ? Subitement , le"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69395,"le peu d' assurance qu' elle avait s' effaça ,"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69400,"elle avait s' effaça , elle se recula encore ."
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69405,elle se recula encore . Ses yeux bleu pâle s'
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69415,"emplirent de crainte , et elle chercha , du regard"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69426,si le secours attendu ne lui venait pas du côté
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69455,": — Oui , dit - elle … Il a"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69474,François … — Que dis - tu ? fit Toussaint
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69492,se levant ; André ? tu as parlé à André
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69514,Il avait une figure qui me revient à l' esprit
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69524,"tout le temps , quand je suis seule … Oh"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69576,"plus là ! … » Je comprends bien , père"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69619,à cause de vous … Elle avait mis sa main
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69622,"vous … Elle avait mis sa main devant elle ,"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69625,"avait mis sa main devant elle , comme pour l'"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69635,"empêcher d' approcher , mais elle vit tout de suite"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69641,vit tout de suite qu' elle n' avait rien à
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69663,Car Toussaint Lumineau pleurait en la regardant . Sur ses
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69699,t - il parlé de moi ? — Non .
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69811,"de moi . Adieu , Lionore ! adieu , François"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69834,"parti , mon dernier ! Éléonore s' attendrissait par contagion"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69840,s' attendrissait par contagion . Ses yeux se mouillaient aux
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69867,". — Père , dit - elle , il faudrait"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69874,", il faudrait venir avec moi dans la cuisine ."
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69904,est pas toujours commode … Elle pénétra dans la seconde
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69912,"la seconde pièce , où son père la suivit ."
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69914,"pièce , où son père la suivit . Ce n'"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_69996,la salle du café . Éléonore se mit à cuisiner
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70039,Toussaint Lumineau se taisait . Elle se croyait obligée de
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70047,"obligée de soupirer , quand elle passait devant lui ,"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70064,"est pas de chance pour vous ! Non , et"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70086,"tout de même ! Il l' écoutait , et recueillait"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70101,"paroles de pitié . — Lionore , dit - il"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70119,"pendant que , penchée , elle taillait le pain pour"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70127,"pain pour la soupe , Lionore , tu as quitté"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70129,"la soupe , Lionore , tu as quitté la coiffe"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70169,Eh bien ! depuis que tu ne t' habilles plus
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70176,"t' habilles plus comme faisaient ta mère , ta grand'"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70179,"comme faisaient ta mère , ta grand' mère et toutes"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70194,"j' ai connues , es - tu plus heureuse ?"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70201,plus heureuse ? Te plais - tu dans ton nouvel
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70204,Te plais - tu dans ton nouvel état ? Elle
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70208,dans ton nouvel état ? Elle continua de couper le
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70219,"par tranches menues , et répondit : — Ça n'"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70231,"le même travail , mais j' ai au moins autant"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70242,"mal que chez nous , je ne peux pas dire"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70261,faire ; le marché ; mon carreau à laver tous
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70300,"est pas toujours poli , je vous assure . On"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70350,"qui demandent à boire , j' ai souvent peur d'"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70361,". En vérité , si je n' avais pas les"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70432,— Dis - moi : il regrette peut - être
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70439,peut - être ce qu' il a fait ? Je
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70452,"de fils avec moi , Lionore ; je suis malheureux"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70462,: penses - tu que François reviendrait bien chez nous
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70468,reviendrait bien chez nous ? Il pardonnait ; il oubliait
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70471,nous ? Il pardonnait ; il oubliait ; il appelait
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70474,pardonnait ; il oubliait ; il appelait au secours ceux
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70480,appelait au secours ceux qui l' avaient offensé . Éléonore
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70484,qui l' avaient offensé . Éléonore changea subitement de physionomie
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70490,"changea subitement de physionomie . Elle essuya ses yeux ,"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70492,"de physionomie . Elle essuya ses yeux , du coin"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70498,"yeux , du coin de son mouchoir , secoua son"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70501,"coin de son mouchoir , secoua son chignon blond relevé"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70502,"de son mouchoir , secoua son chignon blond relevé en"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70510,"relevé en pointe , et dit sèchement : — Je"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70514,"et dit sèchement : — Je ne crois pas ,"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70521,"crois pas , père … J' aime mieux vous le"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70533,de suite … Vous verrez mon frère ; vous lui
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70541,vous lui parlerez : mais je ne crois pas …
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70551,"Et , comme si on l' avait blessée , elle"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70555,"on l' avait blessée , elle se détourna d' un"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70588,". Un homme entra . La fille , sans changer"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70603,"pencher , dit : — C' est lui ! Le"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70605,dit : — C' est lui ! Le père avait
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70612,"Le père avait déjà reconnu François , malgré la jaquette"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70625,de feutre dur ; il l' avait reconnu dans la
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70646,cette habitude aussi qu' avait François de tenir les bras
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70658,écartés du corps . Il l' eut bientôt devant lui
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70662,"Il l' eut bientôt devant lui , sur le seuil"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70672,"de la cuisine , et il retrouva d' un coup"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70706,n' avaient pas changé . François marchait la tête basse
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70717,"En apercevant le père , il eut un petit mouvement"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70731,"Bonjour , père ! dit - il en tendant la"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70748,"pas , à ce que je vois ? Le métayer"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70760,signe de dénégation . — Vous avez de la peine
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70775,… J' en aurais à votre place … André n'
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70804,"avait saisi la main de François , et il la"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70808,"de François , et il la serrait entre les siennes"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70840,la même prière . Mais celui - ci se remettait
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70846,"- ci se remettait de sa surprise , rapidement ,"
