,text_surronding
Ferney-Alice_Les-Autres_<Théo-2004>_63031,"du tout , c' est Marina qui dit n' importe"
Ferney-Alice_Les-Autres_<Théo-2004>_63032,"tout , c' est Marina qui dit n' importe quoi"
Ferney-Alice_Les-Autres_<Théo-2004>_63039,"n' importe quoi , dit Niels . — Je ne"
Ferney-Alice_Les-Autres_<Théo-2004>_63042,", dit Niels . — Je ne dis pas n'"
Ferney-Alice_Les-Autres_<Théo-2004>_63051,n' importe quoi ! hurle Marina dans un emportement total
Ferney-Alice_Les-Autres_<Théo-2004>_63058,un emportement total . Mais je ne veux plus porter
Ferney-Alice_Les-Autres_<Théo-2004>_63070,. Aucun secret . Et je vais te dire quelque
Ferney-Alice_Les-Autres_<Théo-2004>_63072,secret . Et je vais te dire quelque chose qui
Ferney-Alice_Les-Autres_<Théo-2004>_63078,dire quelque chose qui va te calmer à propos d'
Ferney-Alice_Les-Autres_<Théo-2004>_63086,propos d' Arthur : paie - moi une baby -
Ferney-Alice_Les-Autres_<Théo-2004>_63093,une baby - sitter et je laisserai ton fils à
Ferney-Alice_Les-Autres_<Théo-2004>_63095,- sitter et je laisserai ton fils à la maison
Ferney-Alice_Les-Autres_<Théo-2004>_63101,fils à la maison ! Elle crie une fois encore
Ferney-Alice_Les-Autres_<Théo-2004>_63108,une fois encore : — Ton fils ! Et se
Ferney-Alice_Les-Autres_<Théo-2004>_63113,Ton fils ! Et se sauve en sanglotant vers l'
Ferney-Alice_Les-Autres_<Théo-2004>_63128,"perdue de toute façon dans ses larmes , dans la"
Ferney-Alice_Les-Autres_<Théo-2004>_63138,stupéfaction des autres . — Marina ! crie Théo en
Ferney-Alice_Les-Autres_<Théo-2004>_63141,. — Marina ! crie Théo en se levant .
Ferney-Alice_Les-Autres_<Théo-2004>_63151,Qu' est - ce que tu fais ? — Laisse
Ferney-Alice_Les-Autres_<Théo-2004>_63156,tu fais ? — Laisse - moi ! crie Marina
Ferney-Alice_Les-Autres_<Théo-2004>_63160,Laisse - moi ! crie Marina . Les cris ont
Ferney-Alice_Les-Autres_<Théo-2004>_63196,? demande Fleur . — J' ai l' impression qu'
Ferney-Alice_Les-Autres_<Théo-2004>_63212,"salle de bains . — Je vais voir , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_63217,"Je vais voir , dit Estelle en se levant ."
Ferney-Alice_Les-Autres_<Théo-2004>_63223,"en se levant . — Je t' accompagne , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_63224,"se levant . — Je t' accompagne , dit Théo"
Ferney-Alice_Les-Autres_<Théo-2004>_63228,"Je t' accompagne , dit Théo . — Non !"
Ferney-Alice_Les-Autres_<Théo-2004>_63237,"! reste là , dit Estelle . — Il ne"
Ferney-Alice_Les-Autres_<Théo-2004>_63260,dit Fleur émue . — Je n' ai pas bien
Ferney-Alice_Les-Autres_<Théo-2004>_63268,pas bien compris . Que m' a - t -
Ferney-Alice_Les-Autres_<Théo-2004>_63277,- elle dit ? demande Niels . — Elle t'
Ferney-Alice_Les-Autres_<Théo-2004>_63281,demande Niels . — Elle t' a dit que tu
Ferney-Alice_Les-Autres_<Théo-2004>_63285,"Elle t' a dit que tu avais un enfant ,"
Ferney-Alice_Les-Autres_<Théo-2004>_63291,"avais un enfant , dit Théo avec fermeté . —"
Ferney-Alice_Les-Autres_<Théo-2004>_63296,"Théo avec fermeté . — Je suis bouleversée , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_63301,"Je suis bouleversée , dit Moussia . — Je ne"
Ferney-Alice_Les-Autres_<Théo-2004>_63304,", dit Moussia . — Je ne t' avais pas"
Ferney-Alice_Les-Autres_<Théo-2004>_63306,Moussia . — Je ne t' avais pas vue revenir
Ferney-Alice_Les-Autres_<Théo-2004>_63313,"pas vue revenir , dit Théo à sa mère ."
Ferney-Alice_Les-Autres_<Théo-2004>_63315,"revenir , dit Théo à sa mère . — J'"
Ferney-Alice_Les-Autres_<Théo-2004>_63319,à sa mère . — J' étais là dans le
Ferney-Alice_Les-Autres_<Théo-2004>_63328,"le petit coin , dit Moussia . — Tu nous"
Ferney-Alice_Les-Autres_<Théo-2004>_63331,", dit Moussia . — Tu nous écoutais ? demande"
Ferney-Alice_Les-Autres_<Théo-2004>_63336,Tu nous écoutais ? demande Niels . — Je vais
Ferney-Alice_Les-Autres_<Théo-2004>_63339,? demande Niels . — Je vais ranger le jeu
Ferney-Alice_Les-Autres_<Théo-2004>_63346,"ranger le jeu , dit Claude . — Oui ."
Ferney-Alice_Les-Autres_<Théo-2004>_63359,"pour aujourd' hui , dit Niels avec une ironie triste"
Ferney-Alice_Les-Autres_<Théo-2004>_63401,personne . — Comment disais - tu pendant le dîner
Ferney-Alice_Les-Autres_<Théo-2004>_63412,Jeu de révélation ? dit Théo à son frère .
Ferney-Alice_Les-Autres_<Théo-2004>_63414,révélation ? dit Théo à son frère . Il sourit
Ferney-Alice_Les-Autres_<Théo-2004>_63417,Théo à son frère . Il sourit et dit :
Ferney-Alice_Les-Autres_<Théo-2004>_63420,frère . Il sourit et dit : — Tu m'
Ferney-Alice_Les-Autres_<Théo-2004>_63423,sourit et dit : — Tu m' as offert un
Ferney-Alice_Les-Autres_<Théo-2004>_63424,et dit : — Tu m' as offert un jeu
Ferney-Alice_Les-Autres_<Théo-2004>_63430,as offert un jeu qui t' offre un fils .
Ferney-Alice_Les-Autres_<Théo-2004>_63440,— Ne plaisante pas . Je n' ai pas envie
Ferney-Alice_Les-Autres_<Théo-2004>_63453,— Est - ce que je plaisante ? Pas du
Ferney-Alice_Les-Autres_<Théo-2004>_63461,"Pas du tout , dit Théo . — Quel âge"
Ferney-Alice_Les-Autres_<Théo-2004>_63470,âge a Arthur ? demande Niels dans un songe .
Ferney-Alice_Les-Autres_<Théo-2004>_63484,"de quatre ans , dit Théo . Le temps file"
Ferney-Alice_Les-Autres_<Théo-2004>_63492,temps file si vite . J' ai l' impression d'
Ferney-Alice_Les-Autres_<Théo-2004>_63544,"embrassé , tout cela sans moi . Tu te rends"
Ferney-Alice_Les-Autres_<Théo-2004>_63546,tout cela sans moi . Tu te rends compte !
Ferney-Alice_Les-Autres_<Théo-2004>_63552,te rends compte ! dit Niels . — Oui .
Ferney-Alice_Les-Autres_<Théo-2004>_63557,Niels . — Oui . Je me rends compte de
Ferney-Alice_Les-Autres_<Théo-2004>_63569,"représente un enfant , dit Théo . — Un enfant"
Ferney-Alice_Les-Autres_<Théo-2004>_63592,"aurait pu passer , poursuit Niels . — Je suis"
Ferney-Alice_Les-Autres_<Théo-2004>_63595,", poursuit Niels . — Je suis content de te"
Ferney-Alice_Les-Autres_<Théo-2004>_63599,"— Je suis content de te voir sérieux , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_63604,"te voir sérieux , dit Théo . — La vie"
Ferney-Alice_Les-Autres_<Théo-2004>_63613,"vie va changer , dit Niels . — Et moi"
Ferney-Alice_Les-Autres_<Théo-2004>_63632,"est un grand jour . J' ai un fils ,"
Ferney-Alice_Les-Autres_<Théo-2004>_63638,"ai un fils , dit Niels . Et il appelle"
Ferney-Alice_Les-Autres_<Théo-2004>_63641,", dit Niels . Et il appelle d' une voix"
Ferney-Alice_Les-Autres_<Théo-2004>_63679,pendant la soirée . — Tu ne m' as pas
Ferney-Alice_Les-Autres_<Théo-2004>_63681,soirée . — Tu ne m' as pas offert ce
Ferney-Alice_Les-Autres_<Théo-2004>_63691,jeu par hasard ? demande Théo . — A ton
Ferney-Alice_Les-Autres_<Théo-2004>_63695,demande Théo . — A ton avis ! dit Niels
Ferney-Alice_Les-Autres_<Théo-2004>_63699,A ton avis ! dit Niels . — A mon
Ferney-Alice_Les-Autres_<Théo-2004>_63703,dit Niels . — A mon avis non . Mais
Ferney-Alice_Les-Autres_<Théo-2004>_63709,avis non . Mais voulais - tu provoquer tout cela
Ferney-Alice_Les-Autres_<Théo-2004>_63716,provoquer tout cela ? dit Théo . — Tout cela
Ferney-Alice_Les-Autres_<Théo-2004>_63725,"cela , non ! dit Niels . — Quoi alors"
Ferney-Alice_Les-Autres_<Théo-2004>_63732,— Quoi alors ? demande Théo . — Je vais
Ferney-Alice_Les-Autres_<Théo-2004>_63735,? demande Théo . — Je vais te paraître idiot
Ferney-Alice_Les-Autres_<Théo-2004>_63737,"Théo . — Je vais te paraître idiot , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_63742,"te paraître idiot , dit Niels . Je voulais montrer"
Ferney-Alice_Les-Autres_<Théo-2004>_63744,"idiot , dit Niels . Je voulais montrer à Claude"
Ferney-Alice_Les-Autres_<Théo-2004>_63761,pour lui . — Penses - tu avoir réussi ?
Ferney-Alice_Les-Autres_<Théo-2004>_63767,tu avoir réussi ? demande Théo . — Non !
Ferney-Alice_Les-Autres_<Théo-2004>_63773,. — Non ! dit Niels . Je ne sais
Ferney-Alice_Les-Autres_<Théo-2004>_63775,Non ! dit Niels . Je ne sais pas pour
Ferney-Alice_Les-Autres_<Théo-2004>_63783,pas pour Claude . Mais moi j' ai découvert que
Ferney-Alice_Les-Autres_<Théo-2004>_63784,pour Claude . Mais moi j' ai découvert que Fleur
Ferney-Alice_Les-Autres_<Théo-2004>_63798,tout la petite idiote que je m' imaginais . —
Ferney-Alice_Les-Autres_<Théo-2004>_63818,"elle se cache … dit Théo , réjoui . —"
Ferney-Alice_Les-Autres_<Théo-2004>_63823,"Théo , réjoui . — J' ai cru un moment"
Ferney-Alice_Les-Autres_<Théo-2004>_63837,en plein jeu ! dit Niels . — Si tu
Ferney-Alice_Les-Autres_<Théo-2004>_63841,dit Niels . — Si tu dis ça … dit
Ferney-Alice_Les-Autres_<Théo-2004>_63846,tu dis ça … dit Théo . — C' est
Ferney-Alice_Les-Autres_<Théo-2004>_63852,. — C' est que je le suis . Je
Ferney-Alice_Les-Autres_<Théo-2004>_63853,— C' est que je le suis . Je sais
Ferney-Alice_Les-Autres_<Théo-2004>_63856,que je le suis . Je sais . Mais non
Ferney-Alice_Les-Autres_<Théo-2004>_63862,sais . Mais non ! j' ai une femme et
Ferney-Alice_Les-Autres_<Théo-2004>_63870,femme et un enfant et je vais essayer de ne
Ferney-Alice_Les-Autres_<Théo-2004>_63882,"comme notre père , dit Niels . Estelle se tient"
Ferney-Alice_Les-Autres_<Théo-2004>_63897,porte . — Viens ! Tu ne nous déranges pas
Ferney-Alice_Les-Autres_<Théo-2004>_63904,nous déranges pas ! dit Théo . — Je vous
Ferney-Alice_Les-Autres_<Théo-2004>_63907,"! dit Théo . — Je vous laisse , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_63908,"dit Théo . — Je vous laisse , dit Niels"
Ferney-Alice_Les-Autres_<Théo-2004>_63912,"Je vous laisse , dit Niels , je dois parler"
Ferney-Alice_Les-Autres_<Théo-2004>_63914,"laisse , dit Niels , je dois parler à Marina"
Ferney-Alice_Les-Autres_<Théo-2004>_63924,. — Va ! dit Théo . Et sois gentil
Ferney-Alice_Les-Autres_<Théo-2004>_63927,! dit Théo . Et sois gentil ! ( A
Ferney-Alice_Les-Autres_<Théo-2004>_63968,! — Oui ! dit Théo . ( Observant Estelle
Ferney-Alice_Les-Autres_<Théo-2004>_64001,Voilà ce que ce jeu me fait imaginer … —
Ferney-Alice_Les-Autres_<Théo-2004>_64016,savais pas déjà ? dit Théo . — Je n'
Ferney-Alice_Les-Autres_<Théo-2004>_64050,ça t' ennuie ? demande Théo . — Un peu
Ferney-Alice_Les-Autres_<Théo-2004>_64084,". Au contraire , dit Théo . Tu n' es"
Ferney-Alice_Les-Autres_<Théo-2004>_64118,ce qu' ils cherchent … Je ne veux pas te
Ferney-Alice_Les-Autres_<Théo-2004>_64125,veux pas te connaître . Je ne veux même jamais
Ferney-Alice_Les-Autres_<Théo-2004>_64133,même jamais penser cela : je la connais . Ne
Ferney-Alice_Les-Autres_<Théo-2004>_64154,être du même avis . Je ne te cache rien
Ferney-Alice_Les-Autres_<Théo-2004>_64186,. — Tout ce que tu voudras ! dit Théo
Ferney-Alice_Les-Autres_<Théo-2004>_64190,que tu voudras ! dit Théo . — Ce qui
Ferney-Alice_Les-Autres_<Théo-2004>_64215,ne dis rien ! dit Théo romantique . J' aime
Ferney-Alice_Les-Autres_<Théo-2004>_64218,! dit Théo romantique . J' aime tes silences .
Ferney-Alice_Les-Autres_<Théo-2004>_64223,J' aime tes silences . J' aime regarder ton visage
Ferney-Alice_Les-Autres_<Théo-2004>_64239,L' amour et ton visage me font une joie .
Ferney-Alice_Les-Autres_<Théo-2004>_64263,pour l' instant ! dit Théo . — J' ai
Ferney-Alice_Les-Autres_<Théo-2004>_64284,", dit Estelle . — Je suis patient . Et"
Ferney-Alice_Les-Autres_<Théo-2004>_64289,"Je suis patient . Et tu vas trouver , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_64294,"tu vas trouver , dit Théo . — Est -"
Ferney-Alice_Les-Autres_<Théo-2004>_64316,est ta question ? dit Théo . — Ne ris
Ferney-Alice_Les-Autres_<Théo-2004>_64421,par la vie ? — Je ne sais pas quoi
Ferney-Alice_Les-Autres_<Théo-2004>_64430,"quoi te dire . Tu me surprends totalement , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_64435,"me surprends totalement , dit Théo . Je n' ai"
Ferney-Alice_Les-Autres_<Théo-2004>_64437,"totalement , dit Théo . Je n' ai jamais envisagé"
Ferney-Alice_Les-Autres_<Théo-2004>_64449,sous cet angle . Dois - je répondre sur -
Ferney-Alice_Les-Autres_<Théo-2004>_64463,?! — Ce que tu me dis est en soi
Ferney-Alice_Les-Autres_<Théo-2004>_64494,es - tu��? s' amuse Théo . — Moi ?
Ferney-Alice_Les-Autres_<Théo-2004>_64524,"l' aimes trop , dit Théo . Je peux comprendre"
Ferney-Alice_Les-Autres_<Théo-2004>_64526,"trop , dit Théo . Je peux comprendre ça ."
Ferney-Alice_Les-Autres_<Théo-2004>_64532,peux comprendre ça . — Je sais que ça semble
Ferney-Alice_Les-Autres_<Théo-2004>_64548,mais c' est ce que j' éprouve . Il y
Ferney-Alice_Les-Autres_<Théo-2004>_64608,"Pas du tout , dit Théo . J' essaie de"
Ferney-Alice_Les-Autres_<Théo-2004>_64610,"tout , dit Théo . J' essaie de penser au"
Ferney-Alice_Les-Autres_<Théo-2004>_64617,de penser au temps qui m' est imparti . Ce
Ferney-Alice_Les-Autres_<Théo-2004>_64677,ces choses . — Mais tu ne sais rien !
Ferney-Alice_Les-Autres_<Théo-2004>_64698,— Crois - tu que je ne le sache pas
Ferney-Alice_Les-Autres_<Théo-2004>_64724,"nous qui restons , dit Théo . — Mais rien"
Ferney-Alice_Les-Autres_<Théo-2004>_64740,"— Si ! dit vivement Théo , la vie reste"
Ferney-Alice_Les-Autres_<Théo-2004>_64781,"— Viens là . Sur mes genoux , appelle Théo"
Ferney-Alice_Les-Autres_<Théo-2004>_64785,"Sur mes genoux , appelle Théo . Il la câline"
Ferney-Alice_Les-Autres_<Théo-2004>_64787,"genoux , appelle Théo . Il la câline , l'"
Ferney-Alice_Les-Autres_<Théo-2004>_64792,"Il la câline , l' embrasse , lui tient la"
Ferney-Alice_Les-Autres_<Théo-2004>_64795,", l' embrasse , lui tient la main , la"
Ferney-Alice_Les-Autres_<Théo-2004>_64800,"tient la main , la regarde attendri . — Je"
Ferney-Alice_Les-Autres_<Théo-2004>_64804,"la regarde attendri . — Je t' adore , dit"
Ferney-Alice_Les-Autres_<Théo-2004>_64809,"Je t' adore , dit - il . — Je"
Ferney-Alice_Les-Autres_<Théo-2004>_64846,pas l' élever seule ! Je crois que ce soir
Ferney-Alice_Les-Autres_<Théo-2004>_64858,"n' importe quoi ! dit Théo . — Oui ,"
Ferney-Alice_Les-Autres_<Théo-2004>_64879,"ferons un enfant , dit Théo . — Un enfant"
Ferney-Alice_Les-Autres_<Théo-2004>_64908,"dans son impermanence , dit Théo . — Un enfant"
Ferney-Alice_Les-Autres_<Théo-2004>_64930,"dis pas cela , dit Théo . Tu devras aussi"
Ferney-Alice_Les-Autres_<Théo-2004>_65011,"faire des découvertes , dit Théo . — La richesse"
Ferney-Alice_Les-Autres_<Théo-2004>_65028,", dit Estelle . — Je trouve que si ,"
Ferney-Alice_Les-Autres_<Théo-2004>_65034,"trouve que si , dit Théo . Principe de réalité"
Ferney-Alice_Les-Autres_<Théo-2004>_65041,Principe de réalité . A mon tour de te poser
Ferney-Alice_Les-Autres_<Théo-2004>_65058,pour toi qu' un jour je gagne bien ma vie
Ferney-Alice_Les-Autres_<Théo-2004>_65061,un jour je gagne bien ma vie ? Est -
Ferney-Alice_Les-Autres_<Théo-2004>_65110,avec l' argent . Il me semble que je m'
Ferney-Alice_Les-Autres_<Théo-2004>_65113,". Il me semble que je m' en moquerai ,"
Ferney-Alice_Les-Autres_<Théo-2004>_65119,"m' en moquerai , dit Théo . Mais seras -"
Ferney-Alice_Les-Autres_<Théo-2004>_65138,est la seule chose qui m' importe . — Et
Ferney-Alice_Les-Autres_<Théo-2004>_65178,fidèle . Pourquoi ne serais - je pas un époux
Ferney-Alice_Les-Autres_<Théo-2004>_65186,"un époux fidèle ? dit Théo . Toi , que"
Ferney-Alice_Les-Autres_<Théo-2004>_65234,"tes gestes n' échappe à mon interprétation , dit Théo"
Ferney-Alice_Les-Autres_<Théo-2004>_65238,"à mon interprétation , dit Théo . C' est moi"
Ferney-Alice_Les-Autres_<Théo-2004>_65242,dit Théo . C' est moi qui leur donne leur
Ferney-Alice_Les-Autres_<Théo-2004>_65257,ou bien les contredis . J' espère que tu demeureras
Ferney-Alice_Les-Autres_<Théo-2004>_65265,tu demeureras à jamais de mon côté . — Et
Ferney-Alice_Les-Autres_<Théo-2004>_65305,— Bien sûr ! dit Claude . — Tout le
Ferney-Alice_Les-Autres_<Théo-2004>_65347,"est très intelligent , dit Claude . Mais je reconnais"
Ferney-Alice_Les-Autres_<Théo-2004>_65350,", dit Claude . Mais je reconnais qu' il ne"
Ferney-Alice_Les-Autres_<Théo-2004>_65374,"tu lui plais beaucoup , je ne m' en étais"
Ferney-Alice_Les-Autres_<Théo-2004>_65450,"dis pas ça , dit Claude . Même si c'"
Ferney-Alice_Les-Autres_<Théo-2004>_65493,"me fait souffrir , dit Claude . — Toi qui"
Ferney-Alice_Les-Autres_<Théo-2004>_65515,s' exclame Fleur . — Je n' oblige pas les
Ferney-Alice_Les-Autres_<Théo-2004>_65532,me suis choisies … dit Claude . Est - ce
Ferney-Alice_Les-Autres_<Théo-2004>_65597,Pas même moi ? dit Claude . — Surtout pas
Ferney-Alice_Les-Autres_<Théo-2004>_65616,- tu ça ? demande Claude . C' est idiot
Ferney-Alice_Les-Autres_<Théo-2004>_65667,te fait rire ! dit Claude . — C' est
Ferney-Alice_Les-Autres_<Théo-2004>_65702,. — Arrête ! demande Claude . — Eh !
Ferney-Alice_Les-Autres_<Théo-2004>_65713,la jeune femme . Pourquoi me parles - tu de
Ferney-Alice_Les-Autres_<Théo-2004>_65724,façon ? — Parce que tu me traites d' imbécile
Ferney-Alice_Les-Autres_<Théo-2004>_65738,"caches des choses , dit Claude . Dis - moi"
Ferney-Alice_Les-Autres_<Théo-2004>_65741,", dit Claude . Dis - moi ce qu' a"
Ferney-Alice_Les-Autres_<Théo-2004>_65794,ma vie . — Et moi pauvre idiot je croyais
Ferney-Alice_Les-Autres_<Théo-2004>_65795,vie . — Et moi pauvre idiot je croyais bien
Ferney-Alice_Les-Autres_<Théo-2004>_65797,— Et moi pauvre idiot je croyais bien sûr que
Ferney-Alice_Les-Autres_<Théo-2004>_65809,"voulais rien faire ! dit Claude , bouillant d' une"
Ferney-Alice_Les-Autres_<Théo-2004>_65823,Je ne sais pas si tu as idée de ma
Ferney-Alice_Les-Autres_<Théo-2004>_65830,idée de ma détermination . Tu n' as jamais voulu
Ferney-Alice_Les-Autres_<Théo-2004>_65857,comme une cruauté . — Je l' ai entendu mais
Ferney-Alice_Les-Autres_<Théo-2004>_65862,Je l' ai entendu mais je persiste à penser que
Ferney-Alice_Les-Autres_<Théo-2004>_65879,"petites amies pouponneront , dit Claude . — Tu crois"
Ferney-Alice_Les-Autres_<Théo-2004>_65899,". — Non , dit Claude . J' imagine que"
Ferney-Alice_Les-Autres_<Théo-2004>_65901,"Non , dit Claude . J' imagine que les bébés"
Ferney-Alice_Les-Autres_<Niels-1283>_32140,"quand tu veux , dit Niels . — Mais quand"
Ferney-Alice_Les-Autres_<Niels-1283>_32205,! dit Fleur . — Je propose que nous jouions
Ferney-Alice_Les-Autres_<Niels-1283>_32219,"naturellement leurs réponses , dit Niels . Moussia se lève"
Ferney-Alice_Les-Autres_<Niels-1283>_32256,"à cette heure , dit Niels . — Bouchia se"
Ferney-Alice_Les-Autres_<Niels-1283>_32294,"Elle doit dormir , dit Niels . — Il se"
Ferney-Alice_Les-Autres_<Niels-1283>_32313,", souffle Estelle , quand je l' ai laissée tout"
Ferney-Alice_Les-Autres_<Niels-1283>_32325,heure elle a voulu que j' allume la télévision .
Ferney-Alice_Les-Autres_<Niels-1283>_32351,mère est sortie . — Je ne la force pas
Ferney-Alice_Les-Autres_<Niels-1283>_32373,"qu' elle veut , dit Niels . — Elle nous"
Ferney-Alice_Les-Autres_<Niels-1283>_32409,"tête de maman , dit Niels . — Et toi"
Ferney-Alice_Les-Autres_<Niels-1283>_32444,"mais assujettie , soumise à ton désir . — Tu"
Ferney-Alice_Les-Autres_<Niels-1283>_32451,. — Tu infères de ta propre expérience ! s'
Ferney-Alice_Les-Autres_<Niels-1283>_32457,propre expérience ! s' amuse Niels . Mais tu te
Ferney-Alice_Les-Autres_<Niels-1283>_32464,Mais tu te trompes . Je ne suis pas comme
Ferney-Alice_Les-Autres_<Niels-1283>_32471,suis pas comme toi . Je suis dif - fé
Ferney-Alice_Les-Autres_<Niels-1283>_32490,Théo . Je voulais seulement te dire d' être gentil
