,text_surronding
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43597,"retendit le piège , puis notre nouvel ami disposa lui"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43601,puis notre nouvel ami disposa lui - même les fatales
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43619,"le chemin du retour , il se frappa soudain le"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43627,"soudain le front , et dit : — Je m'"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43630,", et dit : — Je m' aperçois que j'"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43634,— Je m' aperçois que j' ai oublié de me
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43641,oublié de me présenter ! Je m' appelle Sylvain Bérard
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43648,"appelle Sylvain Bérard , pour vous servir ! Comme il"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43652,pour vous servir ! Comme il paraissait attendre que nous
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43659,"attendre que nous parlions à notre tour , nous déclinâmes"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43662,"parlions à notre tour , nous déclinâmes nos noms et"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43664,"notre tour , nous déclinâmes nos noms et qualités :"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43672,"qualités : sur quoi , il ôta son chapeau pour"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43674,"sur quoi , il ôta son chapeau pour nous saluer"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43677,"il ôta son chapeau pour nous saluer largement , nous"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43681,"pour nous saluer largement , nous serra la main avec"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43682,"nous saluer largement , nous serra la main avec une"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43700,"possible de comprendre pourquoi , il nous félicita vivement d'"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43701,"de comprendre pourquoi , il nous félicita vivement d' être"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43708,"vivement d' être ce que nous étions . Puis ,"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43718,"pendant tout le trajet , il parla , souriant et"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43732,"grande autorité , mais sans nous laisser placer un mot"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43739,"placer un mot , car il faisait lui - même"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43741,"mot , car il faisait lui - même les demandes"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43751,et les réponses . — J' occupe mes loisirs forcés
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43753,"réponses . — J' occupe mes loisirs forcés , nous"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43757,"occupe mes loisirs forcés , nous dit - il ,"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43759,"loisirs forcés , nous dit - il , par des"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43774,travaux dont l' intérêt ne vous échappera peut - être
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43781,"peut - être pas . Il souriait toujours , comme"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43787,"souriait toujours , comme s' il ne prenait pas tout"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43798,fait au sérieux ce qu' il nous disait . —
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43799,au sérieux ce qu' il nous disait . — Tout
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43807,"— Tout d' abord , sachez que je viens de"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43809,"d' abord , sachez que je viens de terminer la"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43895,était un peu fort ! J' ai essayé de combler
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43912,"ce Postulat , Démonstration dont je vous régalerai un jour"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43913,"Postulat , Démonstration dont je vous régalerai un jour prochain"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43920,"un jour prochain ! Comme nous hochions la tête ,"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43927,"la tête , et que nos yeux brillaient d' étonnement"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43936,"étonnement et d' admiration , il fit un petit rire"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43944,"petit rire satisfait , et dit à mi - voix"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43961,"doit rester un secret entre nous , tout au moins"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43971,"jusqu' à la publication de mon ouvrage , dont le"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44000,est le Petit a de mon plan d' ensemble .
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44053,"passe - temps , et j' en suis à regretter"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44082,deux cent cinquante ans . Il attaqua ensuite Petit c
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44102,jusqu' à Petit z . Il nous apprit que les
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44150,"de l' appendicite , puis il affirma que , si"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44212,"ensuite à l' astronomie , il refusa d' admirer le"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44222,"génie de Newton , et déclara : — Si les"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44240,"jamais rien découvert , et je trouve déplorable que la"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44260,forme d' un fruit . Il soutint ensuite que les
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44294,frotter leur ventre ; puis il critiqua l' industrie laitière
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44302,"industrie laitière , et nous révéla qu' il était sur"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44304,", et nous révéla qu' il était sur le point"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44333,"mugissants intermédiaires » . — Mon procédé , dit -"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44337,"— Mon procédé , dit - il , qui est"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44340,", dit - il , qui est d' une apparente"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44361,en est le suivant . Je broie de l' herbe
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44368,"de l' herbe , puis je la fais digérer par"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44396,"deux jours de macération , j' en extrais … Devinez"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44408,— Du lait ! dis - je . — Pas
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44417,"Pas du tout ! Mais votre erreur est excusable ,"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44423,"erreur est excusable , et je vous en félicite ."
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44424,"est excusable , et je vous en félicite . En"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44431,"félicite . En réalité , j' en extrais … Il"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44435,", j' en extrais … Il nous regarda tour à"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44448,"un air triomphal , puis il dit à mi -"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44467,- t - il dans ma cornue ? DU LAIT
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44491,y penser ! … Comme mes expériences sont en cours
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44497,"expériences sont en cours , je vous prie de n'"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44525,à nouvel ordre . Nous l' assurâmes de notre discrétion
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44532,"de notre discrétion , et il nous en félicita chaleureusement"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44538,nous en félicita chaleureusement . Il se tut pendant quelques
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44578,"angélus lointain . Alors , il s' arrêta , se"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44583,"il s' arrêta , se découvrit , et proclama son"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44586,", se découvrit , et proclama son admiration pour l'"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44587,"se découvrit , et proclama son admiration pour l' Église"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44598,". C' était , selon lui , la plus puissante"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44651,immortalité . Je crus qu' il condamnait ainsi la sainte
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44667,mais je fus détrompé lorsqu' il déclara que cette publicité
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44722,"Sur cette affirmation solennelle , il s' arrêta , et"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44728,"s' arrêta , et nous fit signe de nous rapprocher"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44734,"signe de nous rapprocher de lui . Alors , à"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_44742,", à voix basse , il ajouta : — Pourtant"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7639,", ce qui eût plongé le scribe dans un abîme"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7659,trois délinquants se levèrent : le scribe les foudroya d'
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7680,". Puis , posément , il recopia sur le registre"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7690,"la condamnation de Lagneau , prit une règle , et"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7695,"prit une règle , et barra la mienne de deux"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7720,"la liberté . Impassible , il referma ses cahiers ,"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7722,". Impassible , il referma ses cahiers , rassembla les"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7725,"il referma ses cahiers , rassembla les bulletins de retenue"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7732,bulletins de retenue et les mit sous clé dans un
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7739,"clé dans un tiroir . Il toussa , se leva"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7742,"tiroir . Il toussa , se leva , prit son"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7743,". Il toussa , se leva , prit son chapeau"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7745,"toussa , se leva , prit son chapeau de feutre"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7746,", se leva , prit son chapeau de feutre ,"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7752,"chapeau de feutre , qu' il brossa avec sa manche"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7755,", qu' il brossa avec sa manche , le mit"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7759,"avec sa manche , le mit sur sa tête et"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7761,"manche , le mit sur sa tête et marcha vers"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7764,"mit sur sa tête et marcha vers la porte ,"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7770,"vers la porte , qu' il ouvrit ; mais il"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7774,qu' il ouvrit ; mais il ne sortit pas :
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7779,il ne sortit pas : il y resta en sentinelle
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7783,: il y resta en sentinelle . — Mettez -
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7809,"le désordre . Enfin , il dit : « Allez"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7828,"la cour , je serrai Lagneau dans mes bras :"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7834,dans mes bras : — Tu es un chic type
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7836,bras : — Tu es un chic type – mais
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7843,"type – mais moi , je ne devrais pas accepter"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7850,"devrais pas accepter . — Toi , dit - il"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7853,". — Toi , dit - il , une retenue"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7867,"catastrophe , tandis que ça m' est complètement égal ."
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7875,"égal . Cette année , j' en ai eu une"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7895,"entière , et ça ne m' empêche pas de rigoler"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7903,"de rigoler . — Mais ton père , qu' est"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7914,ce qu' il dit ? Lagneau éclata de rire .
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7933,"poser d' autres questions , Lagneau devint grave , et"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7938,"Lagneau devint grave , et ajouta : — Il ne"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7948,"dit rien , parce que j' ai un truc ."
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7958,— Quel truc ? — Je ne te l' ai
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7968,"jamais dit , parce que ma mère m' avait fait"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7970,", parce que ma mère m' avait fait jurer de"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7990,au moins deux ans que j' ai juré ! Alors
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_7996,"ai juré ! Alors ! Il fit un geste ,"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8019,force en vieillissant . Mais il en exigea de moi
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8037,valable . — Si tu me jures de ne pas
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8045,"ne pas le répéter , je te dirai mon truc"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8048,"répéter , je te dirai mon truc à la récréation"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8070,qu' après le serment préalable Lagneau me parla pour la
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8078,"pour la première fois de sa vie privée , dans"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8099,j' adopte l' opinion de Lagneau sur les serments et
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8122,sans remords que je vais le trahir . 3 .
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8130,3 . La tragédie de Lagneau Lagneau était le fils
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8131,. La tragédie de Lagneau Lagneau était le fils unique
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8133,tragédie de Lagneau Lagneau était le fils unique d' un
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8210,danger . Les chevaux de M . Lagneau n' étaient
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8254,"en donner une idée , Lagneau me dit : —"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8280,"vois , je pense à lui . Il est presque"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8282,je pense à lui . Il est presque aussi large
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8313,les mains que des fois il les coiffe avec un
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8329,", une voix terrible qui lui rabote le gosier …"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8334,lui rabote le gosier … Ce père de la grande
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8391,"de nuits bien courtes , il avait pu faire peindre"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8396,"il avait pu faire peindre son nom , en lettres"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8548,"première année de sixième , Lagneau avait reçu un certain"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8579,remarquable avait failli – selon lui – l' envoyer à
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8581,failli – selon lui – l' envoyer à l' hôpital
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8587,envoyer à l' hôpital : il me confia que sa
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8591,: il me confia que sa peau en était restée
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8608,placées d' ailleurs pour qu' il pût les montrer au
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8633,"graves sévices , et je le regardai d' un air"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8641,un air apitoyé : mais il cligna de l' œil
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8647,cligna de l' œil et déclara : — Tout ça
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8665,"existe plus , parce que ma mère et ma tante"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8668,"parce que ma mère et ma tante , à force"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8684,"truc formidable , et maintenant je peux m' offrir gratuitement"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8697,"retenues par semaine , et j' en rigole de bon"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8704,rigole de bon cœur ! Je vais t' expliquer le
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8714,"truc . J' avais vu sa mère quelquefois , le"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8730,"lycée , car elle venait l' attendre sur la petite"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8754,"évidentes raisons de dignité , lui avait défendu de se"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8762,de se manifester tant qu' il était avec des camarades
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8802,". Lorsque nous sortions , Lagneau feignait de ne pas"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8807,"Lagneau feignait de ne pas la voir , et elle"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8811,"pas la voir , et elle nous suivait d' assez"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8818,suivait d' assez loin . C' était une dame assez
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8820,"assez loin . C' était une dame assez grosse ,"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8825,"une dame assez grosse , qui avait des chapeaux superbes"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8847,"la figure ; mais comme ses cheveux paraissaient blancs ,"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8852,"ses cheveux paraissaient blancs , j' avais cru deviner que"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8857,j' avais cru deviner que c' était sa grand -
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8859,cru deviner que c' était sa grand - mère .
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8864,sa grand - mère . Elle aurait pu l' être
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8871,"pu l' être , car il me révéla qu' elle"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8872,"l' être , car il me révéla qu' elle avait"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8875,car il me révéla qu' elle avait presque cinquante ans
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8881,avait presque cinquante ans . Cette tendre mère avait une
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8898,tante mais la marraine de Lagneau . Je ne l'
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8900,la marraine de Lagneau . Je ne l' avais vue
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8917,"fois , mais sa personnalité m' avait paru si remarquable"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8923,avait paru si remarquable que je ne l' avais pas
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8965,de gifler un passant : Lagneau me dit que c'
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8966,gifler un passant : Lagneau me dit que c' était
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8971,me dit que c' était un « cœur d' or
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8980,"or » , ce qui m' étonna d' abord ,"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_8986,"étonna d' abord , mais je pensai ensuite que les"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_9010,". Ces deux femmes adoraient Lagneau , fils et neveu"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_9030,"du camionneur , et quand Lagneau recevait une fessée de"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_9118,"midi , à la table du camionneur qui dévorait le"
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_9120,à la table du camionneur qui dévorait le pâté de
Pagnol-Marcel_Le-temps-des-amours_<le scribe-392>_9144,", et elles tremblaient à le voir prendre ainsi des"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77350,"année 1955 , que devient notre Marcel ? C' est"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77353,que devient notre Marcel ? C' est un homme comblé
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77355,notre Marcel ? C' est un homme comblé . Que
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77360,un homme comblé . Que lui reste - t -
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77364,Que lui reste - t - il à désirer ?
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77369,- il à désirer ? Il voulait tout et il
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77373,? Il voulait tout et il a eu exactement tout
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77384,La gloire d' abord . Il l' a connue une
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77419,", en 1945 , quand il est entré à l'"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77427,à l' Académie parce que son ami Henri Jeanson avait
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77434,Henri Jeanson avait subtilisé sur son bureau une lettre de
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77443,"de candidature , pendant qu' il ouvrait une bouteille de"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77456,"la victoire des Alliés . Il en a ri ,"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77464,"ri , mais cela ne lui déplaît pas . Comme"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77474,"beaucoup d' anarchistes profonds , il aime bien les institutions"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77481,bien les institutions . Mais il ne voulait pas que
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77488,voulait pas que la gloire l' empêche de s' amuser
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77495,"de s' amuser , et il s' est amusé aussi"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77531,"est mis à parler , il a été le premier"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77557,spectacle était tournée . Cela lui a valu dix ans
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77568,"bonheur : des studios à lui , les perpétuelles trouvailles"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77598,", les comédiens qui sont ses amis et qui se"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77621,", toute une troupe qu' il peut emmener avec lui"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77625,qu' il peut emmener avec lui sur les collines de
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77634,de Provence et qui enchante son instinct de chef de
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77648,ne devait pas non plus l' empêcher de gagner de
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77657,"de l' argent , et il en a gagné ."
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77667,"Beaucoup . Au début , il comptait encore , avec"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77683,cela pouvait se mesurer . Il disait : si ma
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77687,. Il disait : si ma pièce tient un mois
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77693,"pièce tient un mois , j' aurai gagné trois mois"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77711,"jusqu' à l' été , j' aurai gagné deux ans"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77724,"Condorcet . Aujourd' hui , il a dû gagner un"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77737,"de salaire à Condorcet , il ne sait plus ,"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77742,"il ne sait plus , il ne compte plus ."
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77747,il ne compte plus . Il est riche . Enfin
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77753,"est riche . Enfin , son vœu le plus intime"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77775,"ni la gloire ne devaient l' empêcher d' aimer ,"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77791,"d' être aimé . Et il a épousé , au"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77813,"jeune comédienne délicieuse , qui lui plaît parce qu' elle"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77828,"à toutes les héroïnes de son œuvre , et qui"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77833,"son œuvre , et qui lui plaît aussi « parce"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77851,"appelle Jacqueline , et elle lui a donné deux enfants"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77858,"donné deux enfants , qu' il adore . Un seul"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77875,"tout a été épargné : sa petite fille , Estelle"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77886,vient de mourir . Mais cet homme pudique n' en
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77896,"parle pas , même à ses intimes . C' est"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77907,"ailleurs pour cette raison qu' il vient de déménager ,"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77920,la maison de Monaco où il aimait passer plusieurs mois
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77929,mois par an . Comme son appartement parisien de la
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77942,"Goujon était trop petit , il s' est installé dans"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77958,"du Bois de Boulogne . Il y travaille , selon"
