,text_surronding
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25029",", à la mort de ses parents , pour apprendre"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25049","occupée par les Français , il ne s' était pas"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25057",était pas caché . – Vous vous expliquerez devant les
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25064",expliquerez devant les magistrats . Joseph n' avait plus pensé
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25113","Paris . - Elle est ta femme , avait dit"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25118","ta femme , avait dit le policier . Il avait"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25121",avait dit le policier . Il avait ajouté : -
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25141",". Dans la voiture , Joseph n' avait su que"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25150",que répéter : - N' aie pas peur . C'
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25165",", nous serons libres . Il le pensait toujours ,"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25178","heure sur le bord de son banc , dans la"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25195",. Et sans bottes . Il regarda ses pieds en
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25197",sans bottes . Il regarda ses pieds en chaussettes et
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25203",pieds en chaussettes et il lui vint un sourire de
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25229",le concierge . Je peux vous procurer ce que vous
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25233","peux vous procurer ce que vous voulez . Viandes ,"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25250",. - C' est pour ma femme . . .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25275",lui porter tout ce que vous aurez commandé . Joseph
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25279",que vous aurez commandé . Joseph avait fait un menu
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25285",avait fait un menu . Il l' avait fait avec
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25294",avec amour et la joie lui était revenue au cœur
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25308",le porte - clefs après l' avoir écouté . Voilà
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25321",me conviendrait . Il ne vous en coûtera que cinquante
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25328",coûtera que cinquante écus . Joseph avait porté la main
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25334",avait porté la main à sa poche . Il trouvait
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25337",main à sa poche . Il trouvait le prix fort
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25344",le prix fort mais n' avait pas envie de le
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25358",est que . . . Il vient de s' apercevoir
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25364",vient de s' apercevoir que sa bourse était restée sur
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25428",. - C' est que je n' ai pas un
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25436","pas un sou , avait - il expliqué . Ce"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25449","Clotilde , dernier espoir de Joseph , en s' évanouissant"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25455",", en s' évanouissant , l' avait livré tout entier"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25463",tout entier au désespoir de sa position . - Dites
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25497",mauvais carrick déteint . - J' ai entendu . Vous
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25504","entendu . Vous vouliez régaler votre bourgeoise , mais le"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25530",est comme ça qu' on m' appelle . Passez -
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25534","on m' appelle . Passez - moi vos bottes ,"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25536","appelle . Passez - moi vos bottes , et votre"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25540","moi vos bottes , et votre bourgeoise croûtera . «"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25550","Au fait , se demande Joseph , où est -"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25569",près d' une heure qu' il avait fait affaire avec
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25590",bottes sous le bras . Le jeune homme se leva
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25606","dans la paille noire , il se dirigea vers la"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25629","termes avec le geôlier , il allait lui revendre les"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25684",pas le moindre Pirate . Joseph s' enquit auprès d'
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25722",". - Pirate , oui; tu m' as vu causer"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25741",? - C' est que je l' ai chargé d'
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25750","d' une commission , expliqua Joseph . Il n' est"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25771",- il ? - Je te dis qu' on lui
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25782",rendu de l' air . Tu comprends pas ? A
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25820","la tête , il contempla Joseph avec satisfaction . -"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25828",. - Ah ! mais j' y suis ! c'
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25834",y suis ! c' est toi qu' il a charrié
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25852","retentit dans la tête de Joseph , fut arrêté par"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25952",parts . La part de Joseph n' occupait pas le
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25963",de la mince écuelle qu' il avait trouvée dans la
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25984","quinquets vont s' éteindre . Moi , j' aurai droit"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25986","s' éteindre . Moi , j' aurai droit à un"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25999",parce que . . . Son interlocuteur était un nain
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26030",pour réparer leur fontaine . Joseph regarda le nain avec
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26045",était bonne . Une idée lui rendit son courage .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26047",. Une idée lui rendit son courage . Il n'
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26050",lui rendit son courage . Il n' avait pas encore
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26057",avait pas encore mordu dans sa tranche de mouton .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26062",sa tranche de mouton . Il reposa l' écuelle sur
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26067",Il reposa l' écuelle sur son genou . - Vous
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26079",ça à une prisonnière ? Je n' ai pas faim
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26085",n' ai pas faim . Joseph avait eu du mal
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26093",du mal à assurer qu' il n' avait pas faim
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26112",de la tranche de mouton lui tentait si agréablementles narines
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26119",si agréablementles narines . Mais il souffrait surtout de la
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26128",la faim de Clotilde . Il voyait luire les petites
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26161",". Au moment de tendre son écuelle au nain ,"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26166","son écuelle au nain , il se ravisa . Il"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26170",", il se ravisa . Il dénoua sa cravate et"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26172","se ravisa . Il dénoua sa cravate et , avec"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26181","avec des gestes maladroits , enroba l' écuelle dans le"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26191",linge fin et blanc . Il le couronna de la
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26211",un geste solennel . - Je n' ai rien pour
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26219","rien pour écrire , dit Joseph . Ma femme s'"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26221","écrire , dit Joseph . Ma femme s' appelle la"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26229",appelle la citoyenne Mourtet . Tu lui diras bien que
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26234",Tu lui diras bien que j' ai eu une grosse
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26242",une grosse ration et que j' ai le ventre plein
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26257","claqué derrière le nain , Joseph ferma les yeux et"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26262",Joseph ferma les yeux et s' allongea dans la paille
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26263",ferma les yeux et s' allongea dans la paille .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26268",allongea dans la paille . Sa brusque joie tombait .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26273",Sa brusque joie tombait . Il avait éprouvé trop de
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26281",trop de bonheur à sacrifier son dîner à celui de
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26309",. - Citoyen Mourtet ? Joseph se leva . L'
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26316",leva . L' homme qui l' appelait était un porte
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26340",grille . - C' est vous le citoyen Mourtet Eh
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26341",. - C' est vous le citoyen Mourtet Eh ben!
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26357",part de votre femme . Joseph dénoua le petit mouchoir
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26369",. Une odeur de mouton lui caressa les narines .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26402","clefs en se retournant vers Joseph . Pourtant , elle"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26418",fois . J' oubliais de vous dire que les femmes
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26438",jeta un dernier regard vers Joseph . - Si c'
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26458","privée , murmura - t - il , pour un"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26485","à la même minute , Joseph , si affamé qu'"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_26490","Joseph , si affamé qu' il fût , hésitait à"
Laurent-Jacques_Croire-a-Noel_<une-370>_6915,"sont pas du métier . Celle - ci , le"
Laurent-Jacques_Croire-a-Noel_<une-370>_6946,Mais à 18 h 10 elle avait déjà compris qu'
Laurent-Jacques_Croire-a-Noel_<une-370>_6961,. Aux odeurs puantes qui la persécutaient depuis si longtemps
Laurent-Jacques_Croire-a-Noel_<une-370>_6983,"se recueillir , ce qui lui donnait l' air d'"
Laurent-Jacques_Croire-a-Noel_<une-370>_6991,"air d' un pianiste , elle distinguait l' odeur du"
Laurent-Jacques_Croire-a-Noel_<une-370>_7033,"entreposé des bêtes sauvages , elle retrouva leur pure odeur"
Laurent-Jacques_Croire-a-Noel_<une-370>_7116,"les contes de Noël . Phénice , puisque c' était"
Laurent-Jacques_Croire-a-Noel_<une-370>_7119,"Noël . Phénice , puisque c' était elle , reconnut"
Laurent-Jacques_Croire-a-Noel_<une-370>_7121,"Phénice , puisque c' était elle , reconnut le lendemain"
Laurent-Jacques_Croire-a-Noel_<une-370>_7136,et la Jeep dans laquelle elle était venue . C'
Laurent-Jacques_Croire-a-Noel_<une-370>_7147,"un mauvais souvenir , mais elle en fit un bon"
Laurent-Jacques_Croire-a-Noel_<une-370>_7163,dans l' autre sens . Elle pensa au crocodile .
Laurent-Jacques_Croire-a-Noel_<une-370>_7180,"A partir du crocodile , elle reconstitua la maigre rivière"
Laurent-Jacques_Croire-a-Noel_<une-370>_7187,"la maigre rivière , et elle comprit que depuis sa"
Laurent-Jacques_Croire-a-Noel_<une-370>_7193,comprit que depuis sa capture elle n' avait jamais bu
Laurent-Jacques_Croire-a-Noel_<une-370>_7203,", plus exactement , on lui avait donné des choses"
Laurent-Jacques_Croire-a-Noel_<une-370>_7221,de l' eau courante . Elle revit les couleurs de
Laurent-Jacques_Croire-a-Noel_<une-370>_7247,"- dessus des arbres , elle contempla le soleil qui"
Laurent-Jacques_Croire-a-Noel_<une-370>_7261,vraies couleurs qui effacèrent dans son souvenir celles des pylones
Laurent-Jacques_Croire-a-Noel_<une-370>_7273,". La fiche qui escortait Phénice portait , outreson nom"
Laurent-Jacques_Croire-a-Noel_<une-370>_7279,"portait , outreson nom , son âge , un pedigree"
Laurent-Jacques_Croire-a-Noel_<une-370>_7297,"Ménagerie de Villejuif : « Animal intelligent très doué ,"
Laurent-Jacques_Croire-a-Noel_<une-370>_7331,: « Se méfier de ses accès de gaieté .
Laurent-Jacques_Croire-a-Noel_<une-370>_7388,"bon , c' était que Phénice venait de feuler ."
Laurent-Jacques_Croire-a-Noel_<une-370>_7394,"venait de feuler . Si elle feulait , c' est"
Laurent-Jacques_Croire-a-Noel_<une-370>_7401,", c' est qu' on lui avait ouvert sa cage"
Laurent-Jacques_Croire-a-Noel_<une-370>_7404,qu' on lui avait ouvert sa cage . L' odeur
Laurent-Jacques_Croire-a-Noel_<une-370>_7415,une douzaine d' imbéciles ne l' empêchait pas d' apprécier
Laurent-Jacques_Croire-a-Noel_<une-370>_7448,"variant peu leurs itinéraires , Phénice se sentait à deux"
Laurent-Jacques_Croire-a-Noel_<une-370>_7456,à deux pas de chez elle . Le cauchemar se
Laurent-Jacques_Croire-a-Noel_<une-370>_7463,Le cauchemar se dissipait . Elle écrasa de l' herbe
Laurent-Jacques_Croire-a-Noel_<une-370>_7469,écrasa de l' herbe sous ses pattes . Elle s'
Laurent-Jacques_Croire-a-Noel_<une-370>_7472,herbe sous ses pattes . Elle s' était crue morte
Laurent-Jacques_Croire-a-Noel_<une-370>_7485,Le monde était revenu . Elle revivait sans hâte .
Laurent-Jacques_Croire-a-Noel_<une-370>_7510,avait été tendu pour empêcher la panthère de se sauver
Laurent-Jacques_Croire-a-Noel_<une-370>_7516,panthère de se sauver . Elle le considéra . Puis
Laurent-Jacques_Croire-a-Noel_<une-370>_7521,Elle le considéra . Puis elle considéra Cabirol qui se
Laurent-Jacques_Croire-a-Noel_<une-370>_7531,"tenait à quelques pas d' elle , un épieu à"
Laurent-Jacques_Croire-a-Noel_<une-370>_7554,sont peu dressables . Et celle - là ne l'
Laurent-Jacques_Croire-a-Noel_<une-370>_7607,habitait . Ce qu' on lui demande n' est pas
Laurent-Jacques_Croire-a-Noel_<une-370>_7614,n' est pas sorcier . Elle s' approche de Fabienne
Laurent-Jacques_Croire-a-Noel_<une-370>_7618,. Elle s' approche de Fabienne et . . .
Laurent-Jacques_Croire-a-Noel_<une-370>_7627,". - Eh bien! dit Fabienne , toute réflexion faite"
Laurent-Jacques_Croire-a-Noel_<une-370>_7633,", toute réflexion faite , je crois que M ."
Laurent-Jacques_Croire-a-Noel_<une-370>_7642,. Cabirol a raison . Je m' en doutais depuis
Laurent-Jacques_Croire-a-Noel_<une-370>_7650,doutais depuis quelques jours . J' ai essayé de lui
Laurent-Jacques_Croire-a-Noel_<une-370>_7654,. J' ai essayé de lui donner un toast entre
Laurent-Jacques_Croire-a-Noel_<une-370>_7662,toast entre les barreaux et j' ai compris qu' elle
Laurent-Jacques_Croire-a-Noel_<une-370>_7666,et j' ai compris qu' elle ne m' aimait pas
Laurent-Jacques_Croire-a-Noel_<une-370>_7668,ai compris qu' elle ne m' aimait pas . Je
Laurent-Jacques_Croire-a-Noel_<une-370>_7672,ne m' aimait pas . Je ne veux pas qu'
Laurent-Jacques_Croire-a-Noel_<une-370>_7677,Je ne veux pas qu' elle s' approche de moi
Laurent-Jacques_Croire-a-Noel_<une-370>_7681,qu' elle s' approche de moi . - Vous êtes
Laurent-Jacques_Croire-a-Noel_<une-370>_7684,"approche de moi . - Vous êtes bonne , vous"
Laurent-Jacques_Croire-a-Noel_<une-370>_7688,"- Vous êtes bonne , vous ! rétorqua Colombo avec"
Laurent-Jacques_Croire-a-Noel_<une-370>_7731,y a le moment où vous avez sa tête sur
Laurent-Jacques_Croire-a-Noel_<une-370>_7733,le moment où vous avez sa tête sur vos genoux
Laurent-Jacques_Croire-a-Noel_<une-370>_7736,vous avez sa tête sur vos genoux et où elle
Laurent-Jacques_Croire-a-Noel_<une-370>_7740,sur vos genoux et où elle vous dit : «
Laurent-Jacques_Croire-a-Noel_<une-370>_7741,vos genoux et où elle vous dit : « Huberte
Laurent-Jacques_Croire-a-Noel_<une-370>_7745,"elle vous dit : « Huberte , pourquoi m' as"
Laurent-Jacques_Croire-a-Noel_<une-370>_7748,": « Huberte , pourquoi m' as - tu tuée"
Laurent-Jacques_Croire-a-Noel_<une-370>_7750,"Huberte , pourquoi m' as - tu tuée ? »"
Laurent-Jacques_Croire-a-Noel_<une-370>_7762,voyages forment la jeunesse et Fabienne était devenue aussi une
Laurent-Jacques_Croire-a-Noel_<une-370>_7781,"tournions cette scène , dit - elle avec fermeté ,"
Laurent-Jacques_Croire-a-Noel_<une-370>_7786,"- elle avec fermeté , je sens que ce n'"
Laurent-Jacques_Croire-a-Noel_<une-370>_7793,"que ce n' est pas elle , mais moiqui aurais"
Laurent-Jacques_Croire-a-Noel_<une-370>_7796,"est pas elle , mais moiqui aurais à lui dire"
Laurent-Jacques_Croire-a-Noel_<une-370>_7799,", mais moiqui aurais à lui dire : « Phénice"
Laurent-Jacques_Croire-a-Noel_<une-370>_7806,": « Phénice , pourquoi m' as - tu tuée"
Laurent-Jacques_Croire-a-Noel_<une-370>_7808,"Phénice , pourquoi m' as - tu tuée ? »"
Laurent-Jacques_Croire-a-Noel_<une-370>_7861,en raison du péril que Phénice représentait pour le personnel
Laurent-Jacques_Croire-a-Noel_<une-370>_7905,se trouvait en face d' une panthère noire dont il
Laurent-Jacques_Croire-a-Noel_<une-370>_7908,face d' une panthère noire dont il était certain que
Laurent-Jacques_Croire-a-Noel_<une-370>_7916,"certain que ses clients ne l' achèteraient pas , pour"
Laurent-Jacques_Croire-a-Noel_<une-370>_7926,la bonne raison qu' ils l' avaient fait venir eux
Laurent-Jacques_Croire-a-Noel_<une-370>_7935,eux - mêmes et qu' elle n' avait pas voulu
Laurent-Jacques_Croire-a-Noel_<une-370>_7960,opta pour la suppression de cet obstacle insolite . -
Laurent-Jacques_Croire-a-Noel_<une-370>_7975,"il , c' est de la tuer . Depuis qu'"
Laurent-Jacques_Croire-a-Noel_<une-370>_7980,la tuer . Depuis qu' elle avait du bon sens
Laurent-Jacques_Croire-a-Noel_<une-370>_7986,"avait du bon sens , Fabienne était devenue sensible aux"
Laurent-Jacques_Croire-a-Noel_<une-370>_7993,devenue sensible aux intérêts de son père . - Je
Laurent-Jacques_Croire-a-Noel_<une-370>_7997,"de son père . - Je vous trouve plaisant ,"
Laurent-Jacques_Croire-a-Noel_<une-370>_8003,"vous trouve plaisant , dit - elle à Cabirol ."
Laurent-Jacques_Croire-a-Noel_<une-370>_8015,une bête de Villejuif pour la tuer dans la brousse
Laurent-Jacques_Croire-a-Noel_<une-370>_8021,"tuer dans la brousse , moi , j' appelle ça"
Laurent-Jacques_Croire-a-Noel_<une-370>_8023,"la brousse , moi , j' appelle ça du gâchis"
Laurent-Jacques_Croire-a-Noel_<une-370>_8035,"Vous ne trouverez pas à la vendre sur place ,"
Laurent-Jacques_Croire-a-Noel_<une-370>_8044,", dit froidement Cabirol . Fabienne avait du bon sens"
Laurent-Jacques_Croire-a-Noel_<une-370>_8051,"du bon sens , mais elle était assez femme pour"
Laurent-Jacques_Croire-a-Noel_<une-370>_8065,trop . - Qu' on lui rende la liberté !
Laurent-Jacques_Croire-a-Noel_<une-370>_8071,"rende la liberté ! dit - elle , comme si"
Laurent-Jacques_Croire-a-Noel_<une-370>_8085,du gâchis de faire venir une bête de Villejuif pour
Laurent-Jacques_Croire-a-Noel_<une-370>_8090,une bête de Villejuif pour lui rendre la liberté dans
Laurent-Jacques_Croire-a-Noel_<une-370>_8109,"gâchis , ajouta - t - elle , répondant à"
Laurent-Jacques_Croire-a-Noel_<une-370>_8163,"pourrait , proposa - t - elle , remplacer la"
Laurent-Jacques_Croire-a-Noel_<une-370>_8187,. On ne retint pas sa suggestion . On tomba
Laurent-Jacques_Croire-a-Noel_<une-370>_8216,"vraie version . Seule , Fabienne était réservée . -"
Laurent-Jacques_Croire-a-Noel_<une-370>_8225,"- Une antilope , dit - elle , c' est"
Laurent-Jacques_Croire-a-Noel_<une-370>_8233,c' est bien douceâtre . Elle n' en dit pas
Laurent-Jacques_Croire-a-Noel_<une-370>_8297,elle était jolie! s' exclama Fabienne . - Six cent
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2406,"une vingtaine de minutes , le tyran daigna remarquer l'"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2415,"l' indignation du peuple , s' en enquit , et"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2421,"en enquit , et s' épanouit dans un bon sourire"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2430,sourire . – Et moi qui n' y pensais plus
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2438,"pensais plus ! Il fallait me le rappeler , voyons"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2447,voyons ! On croirait que je vous fais peur .
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2452,je vous fais peur . Il avait dans ses moments
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2455,peur . Il avait dans ses moments de tendre bonhomie
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2467,yeux de bon chien . Il jouait même si bien
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2481,on peut se demander si ses accès de fureur il
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2485,si ses accès de fureur il ne les jouait pas
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2494,pas aussi . Auquel cas il se serait agité frénétiquement
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2511,laisser apercevoir une miette de sa personnalité . - Le
