,text_surronding
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11084,", passa une main dans ses cheveux clairs; c' est"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11091,clairs; c' est vrai qu' il aurait été vraiment beau
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11105,"détestable , saturée . - Je vois . . ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11111,vois . . . dit - il . Vous cherchez
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11114,. dit - il . Vous cherchez à me coincer
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11117,"il . Vous cherchez à me coincer , Granville ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11125,"Granville , ou qui que vous soyez . On me"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11129,que vous soyez . On me force la main sur
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11139,"une enquête bidon , on me ridiculise , on s'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11164,"C' est mal fait , mon ami . La provocation"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11193,Trouvez une autre astuce . Vous n' êtes pas le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11202,le premier ni le dernier qui tente de me piéger
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11205,le dernier qui tente de me piéger . Et je
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11209,de me piéger . Et je suis toujours aux commandes
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11217,"aux commandes . Vu? - J' insiste , commissaire ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11220,"Vu? - J' insiste , commissaire . Je souhaite savoir"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11222,"J' insiste , commissaire . Je souhaite savoir s' il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11248,", le mois dernier . Je miserais plutôt pour hier"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11261,"hier . - Dommage pour vous , tout est calme"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11284,", parfois . Faudrait que je repasse la semaine prochaine"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11297,- Et puis quoi encore? Vous voulez nos listings? -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11306,- Pourquoi pas ? dit Kehlweiler en haussant les épaules
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11312,en haussant les épaules . Il referma la boule de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11321,de papier journal et l' enfonça dans sa poche .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11323,journal et l' enfonça dans sa poche . - Alors
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11336,c' est non? Ça ne vous intéresse pas? Tout de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11343,"pas? Tout de même , Paquelin , je vous trouve"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11345,"de même , Paquelin , je vous trouve bien négligent"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11346,"même , Paquelin , je vous trouve bien négligent ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11355,. - Ça suffit! dit Paquelin en se levant .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11360,"Paquelin en se levant . Kehlweiler sourit . Enfin ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11365,"Kehlweiler sourit . Enfin , le commissaire déraillait . -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11370,"le commissaire déraillait . - Lanquetot , fous - moi"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11372,"déraillait . - Lanquetot , fous - moi ça à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11373,". - Lanquetot , fous - moi ça à la"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11375,"Lanquetot , fous - moi ça à la cage! murmura"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11380,ça à la cage! murmura Paquelin . Et fais -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11383,cage! murmura Paquelin . Et fais - lui cracher son
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11384,murmura Paquelin . Et fais - lui cracher son identité
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11387,Et fais - lui cracher son identité . - Ah
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11395,"- Ah non , dit Kehlweiler , pas la cage"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11405,". C' est impossible , je suis pris ce soir"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11411,"suis pris ce soir , j' ai un dîner ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11421,"- La cage , répéta Paquelin avec un geste bref"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11430,bref à l' adresse de Lanquetot . Lanquetot s' était
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11432,l' adresse de Lanquetot . Lanquetot s' était levé .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11438,s' était levé . - Vous permettez? demanda Kehlweiler .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11441,. - Vous permettez? demanda Kehlweiler . Je téléphone à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11443,Vous permettez? demanda Kehlweiler . Je téléphone à ma femme
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11446,Kehlweiler . Je téléphone à ma femme pour la prévenir
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11454,"la prévenir . Si , Paquelin , c' est mon"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11456,". Si , Paquelin , c' est mon droit ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11458,", Paquelin , c' est mon droit . Sans attendre"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11464,"droit . Sans attendre , Kehlweiler avait attrapé le téléphone"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11478,". - Poste 229 , je vous prie , oui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11479,"- Poste 229 , je vous prie , oui ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11502,"fesse sur le bureau de Paquelin , Louis regardait le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11506,"de Paquelin , Louis regardait le commissaire qui , debout"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11508,", Louis regardait le commissaire qui , debout lui aussi"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11511,"le commissaire qui , debout lui aussi , avait posé"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11516,"lui aussi , avait posé ses deux poings sur la"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11534,"bouche , vraiment . - Ma femme est très occupée"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11540,"femme est très occupée , lui précisa Louis . Ça"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11542,"très occupée , lui précisa Louis . Ça va demander"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11566,"C' est Ludwig . Dis - moi , j' ai"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11569,". Dis - moi , j' ai là un petit"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11590,- même . Il souhaite me foutre au trou parce
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11596,foutre au trou parce que je m' informais sur une
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11613,". C' est cela , je t' expliquerai . Arrange"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11614,"C' est cela , je t' expliquerai . Arrange -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11618,"je t' expliquerai . Arrange - moi ça , tu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11622,"Arrange - moi ça , tu serais gentil . C'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11630,. C' est entendu ! je te le passe .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11631,C' est entendu ! je te le passe . .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11637,le passe . . . Louis tendit aimablement le récepteur
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11642,Louis tendit aimablement le récepteur au commissaire . - Pour
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11647,"au commissaire . - Pour vous , commissaire , une"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11649,". - Pour vous , commissaire , une communication du"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11659,ministère de l' intérieur . Jean - Jacques Sorel .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11671,"Paquelin prenait le récepteur , Louis s' épousseta et remit"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11675,", Louis s' épousseta et remit Bufo dans sa poche"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11678,épousseta et remit Bufo dans sa poche . Le commissaire
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11681,"Bufo dans sa poche . Le commissaire écouta , dit"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11685,". Le commissaire écouta , dit quelques mots , et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11690,"dit quelques mots , et raccrocha doucement . - Votre"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11694,et raccrocha doucement . - Votre nom? demanda - t
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11699,Votre nom? demanda - t - il à nouveau .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11705,"il à nouveau . - Commissaire , c' est tout"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11713,est tout de même à vous de savoir à qui
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11718,vous de savoir à qui vous avez affaire . Je
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11722,qui vous avez affaire . Je sais bien qui vous
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11726,". Je sais bien qui vous êtes , moi ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11729,"bien qui vous êtes , moi . Alors , bien"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11735,". Alors , bien réfléchi? Vous ne voulez pas vous"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11746,de la bricole ? Collaborer? Me donner vos listes? -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11748,bricole ? Collaborer? Me donner vos listes? - Joli coup
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11761,est - ce pas? dit le commissaire . Et avec
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11782,c' est tout ce que vous avez trouvé pour tâcher
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11788,avez trouvé pour tâcher de m' enfoncer? Vous me prenez
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11790,pour tâcher de m' enfoncer? Vous me prenez vraiment pour
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11791,tâcher de m' enfoncer? Vous me prenez vraiment pour un
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11804,". - Lanquetot , emmenez - moi ça dehors avant"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11806,"Lanquetot , emmenez - moi ça dehors avant que je"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11810,moi ça dehors avant que je ne lui fasse bouffer
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11812,dehors avant que je ne lui fasse bouffer son crapaud
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11815,je ne lui fasse bouffer son crapaud . - Personne
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11823,- Personne ne touche à mon crapaud . C' est
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11833,fragile comme bête . - Tu sais ce que j'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11837,- Tu sais ce que j' en fais de ton
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11841,que j' en fais de ton crapaud? Tu sais ce
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11843,en fais de ton crapaud? Tu sais ce que j'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11847,crapaud? Tu sais ce que j' en fais des types
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11853,en fais des types comme toi? - Mais bien sûr
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11859,- Mais bien sûr que je le sais . Tu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11863,que je le sais . Tu ne voudrais Pas que
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11868,Tu ne voudrais Pas que je parle devant tes subordonnés
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11871,Pas que je parle devant tes subordonnés ? - Tirez
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11875,devant tes subordonnés ? - Tirez - vous . Lanquetot
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11879,- Tirez - vous . Lanquetot redescendit les marches derrière
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11887,marches derrière Kehlweiler . - Je ne peux pas vous
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11898,"vos papiers maintenant , chuchota Lanquetot . Il peut vous"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11900,"maintenant , chuchota Lanquetot . Il peut vous surveiller ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11913,"heures , métro Monge . Lanquetot remonta chez Paquelin aussitôt"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11950,"à se calmer . - Vous avez entendu ça ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11955,"Vous avez entendu ça , Lanquetot? Pas un mot à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11971,qu' est - ce qui me prouve que c' est
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_11982,Jean - Jacques Sorel que j' ai eu au fil
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12003,". . - Certes , monsieur le commissaire , mais"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12025,a pas bon caractère . Paquelin se rassit lourdement .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12031,se rassit lourdement . - Vous étiez dans le quartier
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12037,"étiez dans le quartier avant moi , Lanquetot , avec"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12039,"le quartier avant moi , Lanquetot , avec ce déglingué"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12047,ce déglingué d' Adamsberg . Vous avez déjà entendu parler
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12063,", ou Louis Granville? Ça vous dit quelque chose? -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12075,"tout . - Filez , Lanquetot . Et vous vous"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12078,"Filez , Lanquetot . Et vous vous souvenez? Pas un"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12085,souvenez? Pas un mot . Lanquetot retrouva son bureau en
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12087,un mot . Lanquetot retrouva son bureau en transpirant .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12104,le 5e . Chapitre 5 Lanquetot fut ponctuel . Louis
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12140,avoir une conversation soutenue et Lanquetot n' osa pas l'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12148,"pas l' interrompre . Mais Louis l' avait vu ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12153,"Louis l' avait vu , il se tourna et lui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12157,", il se tourna et lui sourit . - Voilà"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12158,il se tourna et lui sourit . - Voilà vos
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12170,"Kehlweiler . - Merci , Lanquetot , c' était parfait"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12176,", c' était parfait . Mes excuses à vos subordonnés"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12179,parfait . Mes excuses à vos subordonnés . - J'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12183,à vos subordonnés . - J' ai contrôlé toutes les
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12194,dans le 5e arrondissement . J' ai même fait le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12220,quoi que ce soit . Je vais voir les autres
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12232,- Sur quelle période avez - vous contrôlé ? -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12254,"d' un hasard exceptionnel , je vois ça plutôt hier"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12285,Qu' est - ce qui vous rend si sûr? -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12294,"- Mais la bricole , Lanquetot , la bricole ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12301,la bricole . . . Je l' ai honnêtement apportée
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12307,l' ai honnêtement apportée à votre patron . Et s'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12312,"votre patron . Et s' il était moins braqué ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12317,"il était moins braqué , il aurait douté , il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12321,", il aurait douté , il aurait réfléchi et il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12325,", il aurait réfléchi et il aurait fait son boulot"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12328,réfléchi et il aurait fait son boulot . J' ai
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12331,aurait fait son boulot . J' ai joué le jeu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12337,"ai joué le jeu , je n' ai rien à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12342,je n' ai rien à me reprocher et vous êtes
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12349,et vous êtes témoin . Il ne fait pas son
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12353,. Il ne fait pas son boulot ? C' est
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12361,"C' est tant mieux , je m' en charge ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12367,"m' en charge , avec sa bénédiction et son pied"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12370,", avec sa bénédiction et son pied au cul ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12379,", c' est ce que je voulais . La bricole"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12398,"De l' os humain , mon vieux . J' ai"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12401,"humain , mon vieux . J' ai fait vérifier tout"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12412,l' heure au Muséum . Lanquetot se rongea un ongle
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12419,rongea un ongle . - Je ne comprends pas .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12463,Faut chercher une femme . Lanquetot tourna un peu sur
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12478,croisées dans le dos . Il avait besoin de réfléchir
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12490,"Mais ce pouce , reprit - il , ça pourrait"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12528,- C' est ce que je pense . - Comment
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12534,pense . - Comment aurait - il atterri là? Et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<le gars-312>_12540,il atterri là? Et si c' était du cochon ?
