,text_surronding
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41586,à la science humaine . Je montais sur l' estomac
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41595,"estomac de Lambert , et m' y tenais plusieurs minutes"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41625,de catalepsie . Cette digression m' a paru nécessaire pour
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41631,"a paru nécessaire pour expliquer mes premiers doutes , que"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41648,"son accès fut passé , me dit - il ,"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41653,"me dit - il , mon neveu tomba dans une"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41675,Il se crut impuissant . Je me mis à le
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41715,crut devoir son talent . Je l' emmenai promptement à
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41745,"presque continuelle , et ne me reconnut plus . À"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41805,"de Villenoix , à qui j' avais caché l' état"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41814,"état de Louis , reprit - il en clignant les"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41845,". Aussitôt elle désira voir mon neveu , qui la"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41848,"désira voir mon neveu , qui la reconnut à peine"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41928,". Au lieu de continuer mon voyage , je m'"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41931,"de continuer mon voyage , je m' arrêtai donc à"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41949,. Le bonhomme Lefebvre ne me permit pas de descendre
Balzac-Honore-de_Louis-Lambert_<Je-1855>_41962,"sa maison , où il me montra la chambre de"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42070,", monsieur , lui répondis - je , ne serait"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42106,"que nous appelons folie , je suis tenté d' en"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42221,", répliqua le vieillard après m' avoir attentivement écouté ,"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42226,"m' avoir attentivement écouté , votre raisonnement est sans doute"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42273,"cœur . Le lendemain , je partis pour Villenoix ."
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42280,pour Villenoix . Le bonhomme m' accompagna jusqu' à la
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42304,", il s' arrêta pour me dire : – Vous"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42308,pour me dire : – Vous pensez bien que je
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42320,"vais point . Mais , vous , n' oubliez pas"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42345,ayez pas l' air de vous apercevoir que Louis est
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42360,bouger à la place où je venais de le quitter
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42370,", et d' où il me regarda jusqu' à ce"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42377,jusqu' à ce qu' il m' eût perdu de vue
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42383,eût perdu de vue . Je ne cheminai pas sans
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42397,le château de Villenoix . Mes réflexions croissaient à chaque
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42458,acquirent un intérêt prodigieux pour moi . J' y voulais
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42460,intérêt prodigieux pour moi . J' y voulais retrouver les
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42470,impressions et les pensées de mon pauvre camarade . Sans
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42511,"et si vaste , comme je le fus moi -"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42514,", comme je le fus moi - même quelques années"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42525,". Mais le fait qui me préoccupait le plus ,"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42533,"plus , et donnait à mon pèlerinage un immense intérêt"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42546,"les sentiments presque religieux qui me guidaient , était cette"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42560,de Villenoix que le bonhomme m' avait expliquée : avait
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42604,même les plus confuses ? Je me perdais dans cet
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42717,"que ses premières émotions , m' offrait le type du"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42765,d' être étudié . Lorsque j' aperçus les hautes tourelles
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42786,"tressaillir le pauvre Lambert , mon cœur palpita vivement ."
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42791,"mon cœur palpita vivement . Je m' étais associé ,"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42808,et à sa situation en me rappelant tous les événements
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42819,"notre jeunesse . Enfin , j' arrivai dans une grande"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42828,"grande cour déserte , et pénétrai jusque dans le vestibule"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42843,personne . Le bruit de mes pas fit venir une
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42853,"femme âgée , à laquelle je remis la lettre que"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42872,"Bientôt la même femme revint me chercher , et m'"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42876,"revint me chercher , et m' introduisit dans une salle"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42901,et au fond de laquelle je vis indistinctement Louis Lambert
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42914,"- vous , monsieur , me dit une voix douce"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42932,se trouvait à côté de moi sans que je l'
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42935,"côté de moi sans que je l' eusse aperçue ,"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42941,"l' eusse aperçue , et m' avait apporté sans bruit"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42949,sans bruit une chaise que je ne pris pas d'
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42973,mademoiselle de Villenoix et Louis me firent l' effet de
Balzac-Honore-de_Louis-Lambert_<Je-1855>_42991,"de cette atmosphère ténébreuse . Je m' assis , en"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_43014,"arcades d' une église . Mes yeux , encore frappés"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_43036,"cette nuit factice . – Monsieur , lui dit -"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_43038,"factice . – Monsieur , lui dit - elle ,"
Balzac-Honore-de_Louis-Lambert_<Je-1855>_43044,"dit - elle , est ton ami de collége ."
Balzac-Honore-de_Louis-Lambert_<Je-1855>_43054,Lambert ne répondit pas . Je pus enfin le voir
Balzac-Honore-de_Louis-Lambert_<Je-1855>_43062,"le voir , et il m' offrit un de ces"
