,text_surronding
Greville-Henry_Chenerol_<Henri Chénerol-640>_23229,entendre dans le vestibule . Henri s' écarta un peu
Greville-Henry_Chenerol_<Henri Chénerol-640>_23238,"peu , par respect pour celle qu' il aimait ."
Greville-Henry_Chenerol_<Henri Chénerol-640>_23240,par respect pour celle qu' il aimait . — À
Greville-Henry_Chenerol_<Henri Chénerol-640>_23247,". — À bientôt , Madeleine , dit - il"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23250,"bientôt , Madeleine , dit - il , d' un"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23268,de tout un avenir dans son regard et dans la
Greville-Henry_Chenerol_<Henri Chénerol-640>_23275,et dans la pression de sa main sur les doigts
Greville-Henry_Chenerol_<Henri Chénerol-640>_23282,sur les doigts tremblants de son amie d' enfance .
Greville-Henry_Chenerol_<Henri Chénerol-640>_23287,son amie d' enfance . Il sortit ; elle resta
Greville-Henry_Chenerol_<Henri Chénerol-640>_23290,"enfance . Il sortit ; elle resta debout , frissonnante"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23305,un rêve . Un froufrou la rendit à elle -
Greville-Henry_Chenerol_<Henri Chénerol-640>_23308,Un froufrou la rendit à elle - même . —
Greville-Henry_Chenerol_<Henri Chénerol-640>_23313,"elle - même . — Madeleine , où donc es"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23318,"Madeleine , où donc es - tu ? disait sa"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23322,es - tu ? disait sa mère . Dans cette
Greville-Henry_Chenerol_<Henri Chénerol-640>_23332,vilaine pièce froide ? … Mme Villeroy n' avait jamais
Greville-Henry_Chenerol_<Henri Chénerol-640>_23341,"jamais aimé le cabinet de son mari , à cause"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23347,"mari , à cause de son mari , probablement ."
Greville-Henry_Chenerol_<Henri Chénerol-640>_23367,"nous causerons . Docilement , la jeune fille rejoignit sa"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23371,", la jeune fille rejoignit sa mère , laissant dans"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23387,", avec le souvenir de ses années d' enfance et"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23401,"l' œil du père qu' elle aimait , la nouvelle"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23412,radieuse d' un avenir où Henri la défendrait contre toutes
Greville-Henry_Chenerol_<Henri Chénerol-640>_23413,d' un avenir où Henri la défendrait contre toutes les
Greville-Henry_Chenerol_<Henri Chénerol-640>_23427,"Qu' est - ce qu' il prétend , Henri Chénerol"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23430,"ce qu' il prétend , Henri Chénerol ? dit Clotilde"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23434,", Henri Chénerol ? dit Clotilde pendant que la voiture"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23439,Clotilde pendant que la voiture l' emportait avec sa fille
Greville-Henry_Chenerol_<Henri Chénerol-640>_23442,la voiture l' emportait avec sa fille voir une pièce
Greville-Henry_Chenerol_<Henri Chénerol-640>_23450,"une pièce quelconque . Depuis son retour , elle n'"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23453,". Depuis son retour , elle n' avait pas passé"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23464,"seule soirée au logis , son horreur pour la maison"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23470,horreur pour la maison où elle avait subi si longtemps
Greville-Henry_Chenerol_<Henri Chénerol-640>_23491,mouvement et de distraction . Madeleine tourna un peu la
Greville-Henry_Chenerol_<Henri Chénerol-640>_23498,"un peu la tête vers sa mère , mais ne"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23503,"sa mère , mais ne dit rien . — Il"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23507,ne dit rien . — Il m' a conté –
Greville-Henry_Chenerol_<Henri Chénerol-640>_23508,dit rien . — Il m' a conté – je
Greville-Henry_Chenerol_<Henri Chénerol-640>_23512,Il m' a conté – je ne sais pas même
Greville-Henry_Chenerol_<Henri Chénerol-640>_23518,ne sais pas même si je l' ai bien compris
Greville-Henry_Chenerol_<Henri Chénerol-640>_23525,ai bien compris – qu' il avait l' intention de
Greville-Henry_Chenerol_<Henri Chénerol-640>_23531,avait l' intention de demander ta main . Madeleine ne
Greville-Henry_Chenerol_<Henri Chénerol-640>_23534,de demander ta main . Madeleine ne répondit pas ;
Greville-Henry_Chenerol_<Henri Chénerol-640>_23540,ne répondit pas ; mais sa mère connaissait ses façons
Greville-Henry_Chenerol_<Henri Chénerol-640>_23543,; mais sa mère connaissait ses façons silencieuses et n'
Greville-Henry_Chenerol_<Henri Chénerol-640>_23549,façons silencieuses et n' en fut point troublée . —
Greville-Henry_Chenerol_<Henri Chénerol-640>_23566,? Est - ce que tu le sais ? continua
Greville-Henry_Chenerol_<Henri Chénerol-640>_23573,sais ? continua - t - elle . — Oui
Greville-Henry_Chenerol_<Henri Chénerol-640>_23582,"Oui , répondit à regret Madeleine . — Tu aurais"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23585,à regret Madeleine . — Tu aurais dû m' en
Greville-Henry_Chenerol_<Henri Chénerol-640>_23592,"dû m' en parler , mon enfant , reprit Clotilde"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23596,", mon enfant , reprit Clotilde , ramenée à son"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23600,"reprit Clotilde , ramenée à son rôle maternel et sentant"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23604,à son rôle maternel et sentant la nécessité d' un
Greville-Henry_Chenerol_<Henri Chénerol-640>_23641,Il y a longtemps qu' il t' a fait part
Greville-Henry_Chenerol_<Henri Chénerol-640>_23642,y a longtemps qu' il t' a fait part de
Greville-Henry_Chenerol_<Henri Chénerol-640>_23647,t' a fait part de ses sentiments ? — Non
Greville-Henry_Chenerol_<Henri Chénerol-640>_23658,"répliqua brièvement sa fille . Cet interrogatoire , dans cette"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23673,", blessait la pudeur de son âme . — Je"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23677,"de son âme . — Je t' en prie ,"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23678,"son âme . — Je t' en prie , mon"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23682,"Je t' en prie , mon enfant , sois convenable"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23688,"enfant , sois convenable avec moi : tes manières ne"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23690,sois convenable avec moi : tes manières ne sont pas
Greville-Henry_Chenerol_<Henri Chénerol-640>_23698,sont pas acceptables . Quand t' a - t -
Greville-Henry_Chenerol_<Henri Chénerol-640>_23702,Quand t' a - t - il parlé ? —
Greville-Henry_Chenerol_<Henri Chénerol-640>_23714,"avant le dîner , répondit Madeleine , froissée , humiliée"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23744,"le feu des lumières , la rendrait ridicule . —"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23756,? — Jamais ! — Tu ne t' en doutais
Greville-Henry_Chenerol_<Henri Chénerol-640>_23769,"Non , répondit avec sincérité la pauvre fillette , dont"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23773,"sincérité la pauvre fillette , dont le martyre se terminait"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23792,du Théâtre - Français . Clotilde n' en crut rien
Greville-Henry_Chenerol_<Henri Chénerol-640>_23808,pas à la discussion : elle remit les éclaircissements à
Greville-Henry_Chenerol_<Henri Chénerol-640>_23816,éclaircissements à plus tard . Madeleine aimait beaucoup le théâtre
Greville-Henry_Chenerol_<Henri Chénerol-640>_23823,"beaucoup le théâtre , où elle était allée rarement ;"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23836,"soir - là , toutes ses pensées étaient ailleurs ."
Greville-Henry_Chenerol_<Henri Chénerol-640>_23850,l' amour de Henri qui la troublait : elle l'
Greville-Henry_Chenerol_<Henri Chénerol-640>_23853,Henri qui la troublait : elle l' acceptait comme la
Greville-Henry_Chenerol_<Henri Chénerol-640>_23868,des chagrins récemment tombés sur elle . Elle ne s'
Greville-Henry_Chenerol_<Henri Chénerol-640>_23870,récemment tombés sur elle . Elle ne s' était jamais
Greville-Henry_Chenerol_<Henri Chénerol-640>_23885,nature de l' affection que lui inspirait l' ami de
Greville-Henry_Chenerol_<Henri Chénerol-640>_23890,lui inspirait l' ami de son enfance ; depuis qu'
Greville-Henry_Chenerol_<Henri Chénerol-640>_23901,"était revenu du régiment , elle ne s' était point"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23919,subi des modifications profondes ; elle l' avait aimé autrefois
Greville-Henry_Chenerol_<Henri Chénerol-640>_23925,"l' avait aimé autrefois , elle l' aimait à présent"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23931,"l' aimait à présent , elle serait heureuse de vivre"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23957,"jetait une perturbation angoissante dans son âme toute fraîche ,"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23970,"c' était la métamorphose de sa mère . Et ,"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23978,"Et , vraiment , était - ce Clotilde qui avait"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23981,", était - ce Clotilde qui avait changé , se"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23987,"avait changé , se demandait - elle , ou bien"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23993,"elle , ou bien est - ce Madeleine qui ne"
Greville-Henry_Chenerol_<Henri Chénerol-640>_23995,ou bien est - ce Madeleine qui ne l' avait
Greville-Henry_Chenerol_<Henri Chénerol-640>_23996,bien est - ce Madeleine qui ne l' avait jamais
Greville-Henry_Chenerol_<Henri Chénerol-640>_23998,- ce Madeleine qui ne l' avait jamais connue ?
Greville-Henry_Chenerol_<Henri Chénerol-640>_24016,"l' autre . Assurément , l' enfant discrète n' avait"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24046,Villeroy ; la causeuse infatigable qui fatiguait de son parlage
Greville-Henry_Chenerol_<Henri Chénerol-640>_24074,n' avait livré aucune de ses pensées secrètes ; la
Greville-Henry_Chenerol_<Henri Chénerol-640>_24078,de ses pensées secrètes ; la « maman » que
Greville-Henry_Chenerol_<Henri Chénerol-640>_24082,; la « maman » que Madeleine avait adorée était
Greville-Henry_Chenerol_<Henri Chénerol-640>_24083,la « maman » que Madeleine avait adorée était une
Greville-Henry_Chenerol_<Henri Chénerol-640>_24087,"que Madeleine avait adorée était une maman imaginaire , pétrie"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24117,des jours de classe ; elle avait remplacé les fées
Greville-Henry_Chenerol_<Henri Chénerol-640>_24126,"fées dans les rêveries de la petite fille , trop"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24157,une femme . Non que Madeleine la jugeât : elle
Greville-Henry_Chenerol_<Henri Chénerol-640>_24161,que Madeleine la jugeât : elle était encore trop jeune
Greville-Henry_Chenerol_<Henri Chénerol-640>_24193,que dans les yeux de l' enfant : en essuyant
Greville-Henry_Chenerol_<Henri Chénerol-640>_24198,"l' enfant : en essuyant ses premières larmes , la"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24202,"essuyant ses premières larmes , la fillette l' avait effacée"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24217,pensées mélancoliques et troublantes empêchaient Madeleine de suivre la pièce
Greville-Henry_Chenerol_<Henri Chénerol-640>_24225,la pièce avec attention : elle regardait les acteurs sans
Greville-Henry_Chenerol_<Henri Chénerol-640>_24238,", et tout à coup elle s' aperçut que c'"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24252,"Jusqu' à ce jour , elle avait vu en eux"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24277,même ou Bernard Champly qu' elle avait suivis de toute
Greville-Henry_Chenerol_<Henri Chénerol-640>_24282,elle avait suivis de toute son âme ; aujourd' hui
Greville-Henry_Chenerol_<Henri Chénerol-640>_24288,"âme ; aujourd' hui , elle voyait telle ou tel"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24301,sur l' affiche avait attiré son attention . Elle s'
Greville-Henry_Chenerol_<Henri Chénerol-640>_24304,avait attiré son attention . Elle s' apercevait qu' ils
Greville-Henry_Chenerol_<Henri Chénerol-640>_24349,"jamais , en causant , elle n' avait vu les"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24382,de l' actrice en scène la fit tressaillir : —
Greville-Henry_Chenerol_<Henri Chénerol-640>_24393,y a longtemps qu' il t' a fait part de
Greville-Henry_Chenerol_<Henri Chénerol-640>_24433,le vide des sentiments de Mme Villeroy se révélèrent à
Greville-Henry_Chenerol_<Henri Chénerol-640>_24438,"Mme Villeroy se révélèrent à Madeleine en un instant ,"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24459,"n' eût pas stupéfié davantage la pauvre enfant , qui"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24463,"davantage la pauvre enfant , qui , de cette minute"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24475,pensa plus à rien et se laissa aller comme une
Greville-Henry_Chenerol_<Henri Chénerol-640>_24484,une épave douloureuse . — Tu as l' air malade
Greville-Henry_Chenerol_<Henri Chénerol-640>_24491,"l' air malade , fit Clotilde quand le rideau se"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24502,pour l' entracte . — J' ai mal à la
Greville-Henry_Chenerol_<Henri Chénerol-640>_24511,"la tête , répondit sincèrement Madeleine . Les habitués de"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24531,"plusieurs lorgnettes se fixèrent sur Mme Villeroy , ensuite sur"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24536,"Mme Villeroy , ensuite sur sa fille , et revinrent"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24542,"fille , et revinrent sur Clotilde avec une curiosité qui"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24555,tout à fait bienséante . Elle le supporta très philosophiquement
Greville-Henry_Chenerol_<Henri Chénerol-640>_24568,de l' après - midi lui avait communiqué une force
Greville-Henry_Chenerol_<Henri Chénerol-640>_24601,verres se braquèrent derechef sur Mme Villeroy avec insistance .
Greville-Henry_Chenerol_<Henri Chénerol-640>_24606,"Mme Villeroy avec insistance . Madeleine , devenue , au"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24624,le martyre . La tête lui tournait ; elle se
Greville-Henry_Chenerol_<Henri Chénerol-640>_24627,La tête lui tournait ; elle se sentait défaillir .
Greville-Henry_Chenerol_<Henri Chénerol-640>_24633,"se sentait défaillir . — Maman , dit - elle"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24636,". — Maman , dit - elle tout bas ,"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24641,"- elle tout bas , je t' en prie ,"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24642,"elle tout bas , je t' en prie , allons"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24656,"! — Pourquoi ? fit Clotilde en la regardant ,"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24658,"Pourquoi ? fit Clotilde en la regardant , tout étonnée"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24667,étonnée . La pâleur de son enfant s' accentua encore
Greville-Henry_Chenerol_<Henri Chénerol-640>_24682,", le corps fléchit ; elle la retint dans son"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24683,le corps fléchit ; elle la retint dans son bras
Greville-Henry_Chenerol_<Henri Chénerol-640>_24686,"; elle la retint dans son bras gauche , pendant"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24692,"bras gauche , pendant qu' elle se levait . Un"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24707,"faisait autour d' elles . Madeleine , par un suprême"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24717,"effort , se souleva sur sa chaise . — La"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24727,"chaleur , murmura - t - elle . Sa mère"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24730,- t - elle . Sa mère l' emmenait déjà
Greville-Henry_Chenerol_<Henri Chénerol-640>_24732,"- elle . Sa mère l' emmenait déjà , aidée"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24770,plus frais du couloir ranima Madeleine ; mais elle trouva
Greville-Henry_Chenerol_<Henri Chénerol-640>_24773,couloir ranima Madeleine ; mais elle trouva dans le couloir
Greville-Henry_Chenerol_<Henri Chénerol-640>_24791,"de curieux , accourus pour la voir , dont sa"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24795,"pour la voir , dont sa mère reçut les saluts"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24808,"hauteur , très différente de sa grâce indolente d' autrefois"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24818,. L' air du dehors la fit revenir à elle
Greville-Henry_Chenerol_<Henri Chénerol-640>_24822,"dehors la fit revenir à elle - même , pendant"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24834,"attendaient leur voiture . — Tu vas mieux , n'"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24844,est - ce pas ? lui dit sa mère .
Greville-Henry_Chenerol_<Henri Chénerol-640>_24846,ce pas ? lui dit sa mère . — Oui
Greville-Henry_Chenerol_<Henri Chénerol-640>_24859,"mais rentrons chez nous , je t' en prie ."
Greville-Henry_Chenerol_<Henri Chénerol-640>_24906,furent en route . — Je ne sais pas .
Greville-Henry_Chenerol_<Henri Chénerol-640>_24915,". Oh ! maman , je t' en prie ,"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24921,"t' en prie , ne m' emmène plus nulle part"
Greville-Henry_Chenerol_<Henri Chénerol-640>_24941,mouvement d' humeur . — Je ne sais pas …
Greville-Henry_Chenerol_<Henri Chénerol-640>_24947,ne sais pas … cela me fait mal ! Je
Greville-Henry_Chenerol_<Henri Chénerol-640>_24951,cela me fait mal ! Je n' aime pas ces
