,text_surronding
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76233,"où sont mes tableaux , tu périras de faim ,"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76273,"livide comme un spectre , le pauvre garçon ne donnait"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76287,pied contre la porte ; il ne pouvait plus se
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76294,"pouvait plus se tenir sur ses jambes . Rembrandt ,"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76310,"faible , aussi abattu que Titus , mais d' une"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76334,"temps en temps : « Misérable , dis où sont"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76342,"où sont mes tableaux , tu recevras un morceau de"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76357,du vestibule répondait seul à sa voix creuse . Alors
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76386,murmurait tout bas : « Il ne répond pas !
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76395,! Peut - être est - il mort ! »
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76428,", moi ! C' est lui qui s' obstine ."
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76472,". « Misérable ! s' il voulait parler , nous"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76559,donnaient l' idée de celles du jeune homme . Ce
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76575,"son or , c' était Titus ; cette affection de"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76617,il s' écriait : « Titus ! Titus ! avoue
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76619,écriait : « Titus ! Titus ! avoue ! je
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76624,Titus ! avoue ! je te pardonne ! Nous mangerons
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76645,". j' oublierai tout , Titus . » Mais ,"
Erckmann-Chatrian_Contes-fantastiques_<le docteur Jérosonimus-2994>_76659,"réponse , la fureur de l' avare se ranimait ."
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14236,"étant un peu calmé , me dit : « Docteur"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14240,", me dit : « Docteur Bénédum , prenez donc"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14278,votre visite ? » Il m' avançait un large fauteuil
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14364,du coup d' œil . Je lui racontai simplement ma
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14368,. Je lui racontai simplement ma conversation de la veille
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14405,! fit - il ; moi qui m' occupe justement
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14406,fit - il ; moi qui m' occupe justement de
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14416,lui . . . . moi qui viens d' invtnter
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14417,. . . . moi qui viens d' invtnter une
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14434,". une superbe découverte , docteur . Hé ! hé"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14488,". . Eh bien , moi , je rafraîchirai et"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14490,"Eh bien , moi , je rafraîchirai et nettoierai avec"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14495,je rafraîchirai et nettoierai avec ma seringue la cervelle des
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14513,autres bourgmestres généralement quelconques . Je verse dans le corps
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14533,ou du père Malebranche ; je vous introduis délicatement le
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14544,"bout dans l' œil , je pousse , et crac"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14593,"tour à tour , que je m' attendais à le"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14615,"équilibre . Ah çà ! mon cher ami , lui"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14621,"cher ami , lui dis - je , c' est"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14646,monde . . . . Vous avez trop d' esprit
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14652,"avez trop d' esprit , docteur Bénédum , pour ne"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14731,". — Mais , interrompit Schnaps , placez le gaillard"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14836,". — D' accord , mon cher Schnaps , d'"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14854,histoire de l' humanité que vous faites là . .
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14892,. Mais où diable voulez - vous en venir ?
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14949,fait précisément le mérite de ma découverte . Jugez -
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14955,découverte . Jugez - en vous - même . »
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14960,vous - même . » Il me remit sa lunette
Erckmann-Chatrian_Contes-fantastiques_<me-504>_14963,. » Il me remit sa lunette ; je l'
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15033,. . . que sais - je encore ? Je
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15037,sais - je encore ? Je tenais la sonnette et
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15042,Je tenais la sonnette et je rappelais les gens à
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15058,"vitres de l' amphithéâtre , j' apercevais ma calèche à"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15060,"l' amphithéâtre , j' apercevais ma calèche à deux chevaux"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15066,calèche à deux chevaux et mon laquais chamarré de galons
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15072,laquais chamarré de galons . Je voyais plus loin ma
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15076,". Je voyais plus loin ma maîtresse , une première"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15084,"une première danseuse éprise de mes charmes , se promenant"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15104,"à la main , et je me disais à moi"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15108,et je me disais à moi - même ; «
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15136,Un éclat de rire ironique me tira de cette contemplation
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15143,de cette contemplation profonde . J' ôtai la lunette et
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15148,J' ôtai la lunette et me revis dans la cave
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15161,"de l' apothicaire , qui me regardait de ses petits"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15187,"- il , que pensez - vous de cela ?"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15195,"cela ? — Oh ! mon cher Schnaps , m'"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15197,"— Oh ! mon cher Schnaps , m' écriai -"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15201,"cher Schnaps , m' écriai - je , laissez -"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15205,"écriai - je , laissez - moi cette lunette ."
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15218,", dit - il , songez qu' elle me coûte"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15221,"il , songez qu' elle me coûte dix années de"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15232,; qu' avec cette lunette je possède en quelque sorte
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15241,sorte l' univers ; que je vois ma femme jeune
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15243,"univers ; que je vois ma femme jeune , jolie"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15252,"jolie , prévenante ; que je suis toujours gai ,"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15264,content ; que cette lunette m' élève au - dessus
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15279,la terre ; qu' elle me rend plus riche que
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15293,"que Xerxès , et que je ne voudrais la perdre"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15313,": avec cette lunette , je puis me donner des"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15333,", selon les besoins de mon tempérament . — Mais"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15344,"au nom du ciel , Schnaps , repris - je"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15347,"ciel , Schnaps , repris - je transporté d' enthousiasme"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15355,"d' enthousiasme , comment avez - vous fait cette sublime"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15370,"est pas aussi merveilleuse que vous le croyez , dit"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15375,"vous le croyez , dit - il en riant ;"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15400,au lieu de laisser tomber ses fleurs et ses verroteries
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15403,"laisser tomber ses fleurs et ses verroteries au hasard ,"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15408,"ses verroteries au hasard , il les assemble dans un"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15448,". En ce moment , Schnaps tira de sa poche"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15451,"moment , Schnaps tira de sa poche une petite tabatière"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15459,petite tabatière d' écaillé ; il aspira lentement une prise
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15470,"pour se recueillir , et poursuivit : « Il y"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15479,"y a trois ans , je cherchais à fixer le"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15492,une plaque de cuivre . J' avais employé dans ce
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15578,teintes de l' iris . J' en concevais la meilleure
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15586,"la meilleure opinion , quand ma chère épouse , selon"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15647,froidit ! » Ces cris me tombaient sur les nerfs
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15654,"sur les nerfs . Il me fallut , bon gré"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15664,", mal gré , interrompre mon expérience . Je déposai"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15667,", interrompre mon expérience . Je déposai la plaque de"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15687,"- bas , et qui me sert à placer la"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15695,"placer la chandelle , puis je montai me mettre tranquillement"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15707,. — Et qu' avez - vous dit à votre
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15711,avez - vous dit à votre femme ? — Rien
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15722,"— A votre place , je lui aurais tordu le"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15742,"nuit - là , reprit - il , après le"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15749,", après le souper , je redescendis au laboratoire ."
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15759,La fatigue et l' ennui m' empêchèrent de reprendre mon
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15763,ennui m' empêchèrent de reprendre mon travail ; je m'
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15766,de reprendre mon travail ; je m' assis dans ce
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15773,assis dans ce fauteuil et je m' endormis . En
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15826,"fixant ce point lumineux , je rêvais à ma femme"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15829,"lumineux , je rêvais à ma femme ; je sentais"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15832,rêvais à ma femme ; je sentais le besoin de
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15848,"misères du ménage défilaient dans ma tête ; enfin ,"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15858,"las de ces réflexions , je finis par m' endormir"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15884,"hasard sur la plaque , j' y vis , quoi"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15890,"y vis , quoi ? mon rêve de la nuit"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15901,"avec une vérité frappante : ma femme , la salle"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15927,"cour plus loin , tout mon intérieur dans les moindres"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15944,jouait une certain rôle : j' étais en train d'
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15959,Schnaps . « Jugez de mon enthousiasme . Dès lors
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15964,"mon enthousiasme . Dès lors je conçus ma lunette ,"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15966,". Dès lors je conçus ma lunette , je compris"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_15969,"je conçus ma lunette , je compris que le cerveau"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16014,sur une substance chimique dont je venais de découvrir le
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16024,"secret . « Ainsi , cher docteur , toutes vos"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16028,", cher docteur , toutes vos passions , tous vos"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16032,"toutes vos passions , tous vos désirs , toutes vos"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16036,"tous vos désirs , toutes vos pensées prennent un corps"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16045,corps dans cette lunette . Vous improvisez du regard bien
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16056,"que par la parole , vous matérialisez instantanément le monde"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16066,intellectuel qui s' agite dans votre esprit ? » Cette
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16072,esprit ? » Cette découverte me parut miraculeuse . «
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16077,"me parut miraculeuse . « Maître Schnaps , homme extraordinaire"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16080,". « Maître Schnaps , homme extraordinaire , m' écriai"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16085,"homme extraordinaire , m' écriai - je , permettez que"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16090,"- je , permettez que je vous embrasse . Plus"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16091,"je , permettez que je vous embrasse . Plus grande"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16102,"la pyramide de Chéops , votre mémoire traversera les siècles"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16122,"premier ordre . Mais , je vous en supplie ,"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16123,"ordre . Mais , je vous en supplie , daignez"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16128,"vous en supplie , daignez m' éclairer encore sur un"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16137,un point : comment pouvez - vous administrer des clystères
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16154,"? — Voici , dit Schnaps très - flatté de"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16159,Schnaps très - flatté de mes compliments ; mais d'
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16166,; mais d' abord permettez - moi de vous développer
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16169,abord permettez - moi de vous développer quelques considérations générales
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16179,"du plus haut intérêt . Vous avez dû remarquer ,"
Erckmann-Chatrian_Contes-fantastiques_<me-504>_16184,"Vous avez dû remarquer , docteur Bénédum , que les"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8706,au pied du mur extérieur le fou Kasper - Noos
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8728,"rabattue sur les épaules , son vieux pantalon de toile"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8743,"côté par la bretelle , son tricorne râpé entre les"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8756,"d' excellents raisins , qu' il venait sans doute de"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8766,piller dans le voisinage . Le gaillard semblait heureux comme
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8774,"heureux comme une grive ; son front bombé , ses"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8778,"; son front bombé , ses grosses pommettes rebondies ,"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8783,"ses grosses pommettes rebondies , son petit nez luisaient de"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8792,de satisfaction . C' est lui qui claquait de la
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8799,claquait de la langue . Il levait des grappes tout
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8807,grappes tout entières et les pendait dans sa bouche arrondie
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8809,entières et les pendait dans sa bouche arrondie ; sa
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8813,dans sa bouche arrondie ; sa gorge repliée se gonflait
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8828,! hé ! » faisait - il en roucoulant .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8840,orties s' inclinaient autour de lui dans l' ombre du
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8854,chardons secs faisaient sentinelles à ses pieds . « Ah
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8860,"pieds . « Ah ! mauvais gueux , lui dit"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8863,"Ah ! mauvais gueux , lui dit Théodore , c'"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8871,", c' est ainsi que tu passes tes nuits ?"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8873,est ainsi que tu passes tes nuits ? » Le
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8877,passes tes nuits ? » Le fou tourna la tête
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8885,"la tête avec nonchalance , ses yeux se plissèrent d'"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8910,": « Hé ! fit - il , c' est"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8926,. viens donc goûter de mon raisin . — De
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8934,— De qui l' as - tu ? » Kasper
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8943,Kasper étendit la main et répondit : « Là bas
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8975,le clos de Reebstock que tu les as volés ?
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8983,"volés ? — Oui , Théodore , dit l' autre"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8994,. — Et si je te dénonce ? — Tu
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_8998,je te dénonce ? — Tu ne feras pas ça
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9014,faudrait dire à quelle heure tu m' as vu .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9015,dire à quelle heure tu m' as vu . »
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9028,"mots , les yeux de Kasper - Noss louchèrent d'"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9037,"d' une façon bizarre ; il rit , et le"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9041,"; il rit , et le peintre , se dépêchant"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9058,"« Oh ! oh ! il a raison , le"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9062,"! il a raison , le fou . . ."
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9068,fou . . . . il a raison ! .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9079,". » Mais , comme il allait fuir , Noss"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9083,"comme il allait fuir , Noss le saisit à la"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9084,"il allait fuir , Noss le saisit à la basque"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9090,saisit à la basque de son habit en s' écriant
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9099,"écriant : « Halte ! voleur , halte ! ."
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9106,"halte ! . . . je t' attrape , tu"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9107,"! . . . je t' attrape , tu viens"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9110,". je t' attrape , tu viens de voler l'"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9120,âme de Gretchen ! » Théodore pâlit . « Laisse
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9125,Théodore pâlit . « Laisse - moi ! — Non
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9132,"! — Non , assieds - toi . — Noss"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9136,"assieds - toi . — Noss , je t' en"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9138,"toi . — Noss , je t' en prie !"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9139,". — Noss , je t' en prie ! —"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9146,prie ! — Mange de mes raisins . . .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9158,Écoute . . . . je crie . . .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9164,crie . . . . j' appelle . . .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9171,. . . . — Prête - moi une pipe
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9172,. . . — Prête - moi une pipe de
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9179,"une pipe de tabac , Théodore , et je vais"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9182,"tabac , Théodore , et je vais faire sortir Gretchen"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9189,"faire sortir Gretchen , dit Noss de ce ton étrange"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9209,. . . . Elle t' aime . . .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9220,elle ne pense qu' à toi . . . .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9228,". . Tiens , fit - il en levant le"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9257,. elle dit : « Théodore . . . .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9271,. . oh ! je t' aime ! . .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9278,! . . . » Le fou avait lâché l'
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9285,avait lâché l' habit de Théodore ; mais celui -
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9288,habit de Théodore ; mais celui - ci ne pensait
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9297,"pensait plus à fuir , il écoutait les assurances de"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9302,il écoutait les assurances de Noss avec une joie infinie
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9311,"infinie . « Oh ! mon bon Kasper , es"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9316,"mon bon Kasper , es - tu bien sûr de"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9323,bien sûr de ce que tu dis ? murmura t
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9328,tu dis ? murmura t - il d' une voix
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9346,- il pas ? fit Noss . N' es -
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9350,fit Noss . N' es - tu pas le plus
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9369,le meilleur aussi ? Ne me donnes - tu pas
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9371,aussi ? Ne me donnes - tu pas du tabac
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9377,"tu pas du tabac quand je t' en demande ,"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9378,"pas du tabac quand je t' en demande , et"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9383,"t' en demande , et tes vieilles pipes ? Oui"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9397,. . elle rêve à toi toutes les nuits .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9408,". . Tiens , assieds - toi , je vais"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9411,", assieds - toi , je vais la faire sortir"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9418,"la faire sortir . » Théodore , comme fasciné ,"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9430,. . . . Alors le fou lui présenta une
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9432,. . Alors le fou lui présenta une grappe .
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9442,"« Mange ça , dit - il , tu m'"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9445,", dit - il , tu m' as assez souvent"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9446,"dit - il , tu m' as assez souvent donné"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9456,"du pain , pour que je te fasse un cadeau"
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9457,"pain , pour que je te fasse un cadeau ."
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9464,un cadeau . » Et Théodore égrena la grappe par
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9484,était du vrai markobrünner . Noss riait ; joignant alors
Erckmann-Chatrian_Contes-fantastiques_<le fou Kasper - Noos-304>_9492,"joignant alors les mains devant sa bouche , il fit"
