,text_surronding
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62606,; mais la dernière phrase l' intriguait . — Tu
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62610,"phrase l' intriguait . — Tu te trompes , elle"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62614,"— Tu te trompes , elle est Parisienne , de"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62627,habitudes et de cœur . Je t' accorde tout le
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62628,et de cœur . Je t' accorde tout le reste
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62648,étoile . . . Mais je te réponds qu' elle
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62649,. . . Mais je te réponds qu' elle est
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62652,Mais je te réponds qu' elle est Parisienne . —
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62663,"bien , alors , dit Maurice , elle se moque"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62665,"alors , dit Maurice , elle se moque de toi"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62669,", elle se moque de toi . Il y avait"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62677,y avait assez longtemps que Philippe Sauval n' avait pas
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62683,Sauval n' avait pas vu madame de Trésigny ; mais
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62688,madame de Trésigny ; mais il recevait des lettres d'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62693,il recevait des lettres d' elle . Après quatre ou
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62722,"la forêt des Pamplemousses , la vicomtesse avait été prise"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62736,prudence . Nul quartier ne lui sembla plus assez écarté
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62750,retirée ni assez solitaire ; elle craignit de respecter trop
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62783,", ne jamais cacher ni son nom ni ses actes"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62786,cacher ni son nom ni ses actes . Elle se
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62789,nom ni ses actes . Elle se sentait humiliée d'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62804,et à mentir . Mais Philippe allait - il la
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62806,mentir . Mais Philippe allait - il la comprendre ?
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62808,Mais Philippe allait - il la comprendre ? Ne l'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62812,il la comprendre ? Ne l' accuserait - il pas
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62813,la comprendre ? Ne l' accuserait - il pas ?
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62814,comprendre ? Ne l' accuserait - il pas ? Éloigné
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62824,"de nouveau , n' oublierait - il pas leur amitié"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62857,"? . . . Alors le malheureux , poussé à"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62868,", ne pouvant plus supporter sa torture sans crier ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62875,"sans crier , avait avoué son amour dans une lettre"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62883,une lettre éperdue . Qu' elle l' entendit et qu'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62884,lettre éperdue . Qu' elle l' entendit et qu' elle
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62888,"elle l' entendit et qu' elle lui pardonnât , puisqu'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62889,"l' entendit et qu' elle lui pardonnât , puisqu' elle"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62893,"elle lui pardonnât , puisqu' elle ne devait plus le"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62897,"puisqu' elle ne devait plus le revoir ! Oui ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62909,mieux ainsi . . . Il n' était pas digne
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62915,"n' était pas digne de l' approcher , puisqu' il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62919,"de l' approcher , puisqu' il sentait près d' elle"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62923,puisqu' il sentait près d' elle une telle faiblesse qu'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62931,faiblesse qu' un beau jour il aurait plié les genoux
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62937,aurait plié les genoux et serait tombé à ses pieds
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62940,genoux et serait tombé à ses pieds . Il aimait
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62943,tombé à ses pieds . Il aimait mieux être exilé
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62966,"un misérable . . . Elle aurait bien , n'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62984,miséricorde et de pitié pour lui . . . Se
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62990,. . . Se douterait - elle de ce qu'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_62995,- elle de ce qu' il avait souffert depuis que
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63004,"que , tout petit , il cueillait des bouquets pour"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63009,"il cueillait des bouquets pour elle , et lorsqu' il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63013,"pour elle , et lorsqu' il l' avait vue mourante"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63014,"elle , et lorsqu' il l' avait vue mourante ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63021,"vue mourante , et lorsqu' il l' avait vue mariée"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63022,"mourante , et lorsqu' il l' avait vue mariée !"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63032,. . . Se douterait - elle de ce qu'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63037,"- elle de ce qu' il avait travaillé , lutté"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63051,"être poète à cause d' elle , et cherchant la"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63072,"cette lettre fut partie , il eut regret de l'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63080,de l' avoir envoyée . Il en attendit la réponse
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63092,état d' âme affreux . Il se prit de plus
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63102,"en plus en horreur pour son audace , et ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63109,", et , bien qu' il n' eût rien demandé"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63116,"eût rien demandé , qu' il n' espérât rien sinon"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63124,"rien sinon quelque pitié , il se considéra comme un"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63137,"Puis , cet échec dans sa carrière littéraire , dès"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63149,"pas , la confiance en lui - même affaiblie ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63154,"lui - même affaiblie , ses croyances ébranlées , tout"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63159,"ses croyances ébranlées , tout l' énervait , le décourageait"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63162,", tout l' énervait , le décourageait , l' abattait"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63165,"énervait , le décourageait , l' abattait . Et il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63169,", l' abattait . Et il s' effrayait de cet"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63186,"coup , se creusait en lui . Allait - il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63189,creusait en lui . Allait - il perdre son ancien
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63192,. Allait - il perdre son ancien enthousiasme et la
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63203,d' âme qui avaient dû l' emporter si haut ?
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63209,emporter si haut ? Que lui manquait - il ?
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63211,haut ? Que lui manquait - il ? Quelque faculté
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63228,y avait des choses qu' il ne comprenait pas .
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63238,"Dans les rues , quand il s' en allait ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63247,", tout seul toujours , il regardait les façades des"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63282,", avec l' idée qu' il était étranger à tout"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63291,"tout cela , que jamais il n' en saurait le"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63299,"saurait le dernier mot . Il n' était plus ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63329,qui en résultait maintenant pour lui était presque un vertige
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63337,un vertige de frayeur . Il se faisait l' effet
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63384,"de l' industrie contemporaine . Il entre , il s'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63387,"contemporaine . Il entre , il s' avance , et"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63394,"avance , et le cœur lui bat , et ses"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63398,"cœur lui bat , et ses yeux se mouillent ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63404,"yeux se mouillent . Sous ses pieds , dans le"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63434,"un gigantesque travail ; sur sa tête , les courroies"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63491,plus saisissant à voir que l' homme n' avait cru
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63503,grand que tout ce qu' il s' était figuré ;
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63525,"métal en mouvement . Alors il domine son émotion ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63527,"mouvement . Alors il domine son émotion , se penche"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63531,"domine son émotion , se penche , épie , veut"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63533,"émotion , se penche , épie , veut savoir ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63535,"se penche , épie , veut savoir . Mais ce"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63539,", veut savoir . Mais ce n' est ni un"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63549,ingénieur ni un ouvrier ; c' est un curieux et
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63551,un ouvrier ; c' est un curieux et un rêveur
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63557,curieux et un rêveur ; il n' apprend rien à
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63568,les mystérieux mécanismes . S' il s' approche un peu
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63575,"approche un peu trop , il risque d' être mordu"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63586,"broyé par l' engrenage . Il essaye de questionner ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63608,. Peut - être que Philippe Sauval avait mis la
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63619,à de redoutables rouages ; il avait comme un pressentiment
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63643,"écrasement prochain . Encore s' il avait pu travailler ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63663,refaire la sienne . Mais il était pris du matin
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63671,du matin au soir par son emploi chez M .
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63680,". de Gastré ; quand il rentrait , il se"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63683,"; quand il rentrait , il se sentait souvent si"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63699,", qu' après le diner il passait au salon et"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63704,il passait au salon et faisait le whist avec les
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63716,". Quant au théâtre , il ne pouvait y aller"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63725,aller faute d' argent ; sa pension et ses vêtements
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63728,argent ; sa pension et ses vêtements absorbaient ses appointements
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63731,pension et ses vêtements absorbaient ses appointements à peu de
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63739,peu de chose près . Il ne sortait plus avec
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63762,et par le luxe auxquels il ne se sentait plus
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63785,affirmerait bientôt . D' ailleurs le jeune Portet se faisait
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63802,la rue de Parme . Il était lancé dans la
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63810,"dans la grande vie , brillait à toutes les fêtes"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63824,"la haute finance , auquel il appartenait par son oncle"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63827,", auquel il appartenait par son oncle , il avait"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63830,"appartenait par son oncle , il avait pénétré au cœur"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63845,par les de Trésigny . Il avait presque de bonnes
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63852,presque de bonnes manières . Il s' exerçait à conduire
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63860,à conduire les cotillons . Sa belle figure de mousquetaire
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63867,figure de mousquetaire faisait pardonner ses gaucheries quand il lui
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63871,pardonner ses gaucheries quand il lui arrivait encore d' en
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63879,"d' en commettre . En le voyant , les dames"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63898,qui n' aimaient pas à le voir paraître dans une
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63923,"et de sourires que pour lui , l' avaient surnommé"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63925,"sourires que pour lui , l' avaient surnommé « le"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63929,", l' avaient surnommé « le fléau des cœurs »"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63956,sujette aux évanouissements parce qu' il ne se déclarait pas
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63968,qu' en sa faveur seulement le comte mettrait de côté
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63973,le comte mettrait de côté ses préjugés aristocratiques . Pourtant
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63978,ses préjugés aristocratiques . Pourtant il ne se montrait guère
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63988,disposé au mariage . Lorsqu' il se trouvait avec Philippe
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63992,"Lorsqu' il se trouvait avec Philippe , il ne l'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63994,"se trouvait avec Philippe , il ne l' entretenait plus"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_63996,"avec Philippe , il ne l' entretenait plus que de"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64001,l' entretenait plus que de ses succès auprès des femmes
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64010,"femmes . Un soir , Philippe , en tournant le"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64043,de l' horrible sentiment qu' il ne pourrait vivre une
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64052,une heure de plus s' il ne trouvait pas en
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64068,"Ce jour - là , il avait eu la faiblesse"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64075,eu la faiblesse de quitter son travail et d' aller
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64087,la rue de Varennes . Il avait revu la grande
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64129,", sur la chaussée , il avait aperçu le coupé"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64142,"reconnu la livrée , et s' était caché en toute"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64143,"la livrée , et s' était caché en toute hâte"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64204,"devant le perron . Et Philippe , s' élançant ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64254,"courts , et , comme il gravissait les trois étages"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64263,"étages des demoiselles Mériquier , il trouva le concierge occupé"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64273,à allumer le gaz . Il demanda s' il n'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64282,n' était rien venu pour lui . Le petit vieux
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64287,"lui . Le petit vieux le regarda , très étonné"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64301,si rarement quelque chose pour M . Sauval . —
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64337,"il y en ait pour vous , non . Il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64348,"y en avait pas . Philippe se recoiffa , se"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64353,"Philippe se recoiffa , se lava , mit des manchettes"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64355,"recoiffa , se lava , mit des manchettes fraîches et"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64360,mit des manchettes fraîches et se rendit à table .
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64384,temps ; les amis qu' il avait connus étaient partis
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64520,de s' extasier . — Ce cher M . Malgrady
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe Sauval-2438>_64527,"M . Malgrady , comme il fait des progrès !Antoinette"
