,text_surronding
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69084,"Oh 1 fit Henri , j' essaye du moins ."
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69100,m' aimez ? — Sur mon âme ! — Pourquoi
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69122,"Mais , chère cousine , je n' ai fait que"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69142,", en me quittant , vous êtes allé faire votre"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69146,", vous êtes allé faire votre cour à la blonde"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69156,Berthe de Mallevin . — J' essayais de vous oublier
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69165,oublier . . . car mon amour pour vous me
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69169,car mon amour pour vous me rendait déjà malheureux .
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69177,"malheureux . . . — Vous êtes adorable , mon"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69181,"— Vous êtes adorable , mon cousin . — Et"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69197,"! — Tenez , dit Henri , puisque vous m'"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69201,"dit Henri , puisque vous m' emmenez à Nancy ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69208,"à Nancy , et que je ne suis plus qu'"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69252,— Eh bien ! aimez - moi ! . .
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69325,est vrai . — Voulez - vous me permettre de
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69330,- vous me permettre de vous servir quelques cuillerées de
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69360,"de potage aux écrivisses , Henri fronça le sourcil ."
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69368,sourcil . — Qu' avez - vous ? fit madame
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69381,— Une vilaine pensée qui me passe par la tête
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69394,est - elle ? — Mon cousin François a un
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69433,"pas Italien ? — Je vous devine , dit la"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69444,"en riant , mais n' ayez crainte . . ."
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69451,. . . et imitez - moi . Et elle
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69466,"du potage . — Cela me rassure , dit Henri"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69470,"Cela me rassure , dit Henri , et votre courage"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69475,"Henri , et votre courage me force à vous imiter"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69485,". Sur ces mots , il mangea tranquillement sa part"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69488,"mots , il mangea tranquillement sa part du potage à"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69533,". — Hum ! fit Henri , pensez - vous"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69536,"! fit Henri , pensez - vous que le sommelier"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69570,"la première . — Cela me rassure complètement , dit"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69593,"! Puis , ayant vidé son verre , il se"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69596,"ayant vidé son verre , il se pencha de nouveau"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69606,vers la duchesse et lui prit un second baiser .
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69614,baiser . . . — Vous allez tant m' aimer
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69627,"duchesse toujours railleuse , que vous ne voudrez plus quitter"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69639,XXXIX Madame de Montpensier regarda Henri tendrement et lui dit
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69642,Montpensier regarda Henri tendrement et lui dit : — Vous
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69646,et lui dit : — Vous étiez pourtant l' homme
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69649,: — Vous étiez pourtant l' homme en qui j'
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69652,étiez pourtant l' homme en qui j' aurais eu foi
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69662,". — Ah ! fit Henri , que ces simples"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69664,"Ah ! fit Henri , que ces simples mots firent"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69680,Écoutez - moi bien . Vous êtes mon prisonnier et
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69687,mon prisonnier et je compte vous conduire à Nancy .
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69694,"à Nancy . Là , vous aurez tout le temps"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69703,"temps de m' aimer à votre aise , car j'"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69709,"aise , car j' espère vous y garder le plus"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69722,"— A moins , dit le roi de Navarre ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69728,"roi de Navarre , que mes braves Gascons ne me"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69732,que mes braves Gascons ne me viennent délivrer . —
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69748,"le trajet est long , je le sais , mais"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69790,pouvait entendre sa conversation avec le roi de Navarre .
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69795,le roi de Navarre . Henri la regardait et la
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69807,". — Vrai Dieu ! ma cousine , dit -"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69811,"! ma cousine , dit - il , le roi"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69814,", dit - il , le roi Henri III a"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69828,ne pas vous épouser lorsqu' il en a eu l'
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69864,"crispèrent , et elle apparut au Béarnais splendide de haine"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69881,", dit - elle , cet homme a été fou"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69887,"homme a été fou , cet homme a été niais"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69897,: j' eusse fait de lui le plus grand roi
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69910,"— Quel dommage , murmura Henri , que je sois"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69913,", murmura Henri , que je sois marié , moi"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69917,"que je sois marié , moi ! vous m' eussiez"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69920,"marié , moi ! vous m' eussiez peut - être"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69928,- être aidé à agrandir mon petit royaume de Navarre
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_69962,fixant son regard ardent sur le roi de Navarre :
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70003,", ma mie , observa le Béarnais , il me"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70006,", observa le Béarnais , il me semble que nous"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70007,"observa le Béarnais , il me semble que nous sommes"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70021,Ne suis - je pas votre prisonnier ? — Oui
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70035,— Comment cela ? — Vous m' avez enlevée à
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70042,avez enlevée à Blois et vous m' emmeniez en Navarre
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70049,emmeniez en Navarre : je vous ai tendu un piège
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70060,"mon tour , et , vous ramenant à Angers ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70066,"ramenant à Angers , je vous ai prouvé que j'"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70077,de force à lutter avec vous . — Certes !
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70082,vous . — Certes ! je m' en aperçois .
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70103,"veux m' ouvrir entièrement à vous . — Alors ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70109,". — Alors , pensa Henri , tenons - nous"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70181,"ne m' est arrivée . Fille de prince , sœur"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70255,"donc en venir ? pensait Henri . — Tenez ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70279,"jusqu' ici , tandis que vous dormiez ou feigniez de"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70289,"dormir . . . — Je feignais , dit Henri"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70293,"— Je feignais , dit Henri . — J' ai"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70296,", dit Henri . — J' ai fait un singulier"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70306,"rêvé , un rêve que je puis réaliser . —"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70348,— si profonde même que Henri en tressaillit . —
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70359,", en effet , dit - il , nous sommes"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70368,"sommes un peu loin , ma cousine , de notre"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70377,notre point de départ . J' ai commencé par vous
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70385,"par vous dire : « Je vous aime » ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70394,", et vous continuez en me proposant de remanier la"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70407,". — Écoutez toujours , mon cousin . Je voudrais"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70410,"toujours , mon cousin . Je voudrais tracer une ligne"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70447,moitié de l' Europe que je veux . — C'
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70487,"France et l' Espagne , mon cousin . — Et"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70505,"Navarre . — Peste ! ma cousine , ce serait"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70515,un joli gâteau . — Je taillerais deux royaumes dans
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70523,"royaumes dans ce gâteau , mon cousin . — Voyons"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70615,"et le Portugal , acheva Henri . — Justement ."
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70626,"Hé ! mais , dit le roi de Navarre ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70639,"bel apanage . Continuez , ma cousine . Qui donc"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70654,"ces deux royaumes ? — Mon frère de Guise ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70712,"un peu froid , dit Henri , qui avait toujours"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70714,"froid , dit Henri , qui avait toujours aux lèvres"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70729,"Mais , pardon ! que Votre Altesse daigne m' apprendre"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70732,! que Votre Altesse daigne m' apprendre à qui elle
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70736,daigne m' apprendre à qui elle destinerait le deuxième royaume
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70764,. — Peste ! — Je dis roi de Gascogne
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70771,"roi de Gascogne , poursuivit la duchesse , parce que"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70778,", parce que , dans ma pensée , la vraie"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70796,"prince ? — Ce serait vous , mon cousin ."
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70798,"— Ce serait vous , mon cousin . Henri se"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70801,"vous , mon cousin . Henri se leva à son"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70805,. Henri se leva à son tour : — Ma
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70809,"à son tour : — Ma belle cousine , dit"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70814,"Ma belle cousine , dit - il , les vins"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70838,— Mais parce qu' ils vous inspirent d' aimables plaisanteries
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70845,"d' aimables plaisanteries . — Je ne plaisante point ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70850,"Je ne plaisante point , mon cousin . — Comment"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70860,! c' est sérieusement que vous me proposez cela ?
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70861,c' est sérieusement que vous me proposez cela ? —
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70875,"Alors , mille pardons ! Je suis tout oreilles ."
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70897,"est ainsi refaite , poursuivit madame de Montpensier . —"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70904,"Montpensier . — La supposition me plaît , du reste"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70910,"plaît , du reste , madame . — Votre royaume"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70913,"reste , madame . — Votre royaume se compose d'"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70945,. — Oui . — Vous ne régnez donc plus
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70960,"de sujets huguenots , et vous devez à vos nouveaux"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70963,", et vous devez à vos nouveaux peuples d' abjurer"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70980,- à - dire que je me fais catholique ?
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_70993,"— Après tout , fit Henri d' un ton léger"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_71001,"ton léger , ce que vous me proposez là n'"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_71002,"léger , ce que vous me proposez là n' est"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_71016,on pourrait le croire . Je ne hais point le
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_71025,"le pape si fort que je ne me puisse ,"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_71043,"Après ? — Après , vous m' épousez , dit"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_71044,"? — Après , vous m' épousez , dit Anne"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_71048,"vous m' épousez , dit Anne de Lorraine . —"
Ponson-du-Terrail-Pierre-Alexis-de_La-reine-des-barricades_<le roi de Navarre-3112>_71062,. . . — Et vous posez sur ma tête
