,text_surronding
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53699,"j' étais bien sûr de ma montre , je te"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53702,"sûr de ma montre , je te donne mon doigt"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53705,"montre , je te donne mon doigt à couper qu'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53736,onze heures . C' était mon ami Adolphe qui avait
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53743,Adolphe qui avait raison . Je le regrettai à cause
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53749,le regrettai à cause de mon doigt . Je suis
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53752,cause de mon doigt . Je suis un homme juste
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53754,mon doigt . Je suis un homme juste et un
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53762,et un honnête commerçant . J' ai toujours tenu ma
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53766,. J' ai toujours tenu ma parole et j' ai
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53769,toujours tenu ma parole et j' ai toujours fait honneur
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53775,ai toujours fait honneur à ma signature . Je n'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53778,honneur à ma signature . Je n' hésitai pas .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53784,n' hésitai pas . Pouvais - je faire autrement ?
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53795,"C' est bien , dis - je à Lecamus ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53800,"- je à Lecamus , je te dois mon doigt"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53803,"Lecamus , je te dois mon doigt ! Le voilà"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53834,"de presse - papiers , je la fis tourner en"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53843,en l' air et l' abattis sur mon petit doigt
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53845,air et l' abattis sur mon petit doigt de la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53853,de la main gauche que j' avais mis bien en
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53871,bureau . ( C' était mon droit de ne donner
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53883,que le petit doigt de ma main gauche . Je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53887,de ma main gauche . Je lui avais dis en
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53895,dis en effet : « Je te donne mon doigt
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53898,: « Je te donne mon doigt à couper »
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53905,"à couper » , mais je n' avais pas stipulé"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53913,"pas stipulé lequel , et j' avais choisi celui dont"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53923,l' absence devait le moins me gêner . ) Mon
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53927,moins me gêner . ) Mon petit doigt allait être
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53943,de Lumière saisit au passage mon poignet avec une adresse
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53954,une force incroyables . Il me dit de lâcher ma
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53958,Il me dit de lâcher ma hachette ; je lui
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53961,de lâcher ma hachette ; je lui répondis que je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53965,; je lui répondis que je ne lâcherais ma hachette
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53968,répondis que je ne lâcherais ma hachette que lorsqu' elle
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53975,"que lorsqu' elle aurait tranché mon doigt , qui appartenait"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53993,n' avait que faire de mon doigt et que je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_53997,de mon doigt et que je pouvais le garder .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54008,"se joignit à Adolphe , me priant d' accepter mon"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54012,", me priant d' accepter mon doigt , qu' Adolphe"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54017,"mon doigt , qu' Adolphe m' en faisait cadeau ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54023,"en faisait cadeau , mais je répondis au premier qu'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54035,y avait aucune raison pour me faire des cadeaux à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54069,d' Éliphraste de l' Équinoxe me fit observer que je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54073,Équinoxe me fit observer que je ne suivais pas les
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54082,les conditions du contrat . J' avais dit : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54090,: « Je te donne mon doigt à couper »
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54106,Adolphe qu' il appartenait de me couper le doigt .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54111,me couper le doigt . J' admirai cette profonde logique
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54125,"se départissait jamais , et je lui remis ma hachette"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54128,", et je lui remis ma hachette . « J'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54132,remis ma hachette . « J' eus tort de lâcher
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54137,J' eus tort de lâcher ma hachette dans cette maison
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54153,". Ils se précipitèrent sur moi , et j' entendis"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54156,"précipitèrent sur moi , et j' entendis l' Homme de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54216,croirait au premier abord . J ' AI TROUVÉ DANS
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54250,". Longuet , ce qui m' a permis de suivre"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54282,"Longuet lui - même , j' ai distingué une relation"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54328,de notre ami Théophraste . Je laisse donc la parole
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Théophraste et ses-2324>_54407,"cet honnête homme , que je considère comme le meilleur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28683,on n' avait pas mis Louis - Dominique dans une
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28744,faire de sa rapine . Louis - Dominique n' avait
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28761,", Cartouche père dit à Cartouche fils de venir faire"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28774,"petit tour de promenade . Dominique , charmé , le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28781,"charmé , le suivit . Il était de bien belle"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28788,"de bien belle humeur , avait revêtu ses plus beaux"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28790,"belle humeur , avait revêtu ses plus beaux habits et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28795,ses plus beaux habits et escomptait déjà en son esprit
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28798,habits et escomptait déjà en son esprit ardent les joies
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28807,joies de la soirée qu' il devait passer non loin
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28858,faubourg Saint - Denis … Louis - Dominique commença à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28867,à dresser l' oreille . Il savait qu' au bout
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28884,"avait les lazaristes , et il savait aussi qu' aux"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28900,y conduisaient leurs enfants . Il ne marqua aucune méchante
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28908,"aucune méchante humeur , mais il se défia , car"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28913,"il se défia , car il n' avait point la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28956,"Lazare , il sembla à Louis - Dominique que son"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28960,à Louis - Dominique que son père avait un air
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28973,"naturel , et le quartier lui déplut instantanément . Il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28977,quartier lui déplut instantanément . Il dit donc à son
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28981,. Il dit donc à son père de continuer son
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28985,"à son père de continuer son chemin doucement , sans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28994,"sans se presser , car il était , lui ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_28997,", car il était , lui , dans la nécessité"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29033,l' enfant avait disparu . Il ne devait plus le
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29037,. Il ne devait plus le revoir . Théophraste avala
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29045,"Théophraste avala une gorgée de son apéritif , claqua des"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29048,"gorgée de son apéritif , claqua des lèvres , les"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29053,"claqua des lèvres , les essuya de son mouchoir et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29055,"lèvres , les essuya de son mouchoir et dit :"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29058,essuya de son mouchoir et dit : — C' est
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29067,"est bien fait ! À sa place , j' en"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29070,"! À sa place , j' en aurais fait autant"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29084,"s' écria Adolphe , mais tu y étais à sa"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29088,mais tu y étais à sa place ! — C'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29104,"pas l' oublier , soupira Théophraste . Il y eut"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29155,". Sur l' impériale , Théophraste reconnut M . Bache"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29167,. et Mme Troude . Il leur fit des signes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29178,ils ne répondirent point ; il les appela par leur
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29190,et ils restèrent muets . Théophraste en fut atterré .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29198,"atterré . « Ils ne me connaissent plus , pensait"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29203,"me connaissent plus , pensait - il . Est -"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29253,de Condé . — As - tu vu ? Ils
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29268,salués . — Cela ne m' étonne point . C'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29282,de l' autre jour . Je me demande ce qu'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29312,si extraordinaire ? demanda innocemment Théophraste . — Tu es
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29315,demanda innocemment Théophraste . — Tu es monté sur la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29362,"de même ! Maintenant , je comprends l' attitude de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29376,"a fait celle qui ne me connaissait pas , avant"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29413,urine pas » . Mais je suis au - dessus
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29424,"ces gens - là . Continue , Adolphe . Quand"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29426,"- là . Continue , Adolphe . Quand j' eus"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29429,"Continue , Adolphe . Quand j' eus quitté mon père"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29432,". Quand j' eus quitté mon père , qu' arriva"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29442,- t - il de moi ? — Tu t'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29445,il de moi ? — Tu t' en fus dans
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29463,de l' eau » . Ta gentille mine te fit
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29466,» . Ta gentille mine te fit bien voir des
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29495,. Mais comme on ne te fit pas longtemps crédit
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29505,", il fallut bien que tu songeasses à te garnir"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29515,d' argent . — Et ma lingère de la rue
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29523,la rue Portefoin ? — Tu n' y pensais même
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29532,même plus . Elle pleura ta disparition au moins quinze
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29540,"moins quinze jours , et toi tu la remplaças bientôt"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29541,"quinze jours , et toi tu la remplaças bientôt dans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29553,"que voici . La nécessité t' y poussant , tu"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29557,"nécessité t' y poussant , tu te rappelas tes anciens"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29560,"poussant , tu te rappelas tes anciens talents et tu"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29564,rappelas tes anciens talents et tu te mis à soulager
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29594,et boîtes à mouches . Tu opérais si adroitement que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29599,Tu opérais si adroitement que tu encourus l' admiration d'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29614,"appelait Galichon et qui , t' ayant vu travailler ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29619,"t' ayant vu travailler , t' arrêta au coin de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29628,de la rue Galande en te demandant « la bourse
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29642,. — Tu n' auras ma bourse que lorsque tu
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<Louis - Dominique-1250>_29646,auras ma bourse que lorsque tu auras pris ma vie
